date,open,high,low,close,volume
2023-01-27 00:00:00+05:30,52.2,53.01,50.61,51.24,4012693
2023-01-30 00:00:00+05:30,51.39,51.39,50.6,51.14,459074
2023-01-31 00:00:00+05:30,51.29,51.64,51.16,51.46,7789
2023-02-01 00:00:00+05:30,51.5,52.19,50.9,51.05,34818
2023-02-02 00:00:00+05:30,51.05,52.48,50.68,51.01,372294
2023-02-03 00:00:00+05:30,51.25,51.49,50.4,51.41,382267
2023-02-06 00:00:00+05:30,52.9,52.9,51.15,51.57,11733
2023-02-07 00:00:00+05:30,51.61,51.68,51.4,51.64,21878
2023-02-08 00:00:00+05:30,51.7,51.99,51.52,51.64,1424
2023-02-09 00:00:00+05:30,52.8,52.8,51.51,51.68,871
2023-02-10 00:00:00+05:30,52.8,52.8,51.16,51.69,872
2023-02-13 00:00:00+05:30,51.64,51.77,51.41,51.65,13971
2023-02-14 00:00:00+05:30,51.41,51.8,51.3,51.55,1099
2023-02-15 00:00:00+05:30,52.68,52.68,51.5,52.04,2892
2023-02-16 00:00:00+05:30,52.2,52.59,52.14,52.14,1777
2023-02-17 00:00:00+05:30,52.25,52.74,52.25,52.51,1260
2023-02-20 00:00:00+05:30,52.35,52.8,52.35,52.53,2635
2023-02-21 00:00:00+05:30,52.75,52.89,52.66,52.67,4767
2023-02-22 00:00:00+05:30,52.41,52.41,51.44,51.46,4592
2023-02-23 00:00:00+05:30,51.45,51.85,51.35,51.44,14496
2023-02-24 00:00:00+05:30,51.59,51.59,51.21,51.46,1701
2023-02-27 00:00:00+05:30,51.5,51.5,50.8,51.28,128337
2023-02-28 00:00:00+05:30,51.28,51.41,51.03,51.2,2152
2023-03-01 00:00:00+05:30,52.25,52.25,51.14,51.55,615
2023-03-02 00:00:00+05:30,51.7,51.7,51.38,51.54,3202
2023-03-03 00:00:00+05:30,51.74,52.44,51.74,52.41,2554
2023-03-06 00:00:00+05:30,52.4,53.14,52.4,52.56,14145
2023-03-08 00:00:00+05:30,53.48,53.48,51.63,52.9,13213
2023-03-09 00:00:00+05:30,52.9,53.19,52.49,52.71,1649
2023-03-10 00:00:00+05:30,53.0,53.8,52.0,52.34,3832
2023-03-13 00:00:00+05:30,53.48,53.48,51.29,51.56,25498
2023-03-14 00:00:00+05:30,52.48,52.48,51.28,51.35,23809
2023-03-15 00:00:00+05:30,51.65,51.88,51.36,51.65,2741
2023-03-16 00:00:00+05:30,51.65,51.79,51.01,51.54,521347
2023-03-17 00:00:00+05:30,51.57,51.99,51.56,51.89,6214
2023-03-20 00:00:00+05:30,51.03,52.54,51.03,51.41,86953
2023-03-21 00:00:00+05:30,52.45,52.45,51.68,51.76,3833
2023-03-22 00:00:00+05:30,52.0,52.29,51.81,52.03,67310
2023-03-23 00:00:00+05:30,52.0,52.04,51.81,51.83,2287
2023-03-24 00:00:00+05:30,51.8,51.8,51.05,51.21,5576
2023-03-27 00:00:00+05:30,51.23,51.49,50.91,51.1,2109
2023-03-28 00:00:00+05:30,51.0,51.0,50.52,50.76,330
2023-03-29 00:00:00+05:30,51.0,51.17,50.6,50.88,298
2023-03-31 00:00:00+05:30,51.9,52.05,51.4,52.02,3628
2023-04-03 00:00:00+05:30,52.5,52.5,51.76,51.99,37878
2023-04-05 00:00:00+05:30,52.1,52.45,52.0,52.42,131286
2023-04-06 00:00:00+05:30,53.0,53.0,52.31,52.68,1297
2023-04-10 00:00:00+05:30,53.0,53.17,52.75,53.12,48010
2023-04-11 00:00:00+05:30,53.5,53.5,52.88,53.22,1333
2023-04-12 00:00:00+05:30,53.22,53.25,52.94,53.18,29105
2023-04-13 00:00:00+05:30,53.23,53.28,52.81,53.09,4393
2023-04-17 00:00:00+05:30,53.5,53.5,52.81,53.11,1977
2023-04-18 00:00:00+05:30,53.2,53.22,52.6,52.76,4083
2023-04-19 00:00:00+05:30,52.88,52.93,52.69,52.77,23431
2023-04-20 00:00:00+05:30,53.85,53.85,52.61,52.95,1212
2023-04-21 00:00:00+05:30,52.86,53.0,52.5,52.97,39856
2023-04-24 00:00:00+05:30,52.83,52.96,52.48,52.92,1272
2023-04-25 00:00:00+05:30,52.9,53.27,52.9,53.21,168
2023-04-26 00:00:00+05:30,53.5,53.5,53.1,53.47,68204
2023-04-27 00:00:00+05:30,53.3,53.85,53.3,53.84,8673
2023-04-28 00:00:00+05:30,53.88,54.63,53.88,54.45,3639
2023-05-02 00:00:00+05:30,55.48,55.48,54.54,54.65,4699
2023-05-03 00:00:00+05:30,54.52,54.99,54.46,54.54,1493
2023-05-04 00:00:00+05:30,54.24,54.93,54.24,54.85,9293
2023-05-05 00:00:00+05:30,55.0,55.19,54.82,55.0,1479
2023-05-08 00:00:00+05:30,54.86,55.59,54.86,55.43,6802
2023-05-09 00:00:00+05:30,55.76,55.76,55.31,55.34,1791
2023-05-10 00:00:00+05:30,55.5,55.92,55.45,55.6,2163
2023-05-11 00:00:00+05:30,55.55,55.55,55.27,55.47,1780
2023-05-12 00:00:00+05:30,55.4,55.4,54.75,55.1,2843
2023-05-15 00:00:00+05:30,57.59,57.59,54.86,55.36,2272
2023-05-16 00:00:00+05:30,55.4,55.4,54.95,54.96,2845
2023-05-17 00:00:00+05:30,55.09,55.1,54.64,54.74,953
2023-05-18 00:00:00+05:30,53.1,55.15,53.1,54.5,2861
2023-05-19 00:00:00+05:30,54.6,54.65,54.0,54.51,7738
2023-05-22 00:00:00+05:30,54.8,55.13,54.8,55.04,29363
2023-05-23 00:00:00+05:30,56.15,56.15,54.72,54.92,5822
2023-05-24 00:00:00+05:30,54.94,55.09,54.72,54.82,1588
2023-05-25 00:00:00+05:30,54.8,55.25,54.63,54.85,7725
2023-05-26 00:00:00+05:30,55.5,55.5,55.2,55.37,8538
2023-05-29 00:00:00+05:30,55.53,55.8,55.38,55.51,4369
2023-05-30 00:00:00+05:30,55.75,55.99,55.61,55.74,2101
2023-05-31 00:00:00+05:30,55.67,55.67,55.17,55.58,9341
2023-06-01 00:00:00+05:30,55.17,55.68,55.17,55.5,17714
2023-06-02 00:00:00+05:30,55.49,55.77,55.41,55.72,2028
2023-06-05 00:00:00+05:30,55.72,56.06,55.58,55.78,3374
2023-06-06 00:00:00+05:30,55.92,56.19,55.77,55.99,1195
2023-06-07 00:00:00+05:30,56.0,56.78,56.0,56.61,3608
2023-06-08 00:00:00+05:30,56.68,57.18,56.53,56.54,5805
2023-06-09 00:00:00+05:30,56.75,56.84,56.7,56.79,1632
2023-06-12 00:00:00+05:30,57.22,57.22,56.43,56.72,4316
2023-06-13 00:00:00+05:30,56.87,57.19,56.87,57.09,1424
2023-06-14 00:00:00+05:30,57.04,57.7,57.04,57.5,7257
2023-06-15 00:00:00+05:30,57.69,57.69,57.41,57.53,3211
2023-06-16 00:00:00+05:30,57.69,57.99,57.53,57.88,2842
2023-06-19 00:00:00+05:30,58.0,58.37,57.45,57.49,7760
2023-06-20 00:00:00+05:30,58.48,58.48,57.31,57.88,3629
2023-06-21 00:00:00+05:30,57.88,58.17,57.84,57.93,11596
2023-06-22 00:00:00+05:30,57.93,58.2,57.51,57.75,1815
2023-06-23 00:00:00+05:30,57.75,57.75,57.0,57.19,21634
2023-06-26 00:00:00+05:30,57.75,57.75,56.81,57.14,1734
2023-06-27 00:00:00+05:30,57.18,57.48,57.18,57.4,3586
2023-06-28 00:00:00+05:30,57.46,58.01,57.46,57.79,2367
2023-06-30 00:00:00+05:30,58.06,58.78,57.95,58.3,172697
2023-07-03 00:00:00+05:30,59.28,59.28,58.35,58.72,34513
2023-07-04 00:00:00+05:30,59.3,59.3,58.29,58.29,5864
2023-07-05 00:00:00+05:30,58.74,58.84,58.6,58.83,1118
2023-07-06 00:00:00+05:30,59.78,59.78,57.83,59.51,7428
2023-07-07 00:00:00+05:30,59.72,59.77,58.9,58.95,14010
2023-07-10 00:00:00+05:30,59.88,59.88,58.99,59.39,5824
2023-07-11 00:00:00+05:30,59.5,59.94,59.5,59.78,4490
2023-07-12 00:00:00+05:30,60.78,61.0,59.5,59.7,9314
2023-07-13 00:00:00+05:30,59.8,60.2,59.11,59.34,4256
2023-07-14 00:00:00+05:30,59.35,59.59,59.01,59.46,6841
2023-07-17 00:00:00+05:30,59.6,59.91,59.32,59.82,23450
2023-07-18 00:00:00+05:30,60.48,60.78,59.51,59.75,8027
2023-07-19 00:00:00+05:30,58.56,60.2,58.56,60.07,4508
2023-07-20 00:00:00+05:30,60.07,60.53,59.93,60.51,1626
2023-07-21 00:00:00+05:30,60.51,60.75,60.1,60.47,1917
2023-07-24 00:00:00+05:30,61.38,61.38,59.8,60.55,5185
2023-07-25 00:00:00+05:30,60.74,60.74,60.33,60.38,2153
2023-07-26 00:00:00+05:30,60.75,61.26,60.75,60.94,4106
2023-07-27 00:00:00+05:30,61.0,61.88,60.81,60.85,9021
2023-07-28 00:00:00+05:30,61.88,61.88,60.78,61.59,5990
2023-07-31 00:00:00+05:30,62.58,62.58,61.74,61.98,356389
2023-08-01 00:00:00+05:30,62.5,63.97,61.68,61.89,5478
2023-08-02 00:00:00+05:30,61.98,61.98,60.62,61.16,16009
2023-08-03 00:00:00+05:30,61.5,61.59,60.56,60.92,18497
2023-08-04 00:00:00+05:30,60.93,61.5,60.93,61.26,3225
2023-08-07 00:00:00+05:30,62.18,62.18,61.2,61.45,16022
2023-08-08 00:00:00+05:30,61.52,61.52,61.01,61.3,3808
2023-08-09 00:00:00+05:30,61.31,61.53,61.09,61.52,2810
2023-08-10 00:00:00+05:30,61.25,61.47,61.01,61.42,2810
2023-08-11 00:00:00+05:30,61.4,61.49,61.1,61.31,2421
2023-08-14 00:00:00+05:30,62.28,62.28,60.45,61.27,8701
2023-08-16 00:00:00+05:30,62.18,62.18,60.81,61.44,3366
2023-08-17 00:00:00+05:30,61.5,61.5,60.9,61.06,5554
2023-08-18 00:00:00+05:30,61.06,61.19,60.64,61.03,17751
2023-08-21 00:00:00+05:30,61.18,61.49,61.0,61.42,2791
2023-08-22 00:00:00+05:30,61.5,61.86,61.5,61.67,3735
2023-08-23 00:00:00+05:30,62.35,62.35,61.51,61.62,1558
2023-08-24 00:00:00+05:30,61.75,62.23,60.8,60.99,15353
2023-08-25 00:00:00+05:30,61.27,61.27,60.61,60.64,3130
2023-08-28 00:00:00+05:30,62.7,62.7,60.73,60.98,1371
2023-08-29 00:00:00+05:30,60.95,61.22,60.95,61.13,1627
2023-08-30 00:00:00+05:30,61.13,61.49,61.01,61.06,4297
2023-08-31 00:00:00+05:30,61.2,61.21,60.6,60.83,4671
2023-09-01 00:00:00+05:30,61.1,61.39,60.94,61.3,1732
2023-09-04 00:00:00+05:30,61.3,62.0,61.3,62.0,8123
2023-09-05 00:00:00+05:30,62.14,62.28,62.0,62.24,5000
2023-09-06 00:00:00+05:30,62.5,62.52,62.07,62.26,15281
2023-09-07 00:00:00+05:30,62.27,63.05,62.27,63.01,4100
2023-09-08 00:00:00+05:30,63.98,63.98,63.19,63.51,39295
2023-09-11 00:00:00+05:30,63.7,64.27,63.56,64.15,12202
2023-09-12 00:00:00+05:30,64.98,64.98,63.39,63.41,30858
2023-09-13 00:00:00+05:30,63.46,63.75,63.32,63.69,3446
2023-09-14 00:00:00+05:30,63.5,64.2,63.5,63.99,9238
2023-09-15 00:00:00+05:30,64.2,64.43,64.0,64.12,13281
2023-09-18 00:00:00+05:30,64.59,64.6,64.01,64.13,4808
2023-09-20 00:00:00+05:30,64.98,64.98,63.26,63.36,13235
2023-09-21 00:00:00+05:30,64.28,64.28,62.98,63.05,4569
2023-09-22 00:00:00+05:30,63.58,63.58,62.73,62.94,4809
2023-09-25 00:00:00+05:30,62.95,63.08,62.46,63.0,4006
2023-09-26 00:00:00+05:30,63.98,63.98,63.01,63.16,13229
2023-09-27 00:00:00+05:30,63.21,63.69,63.01,63.58,3804
2023-09-28 00:00:00+05:30,63.74,63.94,63.06,63.26,2504
2023-09-29 00:00:00+05:30,63.42,64.28,62.68,63.91,5102
2023-10-03 00:00:00+05:30,66.8,66.8,63.16,63.64,26071
2023-10-04 00:00:00+05:30,63.64,63.64,62.56,63.0,414743
2023-10-05 00:00:00+05:30,63.3,63.48,63.06,63.43,2907
2023-10-06 00:00:00+05:30,64.38,64.38,63.24,63.74,2132
2023-10-09 00:00:00+05:30,64.8,64.8,62.23,62.86,16876
2023-10-10 00:00:00+05:30,63.2,63.72,63.2,63.64,2286
2023-10-11 00:00:00+05:30,64.58,64.58,63.8,64.04,7858
2023-10-12 00:00:00+05:30,64.2,64.53,64.09,64.45,3569
2023-10-13 00:00:00+05:30,64.8,64.8,64.16,64.5,6482
2023-10-16 00:00:00+05:30,64.5,64.72,64.15,64.52,7428
2023-10-17 00:00:00+05:30,64.59,64.72,64.4,64.48,2765
2023-10-18 00:00:00+05:30,64.56,64.59,63.89,63.98,2645
2023-10-19 00:00:00+05:30,63.73,64.03,63.28,63.97,2505
2023-10-20 00:00:00+05:30,63.8,63.91,63.22,63.45,8868
2023-10-23 00:00:00+05:30,63.45,64.37,61.53,62.14,29389
2023-10-25 00:00:00+05:30,62.98,62.98,61.49,61.87,10476
2023-10-26 00:00:00+05:30,61.47,61.49,60.74,60.97,20778
2023-10-27 00:00:00+05:30,60.97,61.98,60.97,61.82,5434
2023-10-30 00:00:00+05:30,61.99,62.46,61.5,62.45,29778
2023-10-31 00:00:00+05:30,63.28,63.28,62.0,62.12,23384
2023-11-01 00:00:00+05:30,62.23,62.23,61.86,61.93,12584
2023-11-02 00:00:00+05:30,62.98,62.98,62.47,62.75,1075
2023-11-03 00:00:00+05:30,63.0,63.2,62.87,63.1,8860
2023-11-06 00:00:00+05:30,64.08,64.08,63.2,63.73,31645
2023-11-07 00:00:00+05:30,63.71,64.03,63.7,63.93,3800
2023-11-08 00:00:00+05:30,64.15,64.34,63.81,64.29,2369
2023-11-09 00:00:00+05:30,64.36,64.44,63.97,64.13,9519
2023-11-10 00:00:00+05:30,67.03,67.03,64.0,64.42,2221
2023-11-12 00:00:00+05:30,65.99,67.0,64.45,64.79,5664
2023-11-13 00:00:00+05:30,65.58,65.58,64.3,64.4,8111
2023-11-15 00:00:00+05:30,65.48,65.48,64.7,65.2,109053
2023-11-16 00:00:00+05:30,66.5,66.5,65.08,65.4,11334
2023-11-17 00:00:00+05:30,65.4,65.84,65.4,65.7,8014
2023-11-20 00:00:00+05:30,66.58,66.58,65.46,65.62,7000
2023-11-21 00:00:00+05:30,66.48,66.48,65.61,65.67,7126
2023-11-22 00:00:00+05:30,65.8,66.0,65.56,65.92,4166
2023-11-23 00:00:00+05:30,66.2,66.2,65.7,65.84,49698
2023-11-24 00:00:00+05:30,66.0,66.08,65.71,65.87,78566
2023-11-28 00:00:00+05:30,65.0,66.78,65.0,66.45,410517
2023-11-29 00:00:00+05:30,67.2,67.38,65.95,66.75,4162
2023-11-30 00:00:00+05:30,66.81,67.37,66.51,67.35,92869
2023-12-01 00:00:00+05:30,67.57,68.08,67.57,68.0,14852
2023-12-04 00:00:00+05:30,71.07,71.7,68.84,69.56,51197
2023-12-05 00:00:00+05:30,72.7,81.0,69.6,70.83,156245
2023-12-06 00:00:00+05:30,70.83,71.78,70.61,71.09,32812
2023-12-07 00:00:00+05:30,71.12,71.3,70.73,71.27,18864
2023-12-08 00:00:00+05:30,71.28,71.6,70.57,70.83,551780
2023-12-11 00:00:00+05:30,71.5,71.5,71.01,71.37,28675
2023-12-12 00:00:00+05:30,71.37,71.53,70.64,70.97,13468
2023-12-13 00:00:00+05:30,71.25,71.83,71.0,71.46,113726
2023-12-14 00:00:00+05:30,71.83,72.53,71.83,72.38,240419
2023-12-15 00:00:00+05:30,72.73,73.75,72.4,73.27,27800
2023-12-18 00:00:00+05:30,74.2,74.38,72.78,73.17,19653
2023-12-19 00:00:00+05:30,73.17,73.59,73.01,73.41,15968
2023-12-20 00:00:00+05:30,75.6,75.6,71.33,71.45,89993
2023-12-21 00:00:00+05:30,71.98,72.47,71.32,72.31,250475
2023-12-22 00:00:00+05:30,72.31,73.18,72.31,73.01,123293
2023-12-26 00:00:00+05:30,75.2,76.31,73.01,73.49,41502
2023-12-27 00:00:00+05:30,74.04,74.18,73.71,74.02,72889
2023-12-28 00:00:00+05:30,74.94,74.94,74.09,74.78,41350
2023-12-29 00:00:00+05:30,75.45,75.68,74.05,74.48,444724
2024-01-01 00:00:00+05:30,76.0,76.52,74.4,74.61,26272
2024-01-02 00:00:00+05:30,75.1,75.1,73.61,74.28,77175
2024-01-03 00:00:00+05:30,74.29,74.94,74.21,74.49,62234
2024-01-04 00:00:00+05:30,76.04,76.04,74.5,75.15,51754
2024-01-05 00:00:00+05:30,75.94,75.94,75.15,75.57,145450
2024-01-08 00:00:00+05:30,76.47,76.48,75.15,75.35,97829
2024-01-09 00:00:00+05:30,75.96,76.32,75.51,75.86,45650
2024-01-10 00:00:00+05:30,76.39,76.39,75.15,76.13,114672
2024-01-11 00:00:00+05:30,77.1,77.1,76.14,76.72,34447
2024-01-12 00:00:00+05:30,77.5,80.18,76.33,77.21,83162
2024-01-15 00:00:00+05:30,78.14,78.19,76.72,78.11,60140
2024-01-16 00:00:00+05:30,78.95,79.08,77.49,77.77,138050
2024-01-17 00:00:00+05:30,77.65,78.47,76.93,77.05,74045
2024-01-18 00:00:00+05:30,77.5,77.5,75.67,77.13,103748
2024-01-19 00:00:00+05:30,78.48,78.48,76.51,78.14,37129
2024-01-20 00:00:00+05:30,79.6,81.67,78.15,78.35,47022
2024-01-23 00:00:00+05:30,78.36,81.89,76.56,76.59,179861
2024-01-24 00:00:00+05:30,77.47,78.34,76.08,77.98,235797
2024-01-25 00:00:00+05:30,78.27,78.52,77.61,77.89,111460
2024-01-29 00:00:00+05:30,80.2,81.18,77.9,81.04,75212
2024-01-30 00:00:00+05:30,81.99,82.0,80.0,80.12,808842
2024-01-31 00:00:00+05:30,80.95,80.95,79.39,80.25,203395
2024-02-01 00:00:00+05:30,80.26,81.19,79.6,80.09,107328
2024-02-02 00:00:00+05:30,81.59,84.0,80.35,81.32,143611
2024-02-05 00:00:00+05:30,81.68,83.0,80.6,80.92,169892
2024-02-06 00:00:00+05:30,82.2,84.57,80.6,81.7,133176
2024-02-07 00:00:00+05:30,83.1,83.1,81.45,81.67,85912
2024-02-08 00:00:00+05:30,83.3,83.3,81.08,81.84,124583
2024-02-09 00:00:00+05:30,83.19,83.19,80.6,81.42,111414
2024-02-12 00:00:00+05:30,83.04,83.15,80.29,80.5,152236
2024-02-13 00:00:00+05:30,81.48,81.48,79.96,80.85,159444
2024-02-14 00:00:00+05:30,80.8,81.71,79.2,81.58,47264
2024-02-15 00:00:00+05:30,83.2,83.2,80.5,82.44,55876
2024-02-16 00:00:00+05:30,83.47,83.47,82.3,82.39,60968
2024-02-19 00:00:00+05:30,83.37,83.37,82.4,82.84,73290
2024-02-20 00:00:00+05:30,82.91,83.77,82.4,83.44,55026
2024-02-21 00:00:00+05:30,83.43,83.74,82.4,82.75,71193
2024-02-22 00:00:00+05:30,83.77,83.78,81.68,83.29,66697
2024-02-23 00:00:00+05:30,82.29,83.99,82.2,83.5,40746
2024-02-26 00:00:00+05:30,83.66,83.99,83.22,83.64,54920
2024-02-27 00:00:00+05:30,83.51,84.06,83.2,83.74,70688
2024-02-28 00:00:00+05:30,84.74,84.74,82.26,82.44,167756
2024-02-29 00:00:00+05:30,83.0,87.0,81.0,82.7,135088
2024-03-01 00:00:00+05:30,83.75,84.29,82.71,84.14,51395
2024-03-02 00:00:00+05:30,84.15,85.58,83.86,84.54,16936
2024-03-04 00:00:00+05:30,85.28,85.89,84.56,85.11,347394
2024-03-05 00:00:00+05:30,85.35,85.97,84.72,85.36,148309
2024-03-06 00:00:00+05:30,85.4,85.99,83.98,85.15,162741
2024-03-07 00:00:00+05:30,85.15,85.99,85.02,85.32,61004
2024-03-11 00:00:00+05:30,85.99,86.0,84.6,84.74,84263
2024-03-12 00:00:00+05:30,86.0,86.0,84.05,84.16,67137
2024-03-13 00:00:00+05:30,84.17,84.44,80.5,80.82,214859
2024-03-14 00:00:00+05:30,81.67,82.71,80.61,82.22,63315
