date,open,high,low,close,volume
2019-05-02 00:00:00+05:30,668.0,679.15,667.65,676.8,44986
2019-05-03 00:00:00+05:30,674.0,679.4,659.15,674.75,37222
2019-05-06 00:00:00+05:30,666.0,681.8,642.7,649.0,72208
2019-05-07 00:00:00+05:30,649.0,654.05,638.5,643.8,43794
2019-05-08 00:00:00+05:30,645.0,650.0,625.5,637.65,22940
2019-05-09 00:00:00+05:30,639.25,639.25,615.25,628.0,431446
2019-05-10 00:00:00+05:30,633.0,633.0,620.0,627.1,17788
2019-05-13 00:00:00+05:30,622.55,624.7,607.9,619.95,56558
2019-05-14 00:00:00+05:30,611.55,619.1,611.55,617.3,8032
2019-05-15 00:00:00+05:30,617.5,623.45,610.55,617.15,19430
2019-05-16 00:00:00+05:30,618.5,618.5,604.8,611.55,101176
2019-05-17 00:00:00+05:30,615.05,615.05,605.0,612.2,96568
2019-05-20 00:00:00+05:30,625.5,627.5,614.4,620.8,8994
2019-05-21 00:00:00+05:30,625.5,628.7,597.95,617.4,51254
2019-05-22 00:00:00+05:30,612.5,626.75,606.55,618.45,84802
2019-05-23 00:00:00+05:30,626.75,626.75,606.1,612.8,91998
2019-05-24 00:00:00+05:30,611.75,624.0,610.0,615.7,132964
2019-05-27 00:00:00+05:30,617.45,623.95,614.15,620.05,81634
2019-05-28 00:00:00+05:30,630.0,630.0,616.3,620.65,6246
2019-05-29 00:00:00+05:30,620.45,626.75,617.65,626.6,2410
2019-05-30 00:00:00+05:30,626.75,630.3,622.0,626.15,4464
2019-05-31 00:00:00+05:30,618.05,626.75,615.0,624.2,6616
2019-06-03 00:00:00+05:30,625.0,635.0,618.1,631.25,5158
2019-06-04 00:00:00+05:30,638.5,641.9,627.75,637.85,5842
2019-06-06 00:00:00+05:30,627.55,650.0,627.55,638.05,5190
2019-06-07 00:00:00+05:30,630.55,649.5,630.55,647.45,11132
2019-06-10 00:00:00+05:30,650.0,662.5,637.35,637.55,21738
2019-06-11 00:00:00+05:30,629.5,660.0,629.5,642.9,6506
2019-06-12 00:00:00+05:30,647.9,652.5,643.5,644.7,1702
2019-06-13 00:00:00+05:30,647.95,647.95,636.75,641.85,2388
2019-06-14 00:00:00+05:30,645.0,671.8,636.45,652.15,4242
2019-06-17 00:00:00+05:30,647.5,650.15,637.5,640.75,4210
2019-06-18 00:00:00+05:30,642.0,654.45,637.5,637.85,4152
2019-06-19 00:00:00+05:30,641.0,644.4,637.5,642.1,3400
2019-06-20 00:00:00+05:30,647.0,659.95,637.0,653.75,9858
2019-06-21 00:00:00+05:30,644.0,669.5,644.0,661.75,3278
2019-06-24 00:00:00+05:30,669.5,669.5,645.05,652.9,9120
2019-06-25 00:00:00+05:30,659.5,662.5,637.5,659.65,106506
2019-06-26 00:00:00+05:30,650.55,659.6,645.0,645.8,1724
2019-06-27 00:00:00+05:30,661.95,674.95,640.5,658.05,14478
2019-06-28 00:00:00+05:30,660.0,672.3,648.05,666.55,18794
2019-07-01 00:00:00+05:30,656.8,667.5,652.55,661.8,1154
2019-07-02 00:00:00+05:30,665.75,667.0,647.5,650.2,18280
2019-07-03 00:00:00+05:30,662.95,662.95,640.5,646.6,46872
2019-07-04 00:00:00+05:30,643.05,664.9,643.05,664.1,9072
2019-07-05 00:00:00+05:30,651.25,660.0,650.0,651.7,3388
2019-07-08 00:00:00+05:30,651.75,677.5,637.5,665.1,8914
2019-07-09 00:00:00+05:30,663.5,663.5,644.5,647.45,3246
2019-07-10 00:00:00+05:30,647.5,665.95,645.0,658.95,7872
2019-07-11 00:00:00+05:30,662.95,662.95,637.65,647.05,5006
2019-07-12 00:00:00+05:30,658.7,658.7,640.0,644.85,5512
2019-07-15 00:00:00+05:30,641.05,665.0,635.0,643.4,159932
2019-07-16 00:00:00+05:30,640.0,647.45,630.5,637.7,11036
2019-07-17 00:00:00+05:30,641.7,655.5,633.55,651.55,5164
2019-07-18 00:00:00+05:30,641.8,659.0,635.55,649.65,3782
2019-07-19 00:00:00+05:30,645.15,646.8,625.1,634.6,4200
2019-07-22 00:00:00+05:30,635.0,654.6,613.75,651.4,6066
2019-07-23 00:00:00+05:30,654.5,654.5,638.95,646.2,5462
2019-07-24 00:00:00+05:30,635.1,651.0,616.25,648.05,17484
2019-07-25 00:00:00+05:30,648.05,648.05,625.0,638.55,9564
2019-07-26 00:00:00+05:30,638.3,644.45,628.5,637.55,3298
2019-07-29 00:00:00+05:30,647.1,647.1,613.5,624.45,67434
2019-07-30 00:00:00+05:30,629.95,633.55,624.55,627.0,28702
2019-07-31 00:00:00+05:30,620.0,627.5,612.5,626.8,17134
2019-08-01 00:00:00+05:30,620.5,626.0,605.6,610.7,3982
2019-08-02 00:00:00+05:30,606.15,617.45,590.5,593.35,14894
2019-08-05 00:00:00+05:30,590.5,590.5,573.8,583.05,2552
2019-08-06 00:00:00+05:30,587.5,612.0,581.0,599.15,2228
2019-08-07 00:00:00+05:30,617.4,617.4,590.0,597.25,6774
2019-08-08 00:00:00+05:30,604.0,604.5,577.5,581.85,2360
2019-08-09 00:00:00+05:30,588.25,588.25,569.45,573.2,11604
2019-08-13 00:00:00+05:30,589.95,589.95,558.5,567.05,4568
2019-08-14 00:00:00+05:30,574.9,582.5,536.6,565.55,76770
2019-08-16 00:00:00+05:30,575.0,580.05,558.0,575.4,5656
2019-08-19 00:00:00+05:30,565.0,575.8,556.0,568.8,11446
2019-08-20 00:00:00+05:30,557.5,580.0,557.5,570.4,9594
2019-08-21 00:00:00+05:30,564.5,587.95,562.25,576.2,7476
2019-08-22 00:00:00+05:30,576.5,576.5,560.5,571.85,30398
2019-08-23 00:00:00+05:30,563.5,577.5,563.5,574.75,8504
2019-08-26 00:00:00+05:30,579.5,601.9,577.5,588.75,4044
2019-08-27 00:00:00+05:30,577.5,605.0,577.5,601.95,2416
2019-08-28 00:00:00+05:30,606.95,624.5,596.5,618.35,8286
2019-08-29 00:00:00+05:30,624.5,635.0,602.35,620.5,14550
2019-08-30 00:00:00+05:30,619.0,632.55,606.65,623.65,11050
2019-09-03 00:00:00+05:30,613.5,620.0,600.5,609.1,3266
2019-09-04 00:00:00+05:30,600.65,611.95,594.0,603.85,2030
2019-09-05 00:00:00+05:30,597.55,623.0,586.8,614.65,5962
2019-09-06 00:00:00+05:30,614.65,619.95,600.8,614.95,12410
2019-09-09 00:00:00+05:30,624.0,625.0,605.25,623.6,2710
2019-09-11 00:00:00+05:30,649.0,675.0,624.0,650.2,9528
2019-09-12 00:00:00+05:30,642.95,655.0,641.2,644.4,3566
2019-09-13 00:00:00+05:30,644.0,664.9,634.9,652.0,4156
2019-09-16 00:00:00+05:30,638.8,652.0,638.8,645.0,1820
2019-09-17 00:00:00+05:30,640.0,650.2,616.3,628.4,2434
2019-09-18 00:00:00+05:30,625.0,634.35,611.8,630.05,16064
2019-09-19 00:00:00+05:30,638.45,638.45,615.65,621.3,3052
2019-09-20 00:00:00+05:30,621.3,660.0,617.1,643.0,10816
2019-09-23 00:00:00+05:30,635.75,669.0,635.75,658.45,4386
2019-09-24 00:00:00+05:30,657.45,666.65,640.0,648.35,17000
2019-09-25 00:00:00+05:30,658.45,658.7,626.8,649.8,14396
2019-09-26 00:00:00+05:30,651.5,656.25,641.0,649.9,38316
2019-09-27 00:00:00+05:30,643.55,652.45,640.0,643.4,2738
2019-09-30 00:00:00+05:30,647.75,649.7,620.55,644.6,30180
2019-10-01 00:00:00+05:30,644.1,651.05,618.5,637.8,22554
2019-10-03 00:00:00+05:30,638.65,666.5,630.0,635.6,34670
2019-10-04 00:00:00+05:30,637.5,640.0,621.5,628.8,2566
2019-10-07 00:00:00+05:30,631.95,645.95,616.0,620.6,6410
2019-10-09 00:00:00+05:30,622.75,629.55,616.65,623.0,2708
2019-10-10 00:00:00+05:30,617.5,629.45,612.55,624.85,19516
2019-10-11 00:00:00+05:30,624.75,635.0,618.5,623.8,2378
2019-10-14 00:00:00+05:30,619.6,626.1,618.5,624.1,1830
2019-10-15 00:00:00+05:30,619.65,626.95,617.1,619.8,3164
2019-10-16 00:00:00+05:30,623.75,630.0,613.15,618.55,2514
2019-10-17 00:00:00+05:30,615.65,628.75,615.65,624.95,6544
2019-10-18 00:00:00+05:30,625.0,635.65,620.05,625.95,5086
2019-10-22 00:00:00+05:30,635.0,635.0,620.0,624.2,14826
2019-10-23 00:00:00+05:30,623.55,626.0,616.05,620.35,3646
2019-10-24 00:00:00+05:30,617.55,626.35,617.55,624.85,7288
2019-10-25 00:00:00+05:30,620.65,637.5,615.5,624.95,5558
2019-10-27 00:00:00+05:30,647.25,647.25,632.7,638.2,2108
2019-10-29 00:00:00+05:30,647.45,647.45,626.0,631.15,9830
2019-10-30 00:00:00+05:30,632.5,645.0,611.3,623.8,9686
2019-10-31 00:00:00+05:30,625.0,634.35,601.9,619.9,31496
2019-11-01 00:00:00+05:30,619.9,625.95,610.5,624.8,5024
2019-11-04 00:00:00+05:30,625.15,634.4,618.0,624.95,8322
2019-11-05 00:00:00+05:30,622.3,626.9,620.0,622.85,6444
2019-11-06 00:00:00+05:30,621.4,627.5,620.05,624.8,5550
2019-11-07 00:00:00+05:30,625.0,625.55,617.5,620.3,4316
2019-11-08 00:00:00+05:30,619.95,633.95,610.0,616.25,4742
2019-11-11 00:00:00+05:30,622.8,637.4,614.55,619.35,11986
2019-11-13 00:00:00+05:30,670.5,672.55,624.8,630.2,323078
2019-11-14 00:00:00+05:30,634.45,657.0,627.0,637.5,237294
2019-11-15 00:00:00+05:30,642.6,656.5,631.95,650.55,11978
2019-11-18 00:00:00+05:30,652.5,660.45,640.8,652.45,10246
2019-11-19 00:00:00+05:30,658.5,659.7,651.0,655.1,8826
2019-11-20 00:00:00+05:30,660.0,662.5,647.5,659.75,23932
2019-11-21 00:00:00+05:30,661.0,661.0,651.5,655.05,7204
2019-11-22 00:00:00+05:30,686.95,686.95,650.0,655.1,16532
2019-11-25 00:00:00+05:30,650.15,674.25,644.35,662.4,3394
2019-11-26 00:00:00+05:30,671.5,671.5,652.5,654.95,25446
2019-11-27 00:00:00+05:30,658.25,662.1,645.95,650.1,42584
2019-11-28 00:00:00+05:30,652.75,652.85,642.6,649.95,48576
2019-11-29 00:00:00+05:30,650.15,658.2,646.7,654.65,15148
2019-12-02 00:00:00+05:30,655.8,662.5,650.0,655.0,12670
2019-12-03 00:00:00+05:30,657.3,662.45,648.7,660.5,1850
2019-12-04 00:00:00+05:30,658.8,667.5,651.05,664.4,11854
2019-12-05 00:00:00+05:30,670.6,670.6,658.0,661.15,3358
2019-12-06 00:00:00+05:30,669.0,672.5,659.95,662.5,8226
2019-12-09 00:00:00+05:30,664.7,671.5,652.5,663.15,3514
2019-12-10 00:00:00+05:30,665.65,670.5,643.3,655.0,215236
2019-12-11 00:00:00+05:30,650.3,657.5,642.5,645.45,4566
2019-12-12 00:00:00+05:30,646.95,651.0,641.3,645.55,7942
2019-12-13 00:00:00+05:30,646.15,646.15,637.05,639.9,5672
2019-12-16 00:00:00+05:30,635.5,647.95,632.0,640.05,106290
2019-12-17 00:00:00+05:30,641.55,641.55,633.0,638.1,4606
2019-12-18 00:00:00+05:30,637.5,645.1,631.5,635.15,4210
2019-12-19 00:00:00+05:30,635.25,638.75,627.5,634.2,7602
2019-12-20 00:00:00+05:30,636.0,639.0,623.2,637.8,3084
2019-12-23 00:00:00+05:30,632.55,640.0,629.05,635.9,4226
2019-12-24 00:00:00+05:30,631.6,687.5,631.5,651.2,5778
2019-12-26 00:00:00+05:30,671.9,671.9,635.55,644.9,20940
2019-12-27 00:00:00+05:30,640.5,644.95,635.8,641.55,46584
2019-12-30 00:00:00+05:30,636.15,636.15,630.0,631.9,43688
2019-12-31 00:00:00+05:30,625.3,639.0,625.3,633.25,11746
2020-01-01 00:00:00+05:30,630.6,659.25,630.15,652.05,5700
2020-01-02 00:00:00+05:30,654.6,662.2,645.0,649.15,5708
2020-01-03 00:00:00+05:30,649.0,669.75,641.75,660.75,2992
2020-01-06 00:00:00+05:30,660.5,660.5,636.75,649.95,31430
2020-01-07 00:00:00+05:30,664.85,664.85,643.4,655.4,19044
2020-01-08 00:00:00+05:30,657.45,662.75,645.6,662.2,2516
2020-01-09 00:00:00+05:30,665.0,665.0,656.0,660.0,42316
2020-01-10 00:00:00+05:30,659.0,670.0,658.75,667.65,12480
2020-01-13 00:00:00+05:30,658.5,667.45,658.5,664.0,2964
2020-01-14 00:00:00+05:30,666.45,667.5,662.5,666.75,2826
2020-01-15 00:00:00+05:30,667.5,685.0,658.05,673.7,9516
2020-01-16 00:00:00+05:30,680.0,692.5,670.05,688.8,7406
2020-01-17 00:00:00+05:30,677.5,698.5,677.5,692.0,3550
2020-01-20 00:00:00+05:30,695.0,707.0,684.75,698.05,5152
2020-01-21 00:00:00+05:30,703.5,710.0,688.0,705.6,10136
2020-01-22 00:00:00+05:30,710.5,749.5,697.5,743.5,25174
2020-01-23 00:00:00+05:30,749.95,749.95,722.0,736.75,7908
2020-01-24 00:00:00+05:30,740.5,742.5,728.5,739.95,66872
2020-01-27 00:00:00+05:30,744.95,744.95,728.0,734.85,6038
2020-01-28 00:00:00+05:30,737.5,744.6,715.05,736.4,10072
2020-01-29 00:00:00+05:30,729.0,749.5,726.0,744.35,3994
2020-01-30 00:00:00+05:30,745.5,747.5,722.8,737.6,7154
2020-01-31 00:00:00+05:30,737.3,740.0,726.0,737.65,1626
2020-02-01 00:00:00+05:30,730.0,742.15,717.8,739.3,5602
2020-02-03 00:00:00+05:30,728.15,748.35,726.8,738.1,4156
2020-02-04 00:00:00+05:30,736.1,787.5,732.45,771.9,15884
2020-02-05 00:00:00+05:30,774.5,785.0,762.05,774.05,9750
2020-02-06 00:00:00+05:30,769.3,799.5,764.0,782.65,26620
2020-02-07 00:00:00+05:30,782.65,817.2,782.65,806.05,24366
2020-02-10 00:00:00+05:30,815.0,815.0,779.5,788.25,29516
2020-02-11 00:00:00+05:30,824.95,889.95,805.65,821.35,191026
2020-02-12 00:00:00+05:30,827.95,835.0,815.0,830.85,34846
2020-02-13 00:00:00+05:30,844.3,860.0,817.5,823.0,30392
2020-02-14 00:00:00+05:30,829.4,845.0,813.3,829.25,17556
2020-02-17 00:00:00+05:30,828.5,845.0,806.1,819.6,22970
2020-02-18 00:00:00+05:30,818.25,830.0,807.0,824.65,23862
2020-02-19 00:00:00+05:30,828.9,860.5,825.85,832.15,29684
2020-02-20 00:00:00+05:30,843.5,844.5,821.6,835.75,12624
2020-02-24 00:00:00+05:30,835.75,844.5,824.95,834.2,8098
2020-02-25 00:00:00+05:30,837.5,842.5,823.5,830.05,47256
2020-02-26 00:00:00+05:30,825.3,835.35,815.0,827.05,33796
2020-02-27 00:00:00+05:30,833.95,833.95,801.2,822.05,13780
2020-02-28 00:00:00+05:30,814.85,830.0,771.8,813.6,20772
2020-03-02 00:00:00+05:30,803.0,846.85,803.0,822.7,15520
2020-03-03 00:00:00+05:30,833.7,846.95,800.6,820.75,15864
2020-03-04 00:00:00+05:30,833.0,833.0,802.9,815.4,19816
2020-03-05 00:00:00+05:30,802.5,822.0,802.5,814.95,14570
2020-03-06 00:00:00+05:30,778.0,814.5,778.0,789.25,8552
2020-03-09 00:00:00+05:30,775.0,784.35,750.2,774.8,29504
2020-03-11 00:00:00+05:30,774.8,776.6,741.85,774.9,23604
2020-03-12 00:00:00+05:30,735.0,781.65,735.0,767.0,32168
2020-03-13 00:00:00+05:30,676.05,799.9,631.05,789.2,43646
2020-03-16 00:00:00+05:30,782.5,782.5,715.05,766.15,33522
2020-03-17 00:00:00+05:30,755.55,756.8,702.65,723.5,24164
2020-03-18 00:00:00+05:30,705.0,747.45,690.0,703.45,31784
2020-03-19 00:00:00+05:30,655.4,738.0,590.4,726.85,41304
2020-03-20 00:00:00+05:30,744.9,745.0,667.1,688.05,33698
2020-03-23 00:00:00+05:30,625.0,674.9,587.5,625.1,15730
2020-03-24 00:00:00+05:30,612.5,675.0,585.0,598.15,8082
2020-03-25 00:00:00+05:30,625.0,625.0,575.9,589.55,2050
2020-03-26 00:00:00+05:30,611.2,651.95,585.0,590.8,8142
2020-03-27 00:00:00+05:30,614.5,708.95,614.45,661.55,27464
2020-03-30 00:00:00+05:30,697.05,697.05,602.9,613.7,3730
2020-03-31 00:00:00+05:30,640.0,699.0,622.5,642.95,8348
2020-04-01 00:00:00+05:30,659.9,664.95,628.0,649.1,6162
2020-04-03 00:00:00+05:30,659.15,671.95,616.45,620.05,17876
2020-04-07 00:00:00+05:30,647.0,647.0,608.1,624.95,31422
2020-04-08 00:00:00+05:30,624.0,629.25,617.5,624.95,21826
2020-04-09 00:00:00+05:30,625.6,641.95,594.95,626.1,22272
2020-04-13 00:00:00+05:30,610.05,641.6,608.0,611.2,5858
2020-04-15 00:00:00+05:30,622.5,643.5,610.5,624.1,14058
2020-04-16 00:00:00+05:30,608.15,630.0,608.1,624.0,11168
2020-04-17 00:00:00+05:30,640.25,640.25,622.5,625.0,22210
2020-04-20 00:00:00+05:30,625.5,625.5,619.25,623.6,6082
2020-04-21 00:00:00+05:30,610.5,624.5,610.5,615.85,76744
2020-04-22 00:00:00+05:30,603.55,645.0,603.55,628.6,7004
2020-04-23 00:00:00+05:30,661.5,662.0,635.75,652.4,23256
2020-04-24 00:00:00+05:30,651.0,651.0,625.0,638.45,4640
2020-04-27 00:00:00+05:30,646.0,662.0,633.95,646.05,30418
2020-04-28 00:00:00+05:30,660.0,694.5,636.9,682.75,14918
2020-04-29 00:00:00+05:30,680.75,715.95,670.75,701.25,11032
2020-04-30 00:00:00+05:30,699.5,799.5,662.5,733.5,30722
2020-05-04 00:00:00+05:30,734.0,734.0,691.5,710.7,14212
2020-05-05 00:00:00+05:30,708.0,838.65,665.9,687.25,23628
2020-05-06 00:00:00+05:30,699.95,701.95,669.95,682.6,15612
2020-05-07 00:00:00+05:30,681.1,694.15,665.5,683.25,7276
2020-05-08 00:00:00+05:30,694.0,707.75,680.0,688.25,4054
2020-05-11 00:00:00+05:30,710.0,710.0,682.5,690.8,2480
2020-05-12 00:00:00+05:30,682.95,703.5,682.0,684.2,7204
2020-05-13 00:00:00+05:30,704.35,705.0,682.55,685.0,7412
2020-05-14 00:00:00+05:30,675.0,695.45,675.0,685.95,2356
2020-05-15 00:00:00+05:30,675.5,694.6,675.5,685.3,3084
2020-05-18 00:00:00+05:30,685.3,689.0,671.4,676.9,7876
2020-05-19 00:00:00+05:30,676.6,684.85,668.5,682.5,24690
2020-05-20 00:00:00+05:30,689.9,699.85,671.5,687.45,15002
2020-05-21 00:00:00+05:30,699.0,700.0,680.0,689.5,2174
2020-05-22 00:00:00+05:30,693.45,719.75,688.5,694.1,5462
2020-05-26 00:00:00+05:30,694.1,711.95,675.05,683.6,5242
2020-05-27 00:00:00+05:30,694.4,694.4,670.95,681.0,9670
2020-05-28 00:00:00+05:30,682.5,700.0,682.5,693.6,3240
2020-05-29 00:00:00+05:30,690.45,710.0,690.0,701.75,3404
2020-06-01 00:00:00+05:30,695.3,718.85,683.2,703.05,43036
2020-06-02 00:00:00+05:30,719.0,719.0,702.5,704.9,14484
2020-06-03 00:00:00+05:30,709.5,712.5,695.0,705.1,24478
2020-06-04 00:00:00+05:30,715.0,715.0,685.05,687.55,6426
2020-06-05 00:00:00+05:30,687.5,704.4,682.4,700.85,7820
2020-06-08 00:00:00+05:30,700.5,701.9,699.55,700.1,11428
2020-06-09 00:00:00+05:30,692.5,714.0,692.5,700.5,7896
2020-06-10 00:00:00+05:30,700.0,709.2,690.0,698.8,7184
2020-06-11 00:00:00+05:30,698.5,709.0,688.0,695.75,7186
2020-06-12 00:00:00+05:30,675.5,699.9,675.05,695.65,9096
2020-06-15 00:00:00+05:30,699.5,709.0,690.55,701.85,4174
2020-06-16 00:00:00+05:30,705.0,708.5,700.0,705.35,1598
2020-06-17 00:00:00+05:30,705.0,744.0,694.0,730.65,8034
2020-06-18 00:00:00+05:30,727.5,744.4,706.8,720.15,23546
2020-06-19 00:00:00+05:30,720.3,730.0,700.5,703.15,25034
2020-06-22 00:00:00+05:30,696.0,725.25,695.0,722.4,9342
2020-06-23 00:00:00+05:30,725.0,771.95,724.8,753.9,11884
2020-06-24 00:00:00+05:30,763.5,785.45,719.05,731.45,9134
2020-06-25 00:00:00+05:30,721.3,746.9,717.95,725.85,5594
2020-06-26 00:00:00+05:30,716.0,743.45,705.8,715.15,16046
2020-06-29 00:00:00+05:30,710.0,730.0,703.0,724.8,41478
2020-06-30 00:00:00+05:30,739.5,739.5,717.0,725.05,24666
2020-07-01 00:00:00+05:30,717.65,730.25,717.65,724.8,52552
2020-07-02 00:00:00+05:30,724.8,739.35,713.35,724.1,44848
2020-07-03 00:00:00+05:30,716.5,732.5,716.5,724.95,42258
2020-07-06 00:00:00+05:30,730.0,739.95,718.5,724.95,58436
2020-07-07 00:00:00+05:30,737.0,737.0,716.9,730.3,38296
2020-07-08 00:00:00+05:30,731.5,731.5,704.7,706.85,12724
2020-07-09 00:00:00+05:30,705.5,721.45,705.0,713.15,22202
2020-07-10 00:00:00+05:30,701.0,719.95,701.0,718.15,11042
2020-07-13 00:00:00+05:30,724.5,731.45,716.4,725.1,10006
2020-07-14 00:00:00+05:30,725.05,730.55,713.15,715.6,7532
2020-07-15 00:00:00+05:30,719.0,727.3,711.0,715.1,4934
2020-07-16 00:00:00+05:30,718.0,723.95,715.5,720.65,7774
2020-07-17 00:00:00+05:30,723.95,735.95,711.45,731.4,10232
2020-07-20 00:00:00+05:30,727.5,770.0,720.0,762.3,21354
2020-07-21 00:00:00+05:30,766.5,773.95,738.75,745.05,201188
2020-07-22 00:00:00+05:30,749.7,759.7,732.95,748.75,18978
2020-07-23 00:00:00+05:30,749.5,750.0,731.5,742.65,15606
2020-07-24 00:00:00+05:30,738.0,744.95,719.45,738.05,56218
2020-07-27 00:00:00+05:30,748.5,748.5,707.5,720.35,394444
2020-07-28 00:00:00+05:30,719.95,720.95,702.55,717.1,71160
