date,open,high,low,close,volume
2019-03-01 00:00:00+05:30,29.0,29.0,26.9,27.0,181643
2019-03-05 00:00:00+05:30,27.7,27.9,26.65,27.35,366827
2019-03-06 00:00:00+05:30,27.8,28.7,27.0,27.5,237522
2019-03-07 00:00:00+05:30,27.5,27.6,26.55,26.9,222883
2019-03-08 00:00:00+05:30,27.0,27.0,26.1,26.3,194739
2019-03-11 00:00:00+05:30,26.95,27.75,26.1,27.15,301195
2019-03-12 00:00:00+05:30,27.2,29.85,27.1,29.0,816211
2019-03-13 00:00:00+05:30,29.7,31.9,28.95,31.55,620603
2019-03-14 00:00:00+05:30,32.3,34.7,31.2,34.7,1397072
2019-03-15 00:00:00+05:30,36.35,36.4,36.2,36.4,453147
2019-03-18 00:00:00+05:30,38.1,38.1,34.6,34.6,401826
2019-03-19 00:00:00+05:30,32.95,33.25,32.9,32.9,159701
2019-03-20 00:00:00+05:30,31.3,31.3,31.3,31.3,41303
2019-03-22 00:00:00+05:30,29.75,31.8,29.75,29.75,700850
2019-03-25 00:00:00+05:30,28.3,29.15,28.3,28.55,534195
2019-03-26 00:00:00+05:30,29.0,29.9,28.5,29.15,213862
2019-03-27 00:00:00+05:30,29.75,29.75,28.15,28.8,126073
2019-03-28 00:00:00+05:30,29.0,29.0,28.1,28.45,144810
2019-03-29 00:00:00+05:30,28.9,28.9,27.3,27.9,119172
2019-04-01 00:00:00+05:30,28.5,29.25,28.0,29.25,114560
2019-04-02 00:00:00+05:30,30.4,30.7,29.2,30.0,265308
2019-04-03 00:00:00+05:30,30.05,30.3,28.5,28.6,138622
2019-04-04 00:00:00+05:30,28.95,30.0,28.2,29.35,172292
2019-04-05 00:00:00+05:30,29.8,29.9,28.35,28.5,185875
2019-04-08 00:00:00+05:30,29.3,29.3,28.5,29.05,56560
2019-04-09 00:00:00+05:30,28.8,29.25,27.8,27.95,97904
2019-04-10 00:00:00+05:30,28.2,28.95,27.65,28.35,90557
2019-04-11 00:00:00+05:30,28.75,29.15,27.95,28.6,85522
2019-04-12 00:00:00+05:30,28.95,30.0,28.7,29.25,202294
2019-04-15 00:00:00+05:30,29.8,29.95,29.6,29.8,56155
2019-04-16 00:00:00+05:30,30.0,31.25,29.5,31.25,168422
2019-04-18 00:00:00+05:30,32.6,32.8,31.3,32.25,187540
2019-04-22 00:00:00+05:30,32.0,32.2,30.65,30.8,107618
2019-04-23 00:00:00+05:30,30.8,31.7,30.5,30.75,27458
2019-04-24 00:00:00+05:30,30.95,31.5,30.6,30.95,38820
2019-04-25 00:00:00+05:30,31.0,31.75,29.75,30.4,49437
2019-04-26 00:00:00+05:30,29.35,30.7,29.35,30.0,40046
2019-04-30 00:00:00+05:30,30.0,30.0,28.9,29.1,69123
2019-05-02 00:00:00+05:30,28.6,29.8,28.5,28.85,40216
2019-05-03 00:00:00+05:30,28.9,28.95,28.3,28.55,26128
2019-05-06 00:00:00+05:30,28.5,29.4,28.0,28.85,23461
2019-05-07 00:00:00+05:30,29.75,29.75,28.25,28.55,30275
2019-05-08 00:00:00+05:30,28.1,29.1,27.65,28.0,27650
2019-05-09 00:00:00+05:30,28.3,28.6,27.6,28.2,29607
2019-05-10 00:00:00+05:30,28.8,28.8,28.0,28.1,17845
2019-05-13 00:00:00+05:30,28.1,28.7,27.55,27.75,18746
2019-05-14 00:00:00+05:30,27.75,28.0,27.1,27.55,33043
2019-05-15 00:00:00+05:30,27.55,27.8,27.0,27.4,27679
2019-05-16 00:00:00+05:30,27.4,28.3,26.05,27.15,31735
2019-05-17 00:00:00+05:30,27.75,28.0,26.05,26.85,46079
2019-05-20 00:00:00+05:30,28.0,28.15,27.55,28.1,63029
2019-05-21 00:00:00+05:30,29.4,29.4,27.85,28.9,52392
2019-05-22 00:00:00+05:30,29.0,29.4,27.8,28.85,27887
2019-05-23 00:00:00+05:30,29.35,29.35,27.85,28.1,64118
2019-05-24 00:00:00+05:30,28.4,28.45,27.7,27.95,54145
2019-05-27 00:00:00+05:30,27.6,28.7,27.6,27.95,88376
2019-05-28 00:00:00+05:30,27.45,28.35,27.45,27.75,78635
2019-05-29 00:00:00+05:30,28.0,28.15,27.45,27.5,47061
2019-05-30 00:00:00+05:30,26.15,26.45,26.15,26.15,158896
2019-05-31 00:00:00+05:30,24.95,25.5,24.85,24.85,94408
2019-06-03 00:00:00+05:30,23.65,24.8,23.65,23.85,190595
2019-06-04 00:00:00+05:30,23.8,25.0,23.0,24.45,125911
2019-06-06 00:00:00+05:30,24.25,24.8,23.55,24.0,60828
2019-06-07 00:00:00+05:30,23.55,23.55,22.8,22.8,137336
2019-06-10 00:00:00+05:30,22.7,22.8,21.5,22.55,79730
2019-06-11 00:00:00+05:30,22.6,23.9,22.5,23.65,24807
2019-06-12 00:00:00+05:30,24.0,24.0,23.4,23.95,19962
2019-06-13 00:00:00+05:30,24.85,24.85,23.0,23.2,28380
2019-06-14 00:00:00+05:30,23.55,24.1,23.1,23.6,89915
2019-06-17 00:00:00+05:30,23.8,25.1,23.0,23.3,100463
2019-06-18 00:00:00+05:30,24.8,25.05,23.05,23.25,98810
2019-06-19 00:00:00+05:30,23.65,23.65,22.1,22.45,29312
2019-06-20 00:00:00+05:30,23.0,24.65,22.5,23.7,136989
2019-06-21 00:00:00+05:30,25.1,25.1,23.5,24.1,62335
2019-06-24 00:00:00+05:30,24.1,25.2,23.5,23.8,48836
2019-06-25 00:00:00+05:30,23.85,24.75,23.5,24.0,24117
2019-06-26 00:00:00+05:30,24.55,24.9,23.6,24.8,20289
2019-06-27 00:00:00+05:30,24.8,25.15,23.65,23.8,63331
2019-06-28 00:00:00+05:30,23.95,25.0,23.95,24.55,25325
2019-07-01 00:00:00+05:30,24.8,24.8,23.7,24.15,29359
2019-07-02 00:00:00+05:30,24.7,24.7,24.05,24.2,15087
2019-07-03 00:00:00+05:30,24.1,24.45,23.5,24.1,35545
2019-07-04 00:00:00+05:30,23.95,24.5,23.6,24.35,21754
2019-07-05 00:00:00+05:30,24.65,24.9,24.0,24.1,17277
2019-07-08 00:00:00+05:30,24.1,24.1,23.2,23.7,15482
2019-07-09 00:00:00+05:30,23.25,24.35,23.25,24.0,13390
2019-07-10 00:00:00+05:30,24.6,24.6,23.55,23.75,17867
2019-07-11 00:00:00+05:30,24.95,24.95,23.3,23.45,18090
2019-07-12 00:00:00+05:30,23.35,24.4,22.5,23.15,17901
2019-07-15 00:00:00+05:30,23.35,23.85,22.75,23.2,23350
2019-07-16 00:00:00+05:30,23.85,23.85,22.55,22.7,29746
2019-07-17 00:00:00+05:30,23.0,23.4,22.5,22.85,29648
2019-07-18 00:00:00+05:30,22.9,22.9,22.5,22.65,12738
2019-07-19 00:00:00+05:30,22.65,22.65,22.0,22.4,16142
2019-07-22 00:00:00+05:30,22.0,24.45,22.0,23.35,27653
2019-07-23 00:00:00+05:30,23.3,23.85,22.5,22.8,20569
2019-07-24 00:00:00+05:30,23.1,23.1,22.2,22.25,18258
2019-07-25 00:00:00+05:30,22.25,23.9,21.0,22.2,25514
2019-07-26 00:00:00+05:30,22.7,22.75,21.7,22.0,22060
2019-07-29 00:00:00+05:30,21.6,22.0,19.8,20.15,67720
2019-07-30 00:00:00+05:30,19.5,20.15,18.5,18.65,39469
2019-07-31 00:00:00+05:30,18.65,19.1,17.6,18.45,36734
2019-08-01 00:00:00+05:30,18.8,19.0,17.8,18.45,39078
2019-08-02 00:00:00+05:30,17.7,19.1,17.7,18.95,22883
2019-08-05 00:00:00+05:30,17.9,19.0,17.1,18.55,36396
2019-08-06 00:00:00+05:30,18.0,19.5,17.9,19.2,20493
2019-08-07 00:00:00+05:30,20.75,20.8,19.4,19.95,17830
2019-08-08 00:00:00+05:30,21.05,21.8,20.5,21.1,38809
2019-08-09 00:00:00+05:30,20.5,20.5,19.3,19.8,47525
2019-08-13 00:00:00+05:30,20.4,20.4,18.8,19.0,31910
2019-08-14 00:00:00+05:30,20.85,20.85,17.8,17.9,63675
2019-08-16 00:00:00+05:30,17.2,17.2,16.85,16.9,129013
2019-08-19 00:00:00+05:30,17.75,17.75,16.55,16.75,60223
2019-08-20 00:00:00+05:30,16.3,17.95,16.3,17.15,50076
2019-08-21 00:00:00+05:30,17.45,17.45,16.2,16.25,45937
2019-08-22 00:00:00+05:30,16.1,16.45,15.0,15.25,67414
2019-08-23 00:00:00+05:30,14.6,16.55,14.6,15.95,63988
2019-08-26 00:00:00+05:30,17.35,17.35,15.85,16.2,25277
2019-08-27 00:00:00+05:30,16.0,17.35,16.0,16.85,21901
2019-08-28 00:00:00+05:30,16.2,17.4,16.0,16.8,13978
2019-08-29 00:00:00+05:30,16.15,16.95,15.95,16.55,22817
2019-08-30 00:00:00+05:30,16.95,16.95,16.0,16.75,8195
2019-09-03 00:00:00+05:30,17.9,17.9,16.0,16.9,7639
2019-09-04 00:00:00+05:30,16.6,17.4,16.55,17.25,12064
2019-09-05 00:00:00+05:30,17.8,18.25,17.15,17.75,37262
2019-09-06 00:00:00+05:30,18.2,19.75,18.2,18.7,43426
2019-09-09 00:00:00+05:30,18.7,22.4,18.5,22.3,133832
2019-09-11 00:00:00+05:30,23.9,24.5,21.8,24.3,106228
2019-09-12 00:00:00+05:30,24.5,26.25,24.25,25.8,74005
2019-09-13 00:00:00+05:30,27.0,27.0,23.8,24.8,43783
2019-09-16 00:00:00+05:30,26.6,26.6,24.0,24.5,38817
2019-09-17 00:00:00+05:30,24.45,25.5,22.05,22.9,46592
2019-09-18 00:00:00+05:30,22.9,24.3,22.35,22.95,42986
2019-09-19 00:00:00+05:30,22.0,24.0,22.0,22.5,18241
2019-09-20 00:00:00+05:30,22.05,24.5,22.05,22.45,77990
2019-09-23 00:00:00+05:30,22.95,23.95,22.0,23.0,48741
2019-09-24 00:00:00+05:30,23.0,24.0,22.8,23.2,48750
2019-09-25 00:00:00+05:30,23.9,24.5,23.0,23.45,33053
2019-09-26 00:00:00+05:30,24.5,24.5,22.75,23.1,38280
2019-09-27 00:00:00+05:30,22.1,23.0,22.1,22.3,9516
2019-09-30 00:00:00+05:30,22.3,24.4,22.3,23.2,21180
2019-10-01 00:00:00+05:30,23.5,24.0,22.15,22.3,34976
2019-10-03 00:00:00+05:30,22.5,22.75,21.45,21.55,11089
2019-10-04 00:00:00+05:30,21.95,21.95,19.5,20.35,24792
2019-10-07 00:00:00+05:30,20.0,20.7,18.35,18.5,34473
2019-10-09 00:00:00+05:30,18.6,20.0,18.25,18.5,21899
2019-10-10 00:00:00+05:30,19.0,19.0,18.0,18.25,5361
2019-10-11 00:00:00+05:30,18.1,18.75,16.8,17.65,24598
2019-10-14 00:00:00+05:30,17.45,18.95,17.05,18.6,33311
2019-10-15 00:00:00+05:30,18.9,20.0,17.85,18.8,12383
2019-10-16 00:00:00+05:30,18.8,20.45,18.8,19.9,44265
2019-10-17 00:00:00+05:30,19.95,20.4,19.15,19.3,8960
2019-10-18 00:00:00+05:30,19.5,21.2,19.1,21.15,44646
2019-10-22 00:00:00+05:30,22.5,22.5,20.0,20.8,38982
2019-10-23 00:00:00+05:30,20.45,22.0,20.35,20.6,18995
2019-10-24 00:00:00+05:30,21.75,21.75,20.05,20.45,8718
2019-10-25 00:00:00+05:30,21.0,21.0,20.0,20.45,6962
2019-10-27 00:00:00+05:30,20.0,21.35,18.5,20.1,13877
2019-10-29 00:00:00+05:30,20.1,20.6,19.2,19.9,23903
2019-10-30 00:00:00+05:30,20.3,20.35,19.55,19.85,8807
2019-10-31 00:00:00+05:30,20.0,20.45,19.65,19.8,15086
2019-11-01 00:00:00+05:30,20.0,20.5,19.25,19.9,25716
2019-11-04 00:00:00+05:30,20.9,20.9,19.45,20.85,20177
2019-11-05 00:00:00+05:30,20.85,20.9,20.0,20.4,13520
2019-11-06 00:00:00+05:30,20.45,21.2,20.2,20.95,20379
2019-11-07 00:00:00+05:30,21.5,21.5,20.15,20.4,16208
2019-11-08 00:00:00+05:30,20.9,21.2,20.15,21.0,19837
2019-11-11 00:00:00+05:30,21.0,23.05,20.05,22.6,34617
2019-11-13 00:00:00+05:30,22.95,23.9,21.0,21.5,31389
2019-11-14 00:00:00+05:30,20.25,20.9,19.35,19.35,76655
2019-11-15 00:00:00+05:30,19.4,19.8,18.5,19.45,21138
2019-11-18 00:00:00+05:30,18.9,20.0,18.9,19.3,10938
2019-11-19 00:00:00+05:30,19.25,19.55,18.7,18.8,16599
2019-11-20 00:00:00+05:30,18.65,19.0,18.5,18.85,20236
2019-11-21 00:00:00+05:30,19.85,19.9,18.05,18.6,34756
2019-11-22 00:00:00+05:30,18.25,19.2,18.05,18.6,20144
2019-11-25 00:00:00+05:30,19.75,19.75,18.6,19.0,26137
2019-11-26 00:00:00+05:30,19.45,19.45,18.6,18.75,10794
2019-11-27 00:00:00+05:30,19.75,19.75,18.3,18.4,35225
2019-11-28 00:00:00+05:30,18.35,18.95,18.25,18.25,33472
2019-11-29 00:00:00+05:30,18.6,19.0,18.15,18.25,27878
2019-12-02 00:00:00+05:30,18.5,18.6,18.0,18.15,22830
2019-12-03 00:00:00+05:30,18.05,18.6,17.9,18.55,13990
2019-12-04 00:00:00+05:30,17.55,18.45,17.5,17.8,29360
2019-12-05 00:00:00+05:30,17.2,18.0,17.2,17.8,7729
2019-12-06 00:00:00+05:30,18.0,18.4,17.5,18.3,30393
2019-12-09 00:00:00+05:30,18.0,18.6,17.5,18.3,18504
2019-12-10 00:00:00+05:30,18.05,18.35,17.5,17.65,9035
2019-12-11 00:00:00+05:30,17.5,18.05,15.35,16.75,95452
2019-12-12 00:00:00+05:30,16.25,17.85,16.25,17.15,11881
2019-12-13 00:00:00+05:30,17.05,17.65,16.2,16.8,37857
2019-12-16 00:00:00+05:30,17.15,17.25,16.35,17.05,34275
2019-12-17 00:00:00+05:30,17.0,17.7,16.65,17.2,11455
2019-12-18 00:00:00+05:30,17.3,17.75,16.7,17.45,20172
2019-12-19 00:00:00+05:30,17.05,18.1,17.0,17.5,6323
2019-12-20 00:00:00+05:30,17.5,18.3,16.7,17.2,36667
2019-12-23 00:00:00+05:30,16.55,17.95,16.55,17.3,14581
2019-12-24 00:00:00+05:30,17.05,17.6,16.7,17.35,9634
2019-12-26 00:00:00+05:30,17.05,17.65,16.9,17.1,10599
2019-12-27 00:00:00+05:30,17.55,18.0,17.1,17.7,34474
2019-12-30 00:00:00+05:30,18.0,18.0,17.15,17.75,28753
2019-12-31 00:00:00+05:30,18.3,19.25,17.7,18.55,36285
2020-01-01 00:00:00+05:30,18.45,19.75,17.95,19.05,8584
2020-01-02 00:00:00+05:30,19.05,21.0,18.5,20.15,50117
2020-01-03 00:00:00+05:30,21.4,21.4,19.7,20.5,16816
2020-01-06 00:00:00+05:30,20.5,20.5,18.25,19.0,24654
2020-01-07 00:00:00+05:30,20.15,20.7,19.1,19.65,21665
2020-01-08 00:00:00+05:30,19.0,19.4,18.55,19.05,13186
2020-01-09 00:00:00+05:30,19.0,20.4,19.0,19.4,19000
2020-01-10 00:00:00+05:30,19.2,19.95,19.0,19.65,12905
2020-01-13 00:00:00+05:30,19.0,20.25,19.0,19.35,22063
2020-01-14 00:00:00+05:30,19.1,19.75,19.1,19.55,21335
2020-01-15 00:00:00+05:30,19.95,20.75,19.05,20.15,45330
2020-01-16 00:00:00+05:30,20.35,21.5,20.1,21.2,57922
2020-01-17 00:00:00+05:30,21.4,21.4,20.65,20.9,32849
2020-01-20 00:00:00+05:30,21.9,21.9,20.6,20.8,22210
2020-01-21 00:00:00+05:30,20.8,21.5,20.6,20.85,27930
2020-01-22 00:00:00+05:30,20.75,21.9,20.75,21.0,22437
2020-01-23 00:00:00+05:30,21.0,22.0,20.65,20.85,11710
2020-01-24 00:00:00+05:30,20.95,21.85,20.95,21.2,16818
2020-01-27 00:00:00+05:30,21.8,22.25,20.65,21.6,19866
2020-01-28 00:00:00+05:30,21.05,22.1,21.0,21.1,20493
2020-01-29 00:00:00+05:30,20.5,21.9,20.5,21.2,12325
2020-01-30 00:00:00+05:30,21.75,21.75,20.6,20.6,25753
2020-01-31 00:00:00+05:30,20.6,21.4,20.0,20.65,13034
2020-02-01 00:00:00+05:30,20.5,21.15,18.25,19.05,15862
2020-02-03 00:00:00+05:30,19.25,19.8,18.0,18.75,33264
2020-02-04 00:00:00+05:30,18.55,20.2,18.55,20.05,18605
2020-02-05 00:00:00+05:30,19.5,20.05,19.5,19.65,10466
2020-02-06 00:00:00+05:30,19.85,20.9,19.6,20.3,21450
2020-02-07 00:00:00+05:30,20.1,20.55,19.65,19.8,6438
2020-02-10 00:00:00+05:30,19.8,20.0,19.1,19.15,20158
2020-02-11 00:00:00+05:30,20.45,20.45,18.6,18.8,18790
2020-02-12 00:00:00+05:30,18.5,19.2,18.1,18.4,26139
2020-02-13 00:00:00+05:30,18.0,19.15,18.0,18.15,16394
2020-02-14 00:00:00+05:30,18.95,20.05,18.35,19.2,35505
2020-02-17 00:00:00+05:30,19.05,20.4,18.3,18.75,20546
2020-02-18 00:00:00+05:30,18.95,18.95,15.55,16.7,134468
2020-02-19 00:00:00+05:30,16.25,17.5,16.25,17.2,15202
2020-02-20 00:00:00+05:30,17.3,17.5,16.3,16.9,34280
2020-02-24 00:00:00+05:30,16.55,17.3,15.7,16.15,46646
2020-02-25 00:00:00+05:30,16.0,16.8,15.5,16.05,29861
2020-02-26 00:00:00+05:30,16.0,16.2,15.25,15.85,38797
2020-02-27 00:00:00+05:30,16.0,16.8,15.25,15.95,35823
2020-02-28 00:00:00+05:30,15.5,18.0,15.3,16.2,67492
2020-03-02 00:00:00+05:30,15.8,17.95,15.45,15.95,15842
2020-03-03 00:00:00+05:30,15.55,16.5,15.55,16.3,28304
2020-03-04 00:00:00+05:30,16.3,16.5,15.5,16.05,10849
2020-03-05 00:00:00+05:30,15.95,16.25,15.3,15.6,45372
2020-03-06 00:00:00+05:30,15.35,15.9,15.0,15.2,54894
2020-03-09 00:00:00+05:30,15.45,15.45,13.45,14.0,42979
2020-03-11 00:00:00+05:30,15.0,15.15,12.8,13.9,69789
2020-03-12 00:00:00+05:30,13.0,14.05,11.25,11.55,77615
2020-03-13 00:00:00+05:30,9.9,12.8,9.25,11.85,62947
2020-03-16 00:00:00+05:30,11.75,12.8,11.2,12.15,44677
2020-03-17 00:00:00+05:30,12.35,12.75,11.25,11.7,44574
2020-03-18 00:00:00+05:30,11.6,12.3,10.3,10.5,30295
2020-03-19 00:00:00+05:30,10.45,11.1,9.35,10.2,58023
2020-03-20 00:00:00+05:30,10.55,11.25,10.2,10.5,33063
2020-03-23 00:00:00+05:30,10.5,10.5,8.4,8.45,84409
2020-03-24 00:00:00+05:30,8.15,9.2,7.7,8.0,21674
2020-03-25 00:00:00+05:30,7.65,8.8,7.2,8.6,31938
2020-03-26 00:00:00+05:30,9.0,9.45,8.2,9.45,15527
2020-03-27 00:00:00+05:30,10.15,10.35,8.65,9.0,27039
2020-03-30 00:00:00+05:30,9.0,9.85,8.25,8.5,35991
2020-03-31 00:00:00+05:30,8.5,9.25,8.2,8.8,22654
2020-04-01 00:00:00+05:30,9.25,9.5,8.85,9.4,28381
2020-04-03 00:00:00+05:30,9.85,10.1,8.6,9.8,31388
2020-04-07 00:00:00+05:30,10.0,10.15,9.35,9.85,46573
2020-04-08 00:00:00+05:30,9.85,10.15,9.7,9.95,35548
2020-04-09 00:00:00+05:30,10.25,10.55,9.75,10.1,31566
2020-04-13 00:00:00+05:30,10.5,10.5,9.4,9.75,21297
2020-04-15 00:00:00+05:30,10.5,10.5,9.55,9.85,39239
2020-04-16 00:00:00+05:30,9.75,11.8,9.4,11.7,115044
2020-04-17 00:00:00+05:30,12.0,13.4,10.7,11.2,141101
2020-04-20 00:00:00+05:30,11.05,11.95,10.85,11.15,41589
2020-04-21 00:00:00+05:30,11.05,11.85,10.15,10.5,34246
2020-04-22 00:00:00+05:30,10.15,10.5,10.0,10.4,17379
2020-04-23 00:00:00+05:30,10.9,10.95,10.1,10.25,23126
2020-04-24 00:00:00+05:30,9.75,10.65,9.75,10.25,18288
2020-04-27 00:00:00+05:30,10.95,10.95,9.6,10.0,43020
2020-04-28 00:00:00+05:30,10.9,10.9,9.9,10.1,18132
2020-04-29 00:00:00+05:30,10.1,10.35,9.65,9.95,10382
2020-04-30 00:00:00+05:30,10.0,10.35,9.4,9.7,71246
2020-05-04 00:00:00+05:30,9.7,10.0,9.2,9.8,54866
2020-05-05 00:00:00+05:30,10.0,10.0,9.4,9.7,42765
2020-05-06 00:00:00+05:30,9.5,10.0,9.2,9.7,32588
2020-05-07 00:00:00+05:30,10.35,10.35,9.0,9.85,182559
2020-05-08 00:00:00+05:30,9.85,9.85,8.9,9.0,124850
2020-05-11 00:00:00+05:30,9.0,9.45,8.8,8.9,69080
2020-05-12 00:00:00+05:30,8.95,9.9,8.65,9.45,95555
2020-05-13 00:00:00+05:30,9.85,9.95,9.1,9.55,81152
2020-05-14 00:00:00+05:30,9.8,9.8,9.05,9.15,46302
2020-05-15 00:00:00+05:30,9.05,9.4,9.05,9.4,35880
2020-05-18 00:00:00+05:30,9.05,9.55,9.05,9.15,20341
2020-05-19 00:00:00+05:30,9.15,9.55,9.15,9.3,36494
2020-05-20 00:00:00+05:30,9.45,9.45,9.15,9.4,11118
2020-05-21 00:00:00+05:30,9.2,9.85,9.15,9.65,33251
2020-05-22 00:00:00+05:30,9.5,9.75,9.25,9.65,43525
2020-05-26 00:00:00+05:30,9.75,10.25,9.2,9.6,14291
2020-05-27 00:00:00+05:30,9.6,10.3,9.3,9.45,42635
2020-05-28 00:00:00+05:30,9.8,9.85,9.3,9.4,31583
2020-05-29 00:00:00+05:30,9.5,9.5,9.2,9.4,50281
2020-06-01 00:00:00+05:30,9.85,10.0,9.4,9.95,123497
2020-06-02 00:00:00+05:30,10.0,11.9,10.0,11.85,235083
2020-06-03 00:00:00+05:30,12.5,13.9,12.25,13.1,196354
2020-06-04 00:00:00+05:30,13.5,13.8,11.25,12.0,111603
2020-06-05 00:00:00+05:30,12.45,12.7,11.75,11.95,138861
2020-06-08 00:00:00+05:30,12.5,12.8,11.95,12.15,107591
2020-06-09 00:00:00+05:30,12.15,12.4,11.75,11.8,47918
2020-06-10 00:00:00+05:30,11.5,11.75,11.25,11.55,19732
2020-06-11 00:00:00+05:30,11.6,12.0,11.1,11.2,65632
2020-06-12 00:00:00+05:30,10.7,11.35,10.45,11.1,41422
2020-06-15 00:00:00+05:30,11.0,11.25,10.65,10.7,76267
2020-06-16 00:00:00+05:30,10.75,11.6,10.55,10.95,54061
2020-06-17 00:00:00+05:30,11.0,11.25,10.5,10.8,29857
2020-06-18 00:00:00+05:30,11.25,11.5,10.75,11.25,31645
2020-06-19 00:00:00+05:30,11.4,11.8,11.2,11.4,50277
2020-06-22 00:00:00+05:30,11.55,11.65,11.2,11.35,31273
2020-06-23 00:00:00+05:30,11.5,12.25,11.25,12.05,87247
2020-06-24 00:00:00+05:30,12.45,12.45,11.75,12.15,53761
2020-06-25 00:00:00+05:30,12.35,12.35,11.55,12.25,33306
2020-06-26 00:00:00+05:30,12.35,12.5,11.8,12.3,38279
2020-06-29 00:00:00+05:30,12.3,12.75,12.0,12.05,50022
2020-06-30 00:00:00+05:30,12.1,12.35,11.8,12.0,25429
2020-07-01 00:00:00+05:30,11.95,14.4,11.8,14.4,660157
2020-07-02 00:00:00+05:30,15.05,17.25,15.05,15.75,1460857
2020-07-03 00:00:00+05:30,15.8,16.0,14.25,15.25,502342
2020-07-06 00:00:00+05:30,15.5,15.7,14.5,15.0,251848
2020-07-07 00:00:00+05:30,15.15,17.4,14.55,16.3,995188
2020-07-08 00:00:00+05:30,16.3,17.6,15.5,16.55,534769
2020-07-09 00:00:00+05:30,16.25,17.0,16.1,16.45,135027
2020-07-10 00:00:00+05:30,16.1,16.7,15.55,15.7,156552
2020-07-13 00:00:00+05:30,15.75,16.5,15.55,15.95,153646
2020-07-14 00:00:00+05:30,15.95,16.0,15.3,15.85,74924
2020-07-15 00:00:00+05:30,16.25,16.25,15.25,15.45,48130
2020-07-16 00:00:00+05:30,15.15,15.8,14.5,14.85,56746
2020-07-17 00:00:00+05:30,14.85,15.2,14.55,14.9,35034
2020-07-20 00:00:00+05:30,14.95,17.1,14.95,15.5,52910
2020-07-21 00:00:00+05:30,15.6,16.1,14.35,14.9,90311
2020-07-22 00:00:00+05:30,14.8,15.5,14.75,14.95,34534
2020-07-23 00:00:00+05:30,15.3,15.3,14.6,14.75,37450
2020-07-24 00:00:00+05:30,14.75,15.75,14.4,15.3,108620
2020-07-27 00:00:00+05:30,15.3,15.3,14.3,14.7,107974
2020-07-28 00:00:00+05:30,14.6,14.6,13.75,14.05,26689
