date,open,high,low,close,volume
2023-12-05 00:00:00+05:30,91.19,91.19,91.19,91.19,1
2023-12-11 00:00:00+05:30,91.28,91.28,91.19,91.19,100
2023-12-15 00:00:00+05:30,93.4,93.4,93.4,93.4,123
2023-12-18 00:00:00+05:30,93.5,93.5,93.5,93.5,9
2023-12-22 00:00:00+05:30,92.14,92.14,92.14,92.14,1
2023-12-27 00:00:00+05:30,92.14,92.14,87.55,87.55,4
2024-01-04 00:00:00+05:30,89.0,89.0,89.0,89.0,1
2024-01-11 00:00:00+05:30,92.41,92.41,92.41,92.41,210
2024-02-05 00:00:00+05:30,95.3,95.3,95.3,95.3,210
2024-02-23 00:00:00+05:30,96.9,96.9,96.9,96.9,167
2024-03-14 00:00:00+05:30,100.0,100.0,100.0,100.0,85
2024-04-23 00:00:00+05:30,95.05,95.05,95.05,95.05,7
2024-04-24 00:00:00+05:30,95.05,95.05,95.05,95.05,50
2024-04-26 00:00:00+05:30,91.7,92.0,91.7,92.0,186
2024-04-29 00:00:00+05:30,92.0,92.0,92.0,92.0,50
2024-05-02 00:00:00+05:30,91.7,91.7,87.5,87.5,2
