date,open,high,low,close,volume
2019-03-07 00:00:00+05:30,2689.0,2825.15,2684.6,2795.0,51001
2019-03-08 00:00:00+05:30,2795.0,2863.9,2792.35,2817.45,43429
2019-03-11 00:00:00+05:30,2857.45,2857.45,2764.65,2828.2,21146
2019-03-12 00:00:00+05:30,2828.0,2840.0,2765.15,2803.6,38616
2019-03-13 00:00:00+05:30,2827.8,2860.0,2796.45,2817.45,60596
2019-03-14 00:00:00+05:30,2820.0,2822.95,2649.95,2660.0,20627
2019-03-15 00:00:00+05:30,2664.0,2709.35,2566.95,2628.1,185112
2019-03-18 00:00:00+05:30,2658.0,2726.95,2621.3,2645.7,14762
2019-03-19 00:00:00+05:30,2640.3,2706.0,2602.2,2689.9,108925
2019-03-20 00:00:00+05:30,2725.0,2725.0,2645.15,2680.75,79205
2019-03-22 00:00:00+05:30,2710.0,2710.0,2340.0,2592.0,9489
2019-03-25 00:00:00+05:30,2593.0,2624.9,2525.0,2591.85,10080
2019-03-26 00:00:00+05:30,2619.9,2670.2,2600.05,2650.0,6248
2019-03-27 00:00:00+05:30,2650.25,2705.0,2642.0,2695.45,24535
2019-03-28 00:00:00+05:30,2704.15,2713.95,2661.35,2685.55,11486
2019-03-29 00:00:00+05:30,2695.0,2742.8,2674.85,2694.25,10087
2019-04-01 00:00:00+05:30,2685.05,2739.7,2670.0,2677.35,11286
2019-04-02 00:00:00+05:30,2690.05,2715.0,2670.05,2704.5,12942
2019-04-03 00:00:00+05:30,2725.0,2749.35,2706.6,2723.05,14195
2019-04-04 00:00:00+05:30,2723.1,2723.1,2620.2,2649.6,17965
2019-04-05 00:00:00+05:30,2652.3,2691.1,2620.4,2644.9,12737
2019-04-08 00:00:00+05:30,2680.0,2680.0,2570.15,2581.7,16889
2019-04-09 00:00:00+05:30,2590.0,2623.65,2537.2,2551.65,9832
2019-04-10 00:00:00+05:30,2555.0,2572.45,2550.05,2566.0,6365
2019-04-11 00:00:00+05:30,2565.0,2617.95,2530.0,2543.05,5870
2019-04-12 00:00:00+05:30,2574.95,2574.95,2538.3,2562.5,3103
2019-04-15 00:00:00+05:30,2566.05,2640.0,2565.95,2613.7,8084
2019-04-16 00:00:00+05:30,2639.7,2695.0,2610.0,2680.45,10104
2019-04-18 00:00:00+05:30,2680.45,2680.45,2615.25,2642.95,5965
2019-04-22 00:00:00+05:30,2659.0,2675.6,2594.8,2646.55,2173
2019-04-23 00:00:00+05:30,2646.55,2710.05,2632.0,2697.7,5919
2019-04-24 00:00:00+05:30,2700.0,2750.0,2673.35,2743.55,5689
2019-04-25 00:00:00+05:30,2779.95,2779.95,2727.8,2745.4,3532
2019-04-26 00:00:00+05:30,2759.95,2759.95,2695.05,2710.95,1958
2019-04-30 00:00:00+05:30,2710.0,2799.0,2709.85,2785.1,11846
2019-05-02 00:00:00+05:30,2779.95,2815.45,2760.0,2787.05,59881
2019-05-03 00:00:00+05:30,2819.95,2819.95,2751.5,2788.85,9884
2019-05-06 00:00:00+05:30,2710.05,2799.0,2710.05,2798.35,3890
2019-05-07 00:00:00+05:30,2823.95,2823.95,2655.05,2690.05,11994
2019-05-08 00:00:00+05:30,2665.0,2687.6,2605.0,2608.25,2625
2019-05-09 00:00:00+05:30,2571.0,2631.55,2571.0,2594.85,1875
2019-05-10 00:00:00+05:30,2639.9,2691.7,2526.05,2595.5,11533
2019-05-13 00:00:00+05:30,2579.9,2579.9,2355.0,2467.2,41301
2019-05-14 00:00:00+05:30,2480.0,2480.0,2316.1,2383.85,30227
2019-05-15 00:00:00+05:30,2405.0,2456.7,2381.0,2389.2,9169
2019-05-16 00:00:00+05:30,2390.0,2390.0,2270.0,2292.6,12264
2019-05-17 00:00:00+05:30,2254.6,2294.95,2210.05,2228.35,12609
2019-05-20 00:00:00+05:30,2299.95,2350.0,2231.0,2301.6,15965
2019-05-21 00:00:00+05:30,2345.0,2345.0,2212.0,2235.25,8486
2019-05-22 00:00:00+05:30,2280.0,2301.0,2212.05,2285.2,5195
2019-05-23 00:00:00+05:30,2345.2,2375.0,2246.3,2259.8,8472
2019-05-24 00:00:00+05:30,2298.0,2319.0,2263.25,2294.6,2330
2019-05-27 00:00:00+05:30,2291.05,2414.3,2290.5,2371.4,6137
2019-05-28 00:00:00+05:30,2398.0,2540.0,2397.4,2504.3,18778
2019-05-29 00:00:00+05:30,2538.0,2567.45,2440.0,2485.8,6260
2019-05-30 00:00:00+05:30,2499.9,2507.45,2448.35,2484.2,2290
2019-05-31 00:00:00+05:30,2491.0,2508.7,2430.0,2466.45,12740
2019-06-03 00:00:00+05:30,2440.0,2466.45,2377.0,2400.45,5133
2019-06-04 00:00:00+05:30,2424.95,2433.85,2380.1,2396.6,4316
2019-06-06 00:00:00+05:30,2421.0,2421.0,2325.05,2338.5,5598
2019-06-07 00:00:00+05:30,2334.3,2346.95,2282.55,2317.35,8152
2019-06-10 00:00:00+05:30,2343.9,2343.9,2241.9,2264.75,10175
2019-06-11 00:00:00+05:30,2245.05,2323.45,2240.05,2258.8,8327
2019-06-12 00:00:00+05:30,2258.9,2260.0,2149.75,2180.0,24300
2019-06-13 00:00:00+05:30,2177.0,2194.95,2119.1,2171.0,7987
2019-06-14 00:00:00+05:30,2175.0,2280.0,2175.0,2266.3,9421
2019-06-17 00:00:00+05:30,2250.0,2296.2,2182.0,2223.2,7256
2019-06-18 00:00:00+05:30,2215.45,2275.6,2203.1,2253.5,5187
2019-06-19 00:00:00+05:30,2283.5,2283.95,2230.0,2247.0,3177
2019-06-20 00:00:00+05:30,2249.25,2280.0,2216.1,2259.1,2483
2019-06-21 00:00:00+05:30,2256.2,2300.0,2251.05,2284.15,4652
2019-06-24 00:00:00+05:30,2285.0,2299.95,2250.0,2262.65,2279
2019-06-25 00:00:00+05:30,2254.3,2255.95,2205.0,2211.9,4774
2019-06-26 00:00:00+05:30,2210.0,2255.0,2197.1,2245.9,2769
2019-06-27 00:00:00+05:30,2232.9,2288.8,2218.3,2243.45,2115
2019-06-28 00:00:00+05:30,2233.2,2251.95,2200.0,2208.4,2186
2019-07-01 00:00:00+05:30,2176.0,2221.0,2176.0,2196.55,6431
2019-07-02 00:00:00+05:30,2195.0,2237.9,2155.1,2168.95,3886
2019-07-03 00:00:00+05:30,2171.3,2210.05,2161.0,2179.65,6524
2019-07-04 00:00:00+05:30,2190.0,2224.9,2171.1,2215.35,3238
2019-07-05 00:00:00+05:30,2224.95,2224.95,2164.75,2171.95,6464
2019-07-08 00:00:00+05:30,2171.95,2177.35,2135.45,2150.45,4477
2019-07-09 00:00:00+05:30,2163.1,2173.35,2010.0,2091.7,7826
2019-07-10 00:00:00+05:30,2091.75,2129.0,2075.0,2103.45,3746
2019-07-11 00:00:00+05:30,2113.95,2125.95,2079.0,2099.65,11603
2019-07-12 00:00:00+05:30,2100.9,2117.55,2085.0,2092.4,10299
2019-07-15 00:00:00+05:30,2135.0,2149.0,2010.25,2038.6,17022
2019-07-16 00:00:00+05:30,2024.15,2076.85,2024.15,2046.75,6965
2019-07-17 00:00:00+05:30,2057.7,2067.75,2025.0,2028.45,2644
2019-07-18 00:00:00+05:30,2060.95,2065.0,2021.05,2048.45,3443
2019-07-19 00:00:00+05:30,2048.4,2090.0,2000.0,2014.25,3389
2019-07-22 00:00:00+05:30,1995.0,2016.9,1886.6,1903.4,7592
2019-07-23 00:00:00+05:30,1900.0,1988.0,1899.5,1906.85,11396
2019-07-24 00:00:00+05:30,1889.95,1950.0,1875.0,1907.85,12713
2019-07-25 00:00:00+05:30,1893.05,1955.15,1893.05,1929.15,5596
2019-07-26 00:00:00+05:30,1900.0,1949.95,1900.0,1924.8,3701
2019-07-29 00:00:00+05:30,1929.95,1929.95,1876.0,1886.6,15023
2019-07-30 00:00:00+05:30,1860.0,1902.95,1855.0,1890.65,4430
2019-07-31 00:00:00+05:30,1857.4,1880.9,1832.15,1871.1,3959
2019-08-01 00:00:00+05:30,1845.0,1876.0,1845.0,1870.55,2792
2019-08-02 00:00:00+05:30,1866.0,1917.95,1809.0,1893.3,2936
2019-08-05 00:00:00+05:30,1858.05,1858.05,1740.0,1799.7,10783
2019-08-06 00:00:00+05:30,1752.7,1898.0,1752.6,1870.35,4896
2019-08-07 00:00:00+05:30,1878.0,1908.05,1840.05,1850.9,8082
2019-08-08 00:00:00+05:30,1820.6,1860.95,1811.0,1850.65,7800
2019-08-09 00:00:00+05:30,1886.95,1887.0,1835.0,1856.0,5637
2019-08-13 00:00:00+05:30,1899.0,1899.0,1759.1,1770.0,6937
2019-08-14 00:00:00+05:30,1745.0,1836.05,1744.95,1761.4,3621
2019-08-16 00:00:00+05:30,1757.0,1757.0,1707.0,1718.9,65858
2019-08-19 00:00:00+05:30,1676.0,1738.35,1676.0,1720.15,179179
2019-08-20 00:00:00+05:30,1762.0,1762.0,1700.0,1748.6,2861
2019-08-21 00:00:00+05:30,1757.0,1761.0,1701.1,1729.6,83212
2019-08-22 00:00:00+05:30,1799.0,1799.0,1717.95,1743.95,18460
2019-08-23 00:00:00+05:30,1752.1,1830.0,1690.85,1751.25,44931
2019-08-26 00:00:00+05:30,1829.0,1915.0,1775.0,1869.6,41658
2019-08-27 00:00:00+05:30,1890.0,1949.0,1869.55,1920.85,7722
2019-08-28 00:00:00+05:30,1950.0,1971.8,1901.7,1937.3,5119
2019-08-29 00:00:00+05:30,1949.95,1949.95,1782.1,1900.1,21490
2019-08-30 00:00:00+05:30,1907.05,1999.0,1897.7,1986.55,10996
2019-09-03 00:00:00+05:30,1931.0,1969.75,1930.05,1936.3,3837
2019-09-04 00:00:00+05:30,1936.0,1971.6,1929.4,1951.95,2330
2019-09-05 00:00:00+05:30,1960.1,2049.0,1960.1,2044.25,9452
2019-09-06 00:00:00+05:30,2049.95,2049.95,2021.0,2048.6,7947
2019-09-09 00:00:00+05:30,2050.0,2175.95,2011.65,2148.25,10049
2019-09-11 00:00:00+05:30,2183.0,2183.0,2050.0,2066.35,74688
2019-09-12 00:00:00+05:30,2098.95,2114.95,2009.6,2036.25,3943
2019-09-13 00:00:00+05:30,2082.05,2085.0,2036.1,2060.5,1537
2019-09-16 00:00:00+05:30,2100.0,2110.5,2027.55,2090.7,6479
2019-09-17 00:00:00+05:30,2090.55,2108.9,1976.3,1994.95,4363
2019-09-18 00:00:00+05:30,2015.0,2027.6,1960.0,1970.4,5903
2019-09-19 00:00:00+05:30,1970.05,2094.0,1865.0,1958.75,8953
2019-09-20 00:00:00+05:30,1915.05,2099.0,1915.05,2087.05,77312
2019-09-23 00:00:00+05:30,2250.0,2250.0,2119.05,2218.15,78955
2019-09-24 00:00:00+05:30,2214.0,2214.0,2138.05,2178.3,27979
2019-09-25 00:00:00+05:30,2125.2,2185.0,2100.0,2149.25,49888
2019-09-26 00:00:00+05:30,2126.05,2191.8,2124.8,2157.95,5480
2019-09-27 00:00:00+05:30,2071.0,2194.6,2071.0,2168.75,8880
2019-09-30 00:00:00+05:30,2154.3,2154.4,2051.55,2103.35,11454
2019-10-01 00:00:00+05:30,2060.0,2114.35,1980.1,1998.55,18763
2019-10-03 00:00:00+05:30,2024.9,2024.9,1905.0,1934.95,20215
2019-10-04 00:00:00+05:30,1987.5,1987.5,1914.0,1936.5,3850
2019-10-07 00:00:00+05:30,1930.0,1948.05,1875.0,1912.2,35574
2019-10-09 00:00:00+05:30,1928.7,1969.45,1915.0,1928.65,11177
2019-10-10 00:00:00+05:30,1925.05,1984.95,1911.0,1969.5,4171
2019-10-11 00:00:00+05:30,1965.0,1982.95,1912.05,1978.75,4412
2019-10-14 00:00:00+05:30,2000.0,2125.0,1939.75,2055.65,17303
2019-10-15 00:00:00+05:30,2026.0,2056.45,1991.0,2016.9,8729
2019-10-16 00:00:00+05:30,2000.0,2041.3,1980.0,1988.5,7633
2019-10-17 00:00:00+05:30,1994.25,2118.65,1989.05,2037.6,21839
2019-10-18 00:00:00+05:30,2005.15,2130.15,2005.15,2093.7,13695
2019-10-22 00:00:00+05:30,2105.9,2143.0,1970.0,2010.3,18867
2019-10-23 00:00:00+05:30,2010.6,2034.65,1955.0,1970.35,18143
2019-10-24 00:00:00+05:30,1989.95,2008.5,1927.15,1937.25,5256
2019-10-25 00:00:00+05:30,1930.0,1960.0,1913.05,1942.35,7443
2019-10-27 00:00:00+05:30,1960.0,1960.0,1924.0,1954.55,860
2019-10-29 00:00:00+05:30,1953.0,1960.0,1919.1,1935.0,3607
2019-10-30 00:00:00+05:30,1960.0,1988.0,1950.0,1951.95,10496
2019-10-31 00:00:00+05:30,1969.4,2007.0,1940.55,1974.25,23138
2019-11-01 00:00:00+05:30,2007.9,2007.9,1980.0,1997.75,17648
2019-11-04 00:00:00+05:30,1960.0,1960.05,1868.3,1893.8,32871
2019-11-05 00:00:00+05:30,1909.0,1926.95,1812.0,1841.6,98257
2019-11-06 00:00:00+05:30,1858.85,1858.85,1735.0,1748.65,22121
2019-11-07 00:00:00+05:30,1760.05,1768.4,1732.05,1749.8,15084
2019-11-08 00:00:00+05:30,1740.0,1746.35,1710.05,1714.0,12065
2019-11-11 00:00:00+05:30,1701.05,1734.0,1671.0,1714.5,12021
2019-11-13 00:00:00+05:30,1710.0,1727.15,1661.05,1680.05,114725
2019-11-14 00:00:00+05:30,1708.95,1739.25,1665.15,1716.95,18976
2019-11-15 00:00:00+05:30,1720.0,1747.95,1695.05,1706.85,22563
2019-11-18 00:00:00+05:30,1714.2,1739.0,1692.8,1722.45,20207
2019-11-19 00:00:00+05:30,1725.0,1779.0,1720.0,1747.0,5809
2019-11-20 00:00:00+05:30,1737.7,1743.95,1710.1,1721.4,2821
2019-11-21 00:00:00+05:30,1715.75,1715.75,1675.1,1699.05,46432
2019-11-22 00:00:00+05:30,1728.0,1728.0,1660.0,1675.75,10323
2019-11-25 00:00:00+05:30,1720.0,1720.0,1678.1,1699.25,4212
2019-11-26 00:00:00+05:30,1702.05,1729.0,1692.05,1708.75,17151
2019-11-27 00:00:00+05:30,1727.65,1738.9,1702.0,1707.4,3530
2019-11-28 00:00:00+05:30,1725.0,1729.0,1690.95,1702.35,14040
2019-11-29 00:00:00+05:30,1705.7,1787.0,1696.5,1756.35,9040
2019-12-02 00:00:00+05:30,1727.05,1753.55,1708.0,1720.7,2519
2019-12-03 00:00:00+05:30,1725.0,1749.8,1706.0,1723.9,2388
2019-12-04 00:00:00+05:30,1770.0,1770.0,1680.1,1729.5,14110
2019-12-05 00:00:00+05:30,1726.1,1726.1,1688.0,1703.65,13160
2019-12-06 00:00:00+05:30,1692.45,1723.95,1690.05,1700.7,12365
2019-12-09 00:00:00+05:30,1700.0,1729.9,1699.4,1719.0,15369
2019-12-10 00:00:00+05:30,1707.3,1739.9,1704.05,1732.9,2975
2019-12-11 00:00:00+05:30,1731.55,1744.9,1715.0,1721.5,3232
2019-12-12 00:00:00+05:30,1725.1,1740.0,1690.0,1698.5,32182
2019-12-13 00:00:00+05:30,1719.0,1719.0,1680.25,1690.1,36747
2019-12-16 00:00:00+05:30,1719.0,1719.0,1649.9,1675.9,25934
2019-12-17 00:00:00+05:30,1675.9,1686.75,1661.45,1674.7,5702
2019-12-18 00:00:00+05:30,1683.0,1683.0,1652.0,1655.15,20432
2019-12-19 00:00:00+05:30,1679.0,1679.0,1650.0,1651.1,22006
2019-12-20 00:00:00+05:30,1650.0,1665.0,1650.0,1650.0,51304
2019-12-23 00:00:00+05:30,1651.1,1660.0,1640.0,1645.65,10471
2019-12-24 00:00:00+05:30,1647.0,1652.0,1603.65,1629.25,26624
2019-12-26 00:00:00+05:30,1645.0,1648.95,1606.85,1615.3,4398
2019-12-27 00:00:00+05:30,1618.0,1646.0,1618.0,1639.2,23949
2019-12-30 00:00:00+05:30,1698.0,1698.0,1635.0,1659.65,23475
2019-12-31 00:00:00+05:30,1660.0,1675.0,1642.0,1652.9,22018
2020-01-01 00:00:00+05:30,1661.0,1665.05,1643.3,1657.8,9828
2020-01-02 00:00:00+05:30,1678.95,1678.95,1650.5,1664.25,10172
2020-01-03 00:00:00+05:30,1679.95,1698.0,1650.0,1672.15,10807
2020-01-06 00:00:00+05:30,1672.15,1682.3,1648.55,1664.1,39156
2020-01-07 00:00:00+05:30,1662.0,1682.0,1655.55,1669.8,6911
2020-01-08 00:00:00+05:30,1656.95,1682.0,1643.3,1671.75,14924
2020-01-09 00:00:00+05:30,1682.0,1690.0,1670.05,1679.5,34762
2020-01-10 00:00:00+05:30,1685.0,1685.0,1646.15,1653.0,112582
2020-01-13 00:00:00+05:30,1690.0,1690.0,1657.0,1659.6,9447
2020-01-14 00:00:00+05:30,1662.15,1697.45,1640.0,1659.0,163070
2020-01-15 00:00:00+05:30,1684.95,1746.85,1665.0,1701.75,125567
2020-01-16 00:00:00+05:30,1703.05,1735.0,1702.45,1727.35,36221
2020-01-17 00:00:00+05:30,1749.0,1849.0,1715.0,1837.4,79705
2020-01-20 00:00:00+05:30,1842.0,1879.0,1812.1,1868.7,31579
2020-01-21 00:00:00+05:30,1868.0,1924.0,1867.95,1894.0,75845
2020-01-22 00:00:00+05:30,1914.9,1919.0,1869.1,1876.9,122903
2020-01-23 00:00:00+05:30,1894.0,1946.9,1877.85,1926.6,58872
2020-01-24 00:00:00+05:30,1943.8,1986.9,1902.8,1966.65,49724
2020-01-27 00:00:00+05:30,1960.0,1980.0,1943.1,1967.8,12498
2020-01-28 00:00:00+05:30,1957.8,1980.0,1917.9,1945.0,7361
2020-01-29 00:00:00+05:30,1957.0,2025.0,1957.0,2010.5,15418
2020-01-30 00:00:00+05:30,1998.95,2025.0,1975.1,1994.9,12994
2020-01-31 00:00:00+05:30,2009.85,2010.0,1965.0,1990.7,18323
2020-02-01 00:00:00+05:30,1985.0,2050.0,1943.0,1982.15,10078
2020-02-03 00:00:00+05:30,1983.0,2036.7,1959.8,2012.4,10160
2020-02-04 00:00:00+05:30,2010.0,2064.75,2009.95,2020.65,15313
2020-02-05 00:00:00+05:30,2032.1,2155.0,2032.1,2096.55,26964
2020-02-06 00:00:00+05:30,2199.0,2513.4,2170.2,2389.25,143977
2020-02-07 00:00:00+05:30,2409.95,2443.95,2252.3,2279.65,45223
2020-02-10 00:00:00+05:30,2291.0,2307.15,2260.1,2269.55,11239
2020-02-11 00:00:00+05:30,2275.5,2355.55,2246.45,2269.65,60307
2020-02-12 00:00:00+05:30,2275.0,2300.0,2250.0,2279.5,21067
2020-02-13 00:00:00+05:30,2290.9,2299.4,2265.65,2278.7,14141
2020-02-14 00:00:00+05:30,2290.0,2295.0,2230.0,2257.0,68309
2020-02-17 00:00:00+05:30,2257.0,2257.0,2170.0,2199.2,13980
2020-02-18 00:00:00+05:30,2200.0,2299.0,2200.0,2281.7,32476
2020-02-19 00:00:00+05:30,2298.0,2386.0,2294.9,2368.2,33410
2020-02-20 00:00:00+05:30,2372.0,2492.0,2372.0,2431.3,35830
2020-02-24 00:00:00+05:30,2445.0,2545.0,2432.5,2456.2,33417
2020-02-25 00:00:00+05:30,2430.0,2450.0,2382.5,2411.15,39798
2020-02-26 00:00:00+05:30,2370.0,2405.05,2364.6,2382.7,12211
2020-02-27 00:00:00+05:30,2390.0,2400.0,2205.2,2327.65,25584
2020-02-28 00:00:00+05:30,2270.0,2335.0,2182.0,2230.55,29682
2020-03-02 00:00:00+05:30,2210.0,2302.9,1980.0,2119.95,37663
2020-03-03 00:00:00+05:30,2099.0,2227.45,2074.45,2187.9,30325
2020-03-04 00:00:00+05:30,2215.0,2215.0,2045.5,2150.65,18362
2020-03-05 00:00:00+05:30,2153.0,2325.0,2153.0,2283.75,22297
2020-03-06 00:00:00+05:30,2151.05,2227.0,2094.8,2182.9,36409
2020-03-09 00:00:00+05:30,2105.1,2169.95,2105.1,2119.4,31859
2020-03-11 00:00:00+05:30,2169.95,2195.45,2111.0,2139.9,11143
2020-03-12 00:00:00+05:30,2119.0,2119.0,1863.0,1999.6,142502
2020-03-13 00:00:00+05:30,1863.0,2000.0,1607.0,1941.4,23378
2020-03-16 00:00:00+05:30,1899.95,1899.95,1680.0,1747.85,34534
2020-03-17 00:00:00+05:30,1770.0,1820.0,1707.85,1785.65,47285
2020-03-18 00:00:00+05:30,1849.0,1849.0,1760.0,1813.0,30475
2020-03-19 00:00:00+05:30,1810.0,1810.05,1555.15,1664.85,26101
2020-03-20 00:00:00+05:30,1732.0,1808.75,1650.0,1698.35,15684
2020-03-23 00:00:00+05:30,1649.0,1649.0,1358.7,1359.45,40138
2020-03-24 00:00:00+05:30,1460.0,1460.0,1310.65,1348.0,71870
2020-03-25 00:00:00+05:30,1480.0,1611.95,1200.0,1367.5,224288
2020-03-26 00:00:00+05:30,1418.95,1490.9,1391.2,1462.55,14952
2020-03-27 00:00:00+05:30,1537.0,1560.0,1462.0,1468.3,22234
2020-03-30 00:00:00+05:30,1460.0,1460.0,1400.0,1435.25,60106
2020-03-31 00:00:00+05:30,1450.0,1485.0,1380.0,1421.35,21726
2020-04-01 00:00:00+05:30,1439.9,1541.05,1430.0,1465.8,12573
2020-04-03 00:00:00+05:30,1505.0,1580.0,1324.85,1540.7,53248
2020-04-07 00:00:00+05:30,1561.0,1700.0,1541.35,1676.85,110363
2020-04-08 00:00:00+05:30,1658.0,1747.0,1551.1,1587.75,64912
2020-04-09 00:00:00+05:30,1670.0,1670.0,1600.0,1609.7,44148
2020-04-13 00:00:00+05:30,1639.95,1640.0,1581.8,1619.5,26927
2020-04-15 00:00:00+05:30,1600.5,1672.0,1581.8,1631.15,20277
2020-04-16 00:00:00+05:30,1620.0,1668.65,1585.5,1643.85,8157
2020-04-17 00:00:00+05:30,1652.0,1800.0,1620.6,1742.45,23344
2020-04-20 00:00:00+05:30,1799.0,1799.95,1716.85,1730.5,15125
2020-04-21 00:00:00+05:30,1668.0,1830.0,1623.0,1666.8,102232
2020-04-22 00:00:00+05:30,1665.05,1725.0,1633.35,1677.55,20027
2020-04-23 00:00:00+05:30,1714.3,1741.9,1650.0,1720.65,10532
2020-04-24 00:00:00+05:30,1691.0,1735.05,1691.0,1714.25,8749
2020-04-27 00:00:00+05:30,1701.0,1754.0,1689.55,1721.65,16883
2020-04-28 00:00:00+05:30,1716.1,1769.95,1699.4,1709.3,26562
2020-04-29 00:00:00+05:30,1715.0,1736.0,1710.0,1714.0,10336
2020-04-30 00:00:00+05:30,1749.0,1749.0,1697.75,1724.0,8757
2020-05-04 00:00:00+05:30,1725.0,1727.65,1679.0,1688.65,9379
2020-05-05 00:00:00+05:30,1690.0,1711.0,1671.05,1674.45,4549
2020-05-06 00:00:00+05:30,1666.7,1666.7,1616.95,1647.6,10988
2020-05-07 00:00:00+05:30,1627.6,1699.95,1621.3,1652.05,8975
2020-05-08 00:00:00+05:30,1697.5,1697.5,1625.0,1644.55,4291
2020-05-11 00:00:00+05:30,1637.0,1674.95,1609.4,1633.15,3896
2020-05-12 00:00:00+05:30,1678.9,1678.95,1601.0,1632.9,65805
2020-05-13 00:00:00+05:30,1714.5,1714.5,1630.0,1646.4,31594
2020-05-14 00:00:00+05:30,1646.4,1648.25,1581.0,1593.25,11069
2020-05-15 00:00:00+05:30,1629.75,1629.75,1587.55,1603.3,3519
2020-05-18 00:00:00+05:30,1610.0,1640.85,1510.55,1563.3,15320
2020-05-19 00:00:00+05:30,1619.0,1619.0,1516.85,1527.35,4961
2020-05-20 00:00:00+05:30,1510.0,1670.05,1510.0,1618.25,12511
2020-05-21 00:00:00+05:30,1605.05,1664.35,1569.45,1579.45,7860
2020-05-22 00:00:00+05:30,1600.0,1620.0,1569.45,1577.25,14740
2020-05-26 00:00:00+05:30,1625.0,1625.0,1565.0,1578.0,5620
2020-05-27 00:00:00+05:30,1591.9,1595.45,1565.0,1567.4,3690
2020-05-28 00:00:00+05:30,1575.05,1603.75,1565.0,1592.85,3751
2020-05-29 00:00:00+05:30,1599.0,1625.0,1565.0,1594.55,15878
2020-06-01 00:00:00+05:30,1639.0,1678.55,1605.0,1625.3,94205
2020-06-02 00:00:00+05:30,1631.3,1694.6,1613.15,1649.6,73266
2020-06-03 00:00:00+05:30,1687.0,1698.0,1645.9,1663.65,27619
