date,open,high,low,close,volume
2023-01-05 00:00:00+05:30,46.4,47.6,45.1,45.5,887742
2023-01-06 00:00:00+05:30,45.6,45.75,44.15,44.7,570618
2023-01-09 00:00:00+05:30,44.95,45.25,43.8,44.55,628719
2023-01-10 00:00:00+05:30,44.5,45.65,44.45,44.7,583373
2023-01-11 00:00:00+05:30,44.7,47.65,44.7,46.4,2455238
2023-01-12 00:00:00+05:30,46.65,47.65,46.2,47.1,1842914
2023-01-13 00:00:00+05:30,47.35,47.35,46.35,46.7,430840
2023-01-16 00:00:00+05:30,46.35,47.45,45.75,46.45,3137419
2023-01-17 00:00:00+05:30,46.65,47.5,46.0,47.15,2283622
2023-01-18 00:00:00+05:30,47.4,48.45,46.75,47.8,2074959
2023-01-19 00:00:00+05:30,47.6,48.3,47.55,47.8,1034416
2023-01-20 00:00:00+05:30,47.8,54.7,47.65,52.8,6322813
2023-01-23 00:00:00+05:30,53.1,53.4,50.1,50.5,2646793
2023-01-24 00:00:00+05:30,50.75,52.3,50.1,50.6,2390523
2023-01-25 00:00:00+05:30,50.6,50.75,47.4,47.65,2235838
2023-01-27 00:00:00+05:30,47.9,49.05,45.35,46.1,1225623
2023-01-30 00:00:00+05:30,46.35,47.4,45.0,45.95,695492
2023-01-31 00:00:00+05:30,46.2,48.6,45.8,48.15,727392
2023-02-01 00:00:00+05:30,48.75,52.3,46.05,47.85,2579122
2023-02-02 00:00:00+05:30,47.95,49.8,46.0,46.85,1442850
2023-02-03 00:00:00+05:30,47.1,47.75,45.5,46.45,699778
2023-02-06 00:00:00+05:30,45.3,48.3,45.3,47.1,551339
2023-02-07 00:00:00+05:30,47.35,47.95,46.5,46.65,497681
2023-02-08 00:00:00+05:30,46.9,47.25,46.5,46.95,448856
2023-02-09 00:00:00+05:30,47.0,49.65,47.0,48.15,891784
2023-02-10 00:00:00+05:30,48.4,48.4,46.55,47.0,216996
2023-02-13 00:00:00+05:30,47.25,47.5,45.85,46.15,524804
2023-02-14 00:00:00+05:30,46.4,46.45,45.0,45.1,254435
2023-02-15 00:00:00+05:30,45.35,45.75,45.05,45.3,693453
2023-02-16 00:00:00+05:30,45.55,45.55,42.7,43.25,2138200
2023-02-17 00:00:00+05:30,43.2,44.45,42.8,43.4,528799
2023-02-20 00:00:00+05:30,43.65,44.0,42.8,43.7,1566816
2023-02-21 00:00:00+05:30,43.7,45.15,43.0,44.1,693639
2023-02-22 00:00:00+05:30,43.35,43.9,42.6,43.35,1720816
2023-02-23 00:00:00+05:30,43.05,43.3,42.3,42.35,441520
2023-02-24 00:00:00+05:30,42.6,42.75,41.3,41.9,542900
2023-02-27 00:00:00+05:30,42.15,43.4,41.75,42.25,419399
2023-02-28 00:00:00+05:30,42.25,42.75,42.1,42.3,180807
2023-03-01 00:00:00+05:30,42.3,43.0,42.1,42.55,335541
2023-03-02 00:00:00+05:30,42.55,44.7,42.4,43.65,516844
2023-03-03 00:00:00+05:30,43.9,48.1,43.8,46.7,1689024
2023-03-06 00:00:00+05:30,47.0,48.35,46.2,47.25,2019834
2023-03-08 00:00:00+05:30,47.25,47.25,46.05,46.5,1345487
2023-03-09 00:00:00+05:30,46.3,48.5,46.3,47.9,925975
2023-03-10 00:00:00+05:30,46.9,47.6,46.55,46.85,398267
2023-03-13 00:00:00+05:30,46.85,47.15,44.45,44.9,568826
2023-03-14 00:00:00+05:30,44.65,45.15,43.65,43.9,284686
2023-03-15 00:00:00+05:30,44.35,44.95,43.15,43.65,197629
2023-03-16 00:00:00+05:30,43.6,43.85,42.6,43.0,255032
2023-03-17 00:00:00+05:30,43.25,43.9,42.9,43.2,208385
2023-03-20 00:00:00+05:30,43.8,43.8,40.4,41.45,547648
2023-03-21 00:00:00+05:30,41.7,42.85,41.55,42.45,244493
2023-03-22 00:00:00+05:30,42.7,44.3,42.25,43.75,420268
2023-03-23 00:00:00+05:30,44.0,44.0,42.5,42.6,261662
2023-03-24 00:00:00+05:30,42.8,42.85,40.65,41.1,269541
2023-03-27 00:00:00+05:30,41.35,41.7,39.1,39.95,1545387
2023-03-28 00:00:00+05:30,40.15,41.0,39.55,40.8,461457
2023-03-29 00:00:00+05:30,41.05,41.45,40.4,41.2,520695
2023-03-31 00:00:00+05:30,41.2,42.05,38.9,39.35,2162313
2023-04-03 00:00:00+05:30,39.85,40.45,38.95,39.35,688344
2023-04-05 00:00:00+05:30,39.55,41.8,39.4,39.5,709710
2023-04-06 00:00:00+05:30,39.9,39.95,39.25,39.65,586054
2023-04-10 00:00:00+05:30,39.75,40.25,39.1,39.45,526245
2023-04-11 00:00:00+05:30,39.5,39.65,39.0,39.3,299829
2023-04-12 00:00:00+05:30,39.4,39.65,39.0,39.1,369567
2023-04-13 00:00:00+05:30,39.1,39.45,38.4,38.7,395333
2023-04-17 00:00:00+05:30,39.05,39.35,38.45,38.95,289461
2023-04-18 00:00:00+05:30,39.0,44.1,38.9,42.05,8186292
2023-04-19 00:00:00+05:30,42.0,44.5,41.9,43.8,3581074
2023-04-20 00:00:00+05:30,44.0,45.25,43.0,43.55,1411055
2023-04-21 00:00:00+05:30,43.4,43.7,42.3,42.45,666647
2023-04-24 00:00:00+05:30,42.5,43.1,41.9,42.2,326077
2023-04-25 00:00:00+05:30,42.2,43.2,41.8,42.05,518187
2023-04-26 00:00:00+05:30,42.05,42.45,41.65,41.8,266282
2023-04-27 00:00:00+05:30,41.95,42.55,41.6,42.1,314586
2023-04-28 00:00:00+05:30,42.4,43.85,42.15,43.05,553248
2023-05-02 00:00:00+05:30,43.75,44.0,42.9,43.25,389668
2023-05-03 00:00:00+05:30,43.1,44.3,42.55,42.95,514483
2023-05-04 00:00:00+05:30,42.7,45.35,42.7,45.05,1380709
2023-05-05 00:00:00+05:30,45.0,45.65,44.25,45.0,1076313
2023-05-08 00:00:00+05:30,45.05,45.75,44.75,45.2,639811
2023-05-09 00:00:00+05:30,45.45,45.75,44.5,45.1,286934
2023-05-10 00:00:00+05:30,45.3,46.95,44.85,45.85,899047
2023-05-11 00:00:00+05:30,46.1,46.35,45.2,45.65,247282
2023-05-12 00:00:00+05:30,45.35,46.5,45.15,45.65,242773
2023-05-15 00:00:00+05:30,46.0,49.1,45.95,48.3,2206757
2023-05-16 00:00:00+05:30,48.75,49.55,47.55,49.25,1273878
2023-05-17 00:00:00+05:30,49.4,49.45,47.55,48.85,670293
2023-05-18 00:00:00+05:30,49.15,49.55,48.5,48.95,567304
2023-05-19 00:00:00+05:30,49.2,49.5,47.1,47.5,465783
2023-05-22 00:00:00+05:30,47.5,48.0,46.55,47.3,284749
2023-05-23 00:00:00+05:30,47.2,47.7,46.7,46.85,235193
2023-05-24 00:00:00+05:30,46.8,47.6,45.25,45.9,501823
2023-05-25 00:00:00+05:30,45.85,47.15,45.1,46.75,505502
2023-05-26 00:00:00+05:30,47.0,48.3,45.5,46.1,1087219
2023-05-29 00:00:00+05:30,44.45,49.4,44.15,48.75,2209614
2023-05-30 00:00:00+05:30,49.5,50.65,47.85,48.3,2475824
2023-05-31 00:00:00+05:30,47.95,50.0,47.9,48.8,915752
2023-06-01 00:00:00+05:30,48.9,51.5,48.7,49.9,2507671
2023-06-02 00:00:00+05:30,50.3,52.95,50.2,52.5,4709824
2023-06-05 00:00:00+05:30,53.0,53.5,48.05,49.85,4414612
2023-06-06 00:00:00+05:30,49.85,50.9,47.5,47.85,3603894
2023-06-07 00:00:00+05:30,48.5,54.75,47.85,51.2,8172896
2023-06-08 00:00:00+05:30,52.5,54.6,50.4,51.15,3726597
2023-06-09 00:00:00+05:30,51.5,52.15,49.35,50.15,2217160
2023-06-12 00:00:00+05:30,50.6,53.3,50.6,51.95,3053686
2023-06-13 00:00:00+05:30,52.5,56.25,52.0,55.85,7373707
2023-06-14 00:00:00+05:30,56.1,56.4,54.6,55.35,3138688
2023-06-15 00:00:00+05:30,55.4,56.7,54.7,55.5,2707689
2023-06-16 00:00:00+05:30,55.8,56.6,54.6,56.05,2566844
2023-06-19 00:00:00+05:30,56.2,58.65,56.1,57.0,4216905
2023-06-20 00:00:00+05:30,57.1,57.65,55.65,56.2,1776677
2023-06-21 00:00:00+05:30,56.5,59.45,56.25,57.25,4107982
2023-06-22 00:00:00+05:30,57.1,57.8,55.5,55.7,1468410
2023-06-23 00:00:00+05:30,55.65,57.2,54.4,56.4,1401186
2023-06-26 00:00:00+05:30,56.35,57.75,55.65,57.45,1949288
2023-06-27 00:00:00+05:30,57.75,59.45,57.45,58.85,2006313
2023-06-28 00:00:00+05:30,59.0,59.5,58.15,59.2,2112754
2023-06-30 00:00:00+05:30,59.35,61.8,58.2,58.6,3678883
2023-07-03 00:00:00+05:30,58.8,59.85,56.6,57.85,2439837
2023-07-04 00:00:00+05:30,57.5,57.6,55.6,55.8,1903850
2023-07-05 00:00:00+05:30,55.95,56.65,55.5,55.75,887863
2023-07-06 00:00:00+05:30,56.0,60.0,56.0,58.2,5262504
2023-07-07 00:00:00+05:30,58.5,59.05,56.7,57.65,3434628
2023-07-10 00:00:00+05:30,57.8,59.0,56.3,57.95,2650339
2023-07-11 00:00:00+05:30,57.4,59.2,57.4,58.1,1749427
2023-07-12 00:00:00+05:30,58.25,59.0,57.3,57.6,1575056
2023-07-13 00:00:00+05:30,58.0,58.25,56.55,57.15,1225383
2023-07-14 00:00:00+05:30,57.25,59.35,56.8,58.55,2022666
2023-07-17 00:00:00+05:30,58.85,59.7,57.9,58.95,2203747
2023-07-18 00:00:00+05:30,59.25,59.6,56.85,57.15,1445552
2023-07-19 00:00:00+05:30,57.25,57.7,56.8,57.1,1151329
2023-07-20 00:00:00+05:30,57.3,58.0,57.05,57.65,728455
2023-07-21 00:00:00+05:30,57.5,61.75,57.15,59.65,4859857
2023-07-24 00:00:00+05:30,61.0,66.85,61.0,64.4,13564622
2023-07-25 00:00:00+05:30,65.0,69.25,63.2,67.3,13061417
2023-07-26 00:00:00+05:30,67.5,72.45,66.2,69.2,16378551
2023-07-27 00:00:00+05:30,69.85,70.7,67.0,68.3,4597240
2023-07-28 00:00:00+05:30,68.85,71.2,66.95,70.1,3778019
2023-07-31 00:00:00+05:30,72.0,74.85,70.75,73.0,11612291
2023-08-01 00:00:00+05:30,73.7,73.7,70.2,70.5,3885000
2023-08-02 00:00:00+05:30,70.9,73.5,67.35,69.75,6096782
2023-08-03 00:00:00+05:30,69.65,70.8,68.7,70.3,2443467
2023-08-04 00:00:00+05:30,70.65,73.0,70.5,71.75,3524098
2023-08-07 00:00:00+05:30,71.8,72.15,70.05,70.4,1675590
2023-08-08 00:00:00+05:30,70.7,71.8,69.0,70.1,2317875
2023-08-09 00:00:00+05:30,70.75,75.5,70.1,74.8,8568548
2023-08-10 00:00:00+05:30,75.5,76.45,72.0,72.45,2819145
2023-08-11 00:00:00+05:30,72.8,72.8,70.5,70.7,1681736
2023-08-14 00:00:00+05:30,70.8,70.8,67.75,68.8,2119048
2023-08-16 00:00:00+05:30,68.3,69.9,67.5,67.7,1827810
2023-08-17 00:00:00+05:30,67.9,68.95,65.1,65.8,2189587
2023-08-18 00:00:00+05:30,66.0,68.45,66.0,66.9,1958889
2023-08-21 00:00:00+05:30,67.0,69.9,67.0,69.45,2589685
2023-08-22 00:00:00+05:30,70.25,72.5,69.45,72.15,3596215
2023-08-23 00:00:00+05:30,72.6,74.6,72.2,72.75,4078209
2023-08-24 00:00:00+05:30,73.4,73.4,71.5,72.75,2168131
2023-08-25 00:00:00+05:30,72.0,72.55,70.2,70.65,1347043
2023-08-28 00:00:00+05:30,71.0,71.65,69.75,70.1,1439501
2023-08-29 00:00:00+05:30,70.5,70.65,69.0,69.25,1007678
2023-08-30 00:00:00+05:30,69.8,72.3,69.0,69.95,2262258
2023-08-31 00:00:00+05:30,70.5,71.15,68.2,68.55,1665780
2023-09-01 00:00:00+05:30,68.75,69.5,68.05,68.65,1473527
2023-09-04 00:00:00+05:30,69.1,69.65,68.0,68.15,1246071
2023-09-05 00:00:00+05:30,68.4,68.9,65.9,66.95,1674546
2023-09-06 00:00:00+05:30,67.0,67.3,65.25,66.05,1707486
2023-09-07 00:00:00+05:30,66.35,68.2,66.05,67.4,1419753
2023-09-08 00:00:00+05:30,67.75,70.7,67.2,70.25,4993602
2023-09-11 00:00:00+05:30,71.1,72.1,69.25,69.75,3120125
2023-09-12 00:00:00+05:30,70.2,70.2,63.05,63.65,4079603
2023-09-13 00:00:00+05:30,64.3,66.2,63.35,65.4,2246108
2023-09-14 00:00:00+05:30,65.75,67.45,65.6,66.4,1068979
2023-09-15 00:00:00+05:30,67.1,69.8,66.4,68.9,2376158
2023-09-18 00:00:00+05:30,69.2,69.25,66.8,67.0,836427
2023-09-20 00:00:00+05:30,66.5,67.45,65.5,66.15,1067499
2023-09-21 00:00:00+05:30,66.0,66.7,65.25,65.6,874882
2023-09-22 00:00:00+05:30,66.6,66.85,64.95,65.2,673062
2023-09-25 00:00:00+05:30,65.7,66.4,64.25,64.6,820417
2023-09-26 00:00:00+05:30,64.85,65.5,64.1,64.25,562681
2023-09-27 00:00:00+05:30,64.5,64.9,63.35,63.95,616018
2023-09-28 00:00:00+05:30,64.3,64.7,63.85,64.3,397086
2023-09-29 00:00:00+05:30,64.7,64.8,63.4,64.0,528642
2023-10-03 00:00:00+05:30,64.15,64.45,63.25,63.8,464855
2023-10-04 00:00:00+05:30,63.55,64.2,62.0,63.1,904807
2023-10-05 00:00:00+05:30,63.5,64.2,62.4,63.65,728412
2023-10-06 00:00:00+05:30,64.1,66.6,63.85,66.05,1652980
2023-10-09 00:00:00+05:30,65.55,66.55,63.8,64.65,1580110
2023-10-10 00:00:00+05:30,65.3,68.75,65.2,66.0,2769040
2023-10-11 00:00:00+05:30,66.6,67.4,65.65,65.95,1013845
2023-10-12 00:00:00+05:30,66.3,66.7,65.7,66.4,737833
2023-10-13 00:00:00+05:30,65.95,66.35,65.05,65.3,1509093
2023-10-16 00:00:00+05:30,65.6,65.7,64.0,64.95,566911
2023-10-17 00:00:00+05:30,65.25,70.1,64.8,68.95,7608329
2023-10-18 00:00:00+05:30,69.0,72.0,68.05,68.65,7173258
2023-10-19 00:00:00+05:30,68.3,70.55,67.8,69.65,2309221
2023-10-20 00:00:00+05:30,69.5,70.05,65.7,66.25,1930741
2023-10-23 00:00:00+05:30,67.25,68.55,63.0,63.45,2186860
2023-10-25 00:00:00+05:30,63.6,65.6,62.05,63.15,1523729
2023-10-26 00:00:00+05:30,62.35,63.95,60.4,63.7,1118256
2023-10-27 00:00:00+05:30,66.8,66.8,64.65,65.4,793887
2023-10-30 00:00:00+05:30,65.6,66.2,62.35,62.75,1541702
2023-10-31 00:00:00+05:30,63.05,64.15,62.8,63.0,807549
2023-11-01 00:00:00+05:30,63.4,64.0,62.1,62.45,620711
2023-11-02 00:00:00+05:30,62.9,64.4,62.25,62.7,588742
2023-11-03 00:00:00+05:30,63.25,63.6,63.0,63.1,359941
2023-11-06 00:00:00+05:30,63.3,68.2,63.25,67.35,3798362
2023-11-07 00:00:00+05:30,67.75,68.7,66.8,67.55,1699291
2023-11-08 00:00:00+05:30,67.6,69.25,66.7,67.65,1886494
2023-11-09 00:00:00+05:30,68.0,68.4,66.35,66.95,992808
2023-11-10 00:00:00+05:30,66.6,69.2,66.1,66.4,1110296
2023-11-12 00:00:00+05:30,67.0,68.35,67.0,67.95,483043
2023-11-13 00:00:00+05:30,68.5,70.8,67.65,69.75,2433570
2023-11-15 00:00:00+05:30,70.7,73.2,69.0,71.8,7184073
2023-11-16 00:00:00+05:30,71.95,72.35,69.3,69.5,1828443
2023-11-17 00:00:00+05:30,69.5,69.85,68.5,68.9,1506731
2023-11-20 00:00:00+05:30,68.9,69.15,67.0,67.25,1034344
2023-11-21 00:00:00+05:30,67.8,68.7,66.7,67.3,904723
2023-11-22 00:00:00+05:30,67.9,71.25,67.6,69.15,3594313
2023-11-23 00:00:00+05:30,69.55,71.0,68.25,68.95,1693769
2023-11-24 00:00:00+05:30,69.3,70.5,68.1,69.75,1705140
2023-11-28 00:00:00+05:30,70.55,74.25,70.55,71.7,7462009
2023-11-29 00:00:00+05:30,72.25,72.7,70.0,70.3,1971396
2023-11-30 00:00:00+05:30,70.3,70.3,67.05,68.3,2556764
2023-12-01 00:00:00+05:30,68.7,70.2,67.95,68.15,1523994
2023-12-04 00:00:00+05:30,69.4,72.95,68.6,72.35,7382092
2023-12-05 00:00:00+05:30,72.75,81.8,72.75,80.45,31554105
2023-12-06 00:00:00+05:30,81.85,83.7,79.55,81.2,11394903
2023-12-07 00:00:00+05:30,81.5,85.0,81.2,83.3,8249358
2023-12-08 00:00:00+05:30,83.45,84.45,80.55,81.9,4400610
2023-12-11 00:00:00+05:30,81.9,89.5,81.9,87.75,13942312
2023-12-12 00:00:00+05:30,88.75,105.3,88.6,103.45,37187719
2023-12-13 00:00:00+05:30,107.4,112.4,104.7,107.95,32626524
2023-12-14 00:00:00+05:30,108.7,108.7,99.05,100.6,9388421
2023-12-15 00:00:00+05:30,100.0,104.4,99.45,100.8,4539089
2023-12-18 00:00:00+05:30,100.8,105.9,97.2,104.6,4828283
2023-12-19 00:00:00+05:30,106.65,109.5,102.0,104.2,4148862
2023-12-20 00:00:00+05:30,104.95,108.9,94.0,95.25,6974978
2023-12-21 00:00:00+05:30,92.1,103.0,92.05,101.85,3686305
2023-12-22 00:00:00+05:30,102.4,106.0,101.6,104.35,5627138
2023-12-26 00:00:00+05:30,104.9,108.5,103.3,105.4,2839522
2023-12-27 00:00:00+05:30,105.65,106.0,101.25,102.35,1476585
2023-12-28 00:00:00+05:30,102.9,102.95,98.7,100.8,2091450
2023-12-29 00:00:00+05:30,100.95,106.5,99.0,105.1,4209887
2024-01-01 00:00:00+05:30,105.55,114.0,104.5,112.7,10273705
2024-01-02 00:00:00+05:30,113.0,118.0,112.0,116.8,7390115
2024-01-03 00:00:00+05:30,116.9,137.85,116.1,134.65,18884593
2024-01-04 00:00:00+05:30,135.0,149.65,135.0,142.95,20531007
2024-01-05 00:00:00+05:30,141.95,148.75,137.0,143.25,7310479
2024-01-08 00:00:00+05:30,143.1,143.35,132.1,137.75,4462289
2024-01-09 00:00:00+05:30,137.8,142.8,134.0,135.0,2549914
2024-01-10 00:00:00+05:30,135.6,135.6,126.35,129.9,3727435
2024-01-11 00:00:00+05:30,130.5,132.9,127.1,127.95,2134066
2024-01-12 00:00:00+05:30,127.5,134.0,127.05,132.15,4676979
2024-01-15 00:00:00+05:30,132.25,137.85,130.5,136.35,2396175
2024-01-16 00:00:00+05:30,137.3,137.7,129.7,133.8,2180097
2024-01-17 00:00:00+05:30,131.55,133.2,128.0,128.8,1676363
2024-01-18 00:00:00+05:30,129.05,132.2,116.1,130.35,2126281
2024-01-19 00:00:00+05:30,133.0,142.5,131.05,137.5,3785470
2024-01-20 00:00:00+05:30,139.3,141.0,135.0,136.8,1616097
2024-01-23 00:00:00+05:30,137.7,137.95,128.7,131.4,2079690
2024-01-24 00:00:00+05:30,132.0,133.7,122.55,127.2,1451436
2024-01-25 00:00:00+05:30,128.9,133.85,127.0,128.5,1410768
2024-01-29 00:00:00+05:30,129.6,140.5,115.65,130.7,4887135
2024-01-30 00:00:00+05:30,134.1,138.4,133.0,134.3,1774053
2024-01-31 00:00:00+05:30,134.3,138.0,130.0,133.0,926099
2024-02-01 00:00:00+05:30,132.0,136.2,129.0,131.4,671988
2024-02-02 00:00:00+05:30,134.0,134.9,129.0,130.6,595528
2024-02-05 00:00:00+05:30,132.0,132.0,124.1,125.05,985602
2024-02-06 00:00:00+05:30,126.35,130.0,126.0,128.7,891738
2024-02-07 00:00:00+05:30,130.9,131.0,127.25,129.7,602701
2024-02-08 00:00:00+05:30,132.0,135.0,129.0,132.1,2560179
2024-02-09 00:00:00+05:30,134.1,135.0,125.5,126.45,788743
2024-02-12 00:00:00+05:30,120.15,121.25,120.15,120.15,383672
2024-02-13 00:00:00+05:30,114.15,114.15,114.15,114.15,160339
2024-02-14 00:00:00+05:30,108.45,119.85,108.45,119.85,848649
2024-02-15 00:00:00+05:30,119.5,125.8,118.1,124.2,866441
2024-02-16 00:00:00+05:30,127.7,129.9,122.0,123.2,467513
2024-02-19 00:00:00+05:30,127.0,129.35,126.0,129.35,461413
2024-02-20 00:00:00+05:30,135.8,135.8,132.0,135.8,2524166
2024-02-21 00:00:00+05:30,134.7,138.0,129.05,129.55,1342646
2024-02-22 00:00:00+05:30,129.65,130.0,123.1,126.65,956356
2024-02-23 00:00:00+05:30,126.9,130.3,126.0,127.9,297678
2024-02-26 00:00:00+05:30,129.95,134.25,126.65,134.25,1459731
2024-02-27 00:00:00+05:30,140.0,140.95,134.25,139.95,3070613
2024-02-28 00:00:00+05:30,139.9,142.5,132.95,138.5,1693119
2024-02-29 00:00:00+05:30,140.0,140.5,131.7,134.3,894613
2024-03-01 00:00:00+05:30,134.9,139.7,130.65,135.25,1066746
2024-03-02 00:00:00+05:30,137.0,138.0,133.0,136.05,158819
2024-03-04 00:00:00+05:30,136.5,136.5,129.25,132.75,1078254
2024-03-05 00:00:00+05:30,129.95,132.6,126.15,127.5,847501
2024-03-06 00:00:00+05:30,125.4,130.9,121.15,129.5,951366
2024-03-07 00:00:00+05:30,129.55,135.95,129.5,135.65,1087126
2024-03-11 00:00:00+05:30,140.0,140.0,129.95,134.0,1858838
2024-03-12 00:00:00+05:30,131.5,132.0,127.3,127.3,584376
2024-03-13 00:00:00+05:30,122.25,127.3,120.95,120.95,191914
2024-03-14 00:00:00+05:30,114.9,123.75,114.9,120.75,1489084
2024-03-15 00:00:00+05:30,121.05,123.0,117.0,121.0,432179
2024-03-18 00:00:00+05:30,121.0,127.05,118.05,122.35,1530102
2024-03-19 00:00:00+05:30,122.55,124.5,116.55,117.1,1332298
2024-03-20 00:00:00+05:30,117.1,119.7,112.0,114.95,300377
2024-03-21 00:00:00+05:30,117.0,120.5,116.0,117.8,382285
2024-03-22 00:00:00+05:30,118.95,123.65,116.05,123.2,500673
2024-03-26 00:00:00+05:30,122.05,123.9,118.0,119.55,593115
2024-03-27 00:00:00+05:30,122.0,123.65,119.6,120.6,273840
2024-03-28 00:00:00+05:30,121.75,123.0,118.0,118.55,413390
2024-04-01 00:00:00+05:30,122.4,124.45,121.0,124.45,285292
2024-04-02 00:00:00+05:30,128.0,130.65,126.0,129.85,679483
2024-04-03 00:00:00+05:30,130.0,136.3,130.0,136.3,1116509
2024-04-04 00:00:00+05:30,142.0,142.0,132.0,139.8,1008007
2024-04-05 00:00:00+05:30,139.5,140.0,135.0,138.85,737174
2024-04-08 00:00:00+05:30,139.7,142.0,135.1,139.45,636184
2024-04-09 00:00:00+05:30,140.3,146.4,138.0,146.4,1592820
2024-04-10 00:00:00+05:30,151.5,153.7,150.05,153.35,1437424
2024-04-12 00:00:00+05:30,153.35,153.35,145.7,145.9,1072560
2024-04-15 00:00:00+05:30,138.8,144.8,138.6,140.5,794059
2024-04-16 00:00:00+05:30,133.6,146.05,133.5,138.0,768350
2024-04-18 00:00:00+05:30,140.0,141.0,131.1,132.8,675387
2024-04-19 00:00:00+05:30,131.0,136.0,128.5,133.4,318207
2024-04-22 00:00:00+05:30,136.4,140.05,133.4,140.05,534920
2024-04-23 00:00:00+05:30,142.7,147.05,142.6,147.05,740735
2024-04-24 00:00:00+05:30,146.45,154.4,145.1,151.9,3554818
2024-04-25 00:00:00+05:30,153.75,154.8,148.15,151.9,1376961
2024-04-26 00:00:00+05:30,153.0,154.3,149.1,150.75,1184344
2024-04-29 00:00:00+05:30,153.4,158.0,146.8,147.95,1272026
2024-04-30 00:00:00+05:30,148.0,149.45,141.0,144.5,1110320
2024-05-02 00:00:00+05:30,144.5,148.0,142.7,146.55,6160293
2024-05-03 00:00:00+05:30,149.0,149.0,139.25,140.95,1203750
2024-05-06 00:00:00+05:30,145.5,145.5,133.9,133.9,2127459
2024-05-07 00:00:00+05:30,131.05,132.0,127.2,127.5,2606383
2024-05-08 00:00:00+05:30,123.55,127.95,123.5,123.95,1240323
2024-05-09 00:00:00+05:30,124.25,125.7,117.75,118.95,1157163
2024-05-10 00:00:00+05:30,119.15,123.0,117.05,120.6,844243
2024-05-13 00:00:00+05:30,122.8,123.9,115.35,118.55,968334
2024-05-14 00:00:00+05:30,119.0,124.45,119.0,123.8,951627
2024-05-15 00:00:00+05:30,124.8,124.8,120.5,122.2,822638
2024-05-16 00:00:00+05:30,122.4,128.3,122.4,126.85,2674523
2024-05-17 00:00:00+05:30,133.0,133.15,131.2,133.15,465669
2024-05-18 00:00:00+05:30,139.8,139.8,139.8,139.8,190273
2024-05-21 00:00:00+05:30,140.0,142.0,134.15,138.4,2227327
2024-05-22 00:00:00+05:30,138.5,140.95,135.0,136.05,715594
2024-05-23 00:00:00+05:30,137.9,140.0,133.45,134.75,316081
