date,open,high,low,close,volume
2019-04-30 00:00:00+05:30,321.0,330.28,316.84,323.18,2162
2019-05-02 00:00:00+05:30,328.0,333.0,321.8,324.02,1258
2019-05-03 00:00:00+05:30,322.88,326.18,322.88,325.37,188
2019-05-06 00:00:00+05:30,322.92,323.14,319.69,320.36,1078
2019-05-07 00:00:00+05:30,327.0,327.0,318.0,319.56,410
2019-05-08 00:00:00+05:30,319.7,319.7,315.78,316.86,116
2019-05-09 00:00:00+05:30,323.0,331.0,311.06,311.72,229
2019-05-10 00:00:00+05:30,315.0,325.0,311.76,313.53,204
2019-05-13 00:00:00+05:30,311.89,311.9,304.58,304.64,647
2019-05-14 00:00:00+05:30,304.98,315.0,304.64,310.6,432
2019-05-15 00:00:00+05:30,314.39,315.02,308.0,309.97,445
2019-05-16 00:00:00+05:30,309.9,309.9,306.05,307.01,408
2019-05-17 00:00:00+05:30,309.59,312.57,309.59,312.47,382
2019-05-20 00:00:00+05:30,319.0,333.7,319.0,328.32,533
2019-05-21 00:00:00+05:30,330.0,330.0,323.94,324.81,546
2019-05-22 00:00:00+05:30,323.77,327.0,323.43,325.84,1270
2019-05-23 00:00:00+05:30,330.0,341.0,320.3,327.76,3066
2019-05-24 00:00:00+05:30,331.0,340.0,331.0,339.41,3123
2019-05-27 00:00:00+05:30,340.0,360.0,340.0,346.48,4986
2019-05-28 00:00:00+05:30,349.89,351.14,344.45,345.83,1899
2019-05-29 00:00:00+05:30,344.97,344.97,339.8,342.06,156
2019-05-30 00:00:00+05:30,348.0,354.0,342.88,345.71,259
2019-05-31 00:00:00+05:30,348.0,357.0,338.0,342.0,467
2019-06-03 00:00:00+05:30,343.85,348.0,331.0,335.45,1540
2019-06-04 00:00:00+05:30,332.0,354.9,327.7,345.81,4056
2019-06-06 00:00:00+05:30,350.0,359.0,340.16,341.35,1425
2019-06-07 00:00:00+05:30,350.0,354.0,339.52,340.37,687
2019-06-10 00:00:00+05:30,347.0,356.79,336.12,344.07,3878
2019-06-11 00:00:00+05:30,350.0,350.0,341.61,342.67,234
2019-06-12 00:00:00+05:30,341.56,342.5,339.02,341.48,277
2019-06-13 00:00:00+05:30,335.7,343.07,335.0,343.07,1472
2019-06-14 00:00:00+05:30,350.0,352.0,342.01,342.32,216
2019-06-17 00:00:00+05:30,340.4,349.7,332.9,336.5,2060
2019-06-18 00:00:00+05:30,340.0,340.0,337.0,337.0,24
2019-06-19 00:00:00+05:30,339.3,339.3,333.2,333.2,137
2019-06-20 00:00:00+05:30,337.0,346.0,332.0,341.83,258
2019-06-21 00:00:00+05:30,338.0,346.0,333.9,339.22,1852
2019-06-24 00:00:00+05:30,342.0,342.5,339.76,342.2,617
2019-06-25 00:00:00+05:30,343.0,344.27,339.96,342.34,450
2019-06-26 00:00:00+05:30,337.0,354.9,335.3,346.76,1293
2019-06-27 00:00:00+05:30,347.74,350.06,346.74,349.0,72
2019-06-28 00:00:00+05:30,349.4,349.81,340.65,343.69,910
2019-07-01 00:00:00+05:30,346.0,352.2,341.7,346.99,1089
2019-07-02 00:00:00+05:30,342.0,350.6,338.9,349.27,839
2019-07-03 00:00:00+05:30,345.0,353.15,343.96,353.0,666
2019-07-04 00:00:00+05:30,351.0,355.26,351.0,354.25,1668
2019-07-05 00:00:00+05:30,355.0,357.95,347.0,347.82,5535
2019-07-08 00:00:00+05:30,347.5,347.5,335.01,337.51,1701
2019-07-09 00:00:00+05:30,335.7,347.0,334.0,336.73,386
2019-07-10 00:00:00+05:30,339.71,339.71,335.7,336.12,152
2019-07-11 00:00:00+05:30,340.0,345.0,337.21,337.21,819
2019-07-12 00:00:00+05:30,337.0,337.5,331.9,335.26,235
2019-07-15 00:00:00+05:30,335.7,335.7,331.02,331.03,237
2019-07-16 00:00:00+05:30,337.0,337.0,333.15,336.0,803
2019-07-17 00:00:00+05:30,334.69,335.47,333.14,333.14,514
2019-07-18 00:00:00+05:30,332.5,332.5,328.9,329.2,484
2019-07-19 00:00:00+05:30,329.2,329.2,325.33,326.93,289
2019-07-22 00:00:00+05:30,323.7,328.53,323.7,327.57,309
2019-07-23 00:00:00+05:30,326.99,326.99,326.99,326.99,14
2019-07-24 00:00:00+05:30,327.25,329.02,318.9,327.18,1421
2019-07-25 00:00:00+05:30,330.0,335.0,321.38,321.38,92
2019-07-26 00:00:00+05:30,320.0,324.66,317.0,323.33,770
2019-07-29 00:00:00+05:30,320.0,320.0,316.0,319.6,144
2019-07-30 00:00:00+05:30,316.7,317.76,316.03,317.75,73
2019-07-31 00:00:00+05:30,319.65,320.16,318.63,319.53,85
2019-08-01 00:00:00+05:30,319.0,319.0,310.9,315.91,1409
2019-08-02 00:00:00+05:30,313.7,316.93,310.64,316.02,322
2019-08-05 00:00:00+05:30,310.72,311.39,309.0,311.08,161
2019-08-06 00:00:00+05:30,310.47,319.51,310.47,315.89,237
2019-08-07 00:00:00+05:30,319.0,319.5,315.56,315.56,63
2019-08-08 00:00:00+05:30,316.0,317.7,309.0,317.19,437
2019-08-09 00:00:00+05:30,319.0,321.0,314.5,317.39,435
2019-08-13 00:00:00+05:30,317.5,317.5,305.61,307.08,1636
2019-08-14 00:00:00+05:30,307.0,310.0,307.0,309.74,1024
2019-08-16 00:00:00+05:30,309.55,313.58,309.23,311.87,1283
2019-08-19 00:00:00+05:30,317.0,317.12,314.97,314.98,129
2019-08-20 00:00:00+05:30,313.7,313.99,311.2,311.2,352
2019-08-21 00:00:00+05:30,311.5,311.68,306.0,306.52,105
2019-08-22 00:00:00+05:30,307.38,307.38,302.51,303.0,223
2019-08-23 00:00:00+05:30,305.79,306.73,303.55,306.53,636
2019-08-26 00:00:00+05:30,308.78,313.41,304.41,311.47,119
2019-08-27 00:00:00+05:30,314.0,317.32,313.31,314.26,287
2019-08-28 00:00:00+05:30,313.84,313.84,310.0,310.37,40
2019-08-29 00:00:00+05:30,314.0,318.99,310.37,313.07,70
2019-08-30 00:00:00+05:30,315.0,315.16,306.0,311.7,1559
2019-09-03 00:00:00+05:30,311.7,311.7,300.0,303.93,773
2019-09-04 00:00:00+05:30,304.55,307.46,303.8,307.16,594
2019-09-05 00:00:00+05:30,310.0,311.0,307.13,307.95,947
2019-09-06 00:00:00+05:30,311.0,313.51,311.0,313.5,46
2019-09-09 00:00:00+05:30,327.0,327.0,313.65,316.56,131
2019-09-11 00:00:00+05:30,319.0,321.54,318.5,319.38,312
2019-09-12 00:00:00+05:30,316.7,327.0,315.64,315.64,49
2019-09-13 00:00:00+05:30,317.81,318.75,315.13,318.18,416
2019-09-16 00:00:00+05:30,316.7,317.25,313.38,316.07,178
2019-09-17 00:00:00+05:30,318.0,318.0,305.9,310.75,1162
2019-09-18 00:00:00+05:30,313.19,313.19,309.17,310.15,394
2019-09-19 00:00:00+05:30,312.68,312.68,309.27,310.24,34
2019-09-20 00:00:00+05:30,307.7,325.09,307.7,320.56,1051
2019-09-23 00:00:00+05:30,323.0,336.03,323.0,333.0,4970
2019-09-24 00:00:00+05:30,331.7,331.7,327.8,329.21,330
2019-09-25 00:00:00+05:30,329.21,329.21,327.88,329.11,21
2019-09-26 00:00:00+05:30,329.11,333.11,329.11,333.11,765
2019-09-27 00:00:00+05:30,333.11,333.11,333.11,333.11,1
2019-09-30 00:00:00+05:30,332.0,337.46,328.01,336.88,45
2019-10-01 00:00:00+05:30,331.7,335.0,320.2,320.2,296
2019-10-03 00:00:00+05:30,323.0,329.95,323.0,329.67,189
2019-10-04 00:00:00+05:30,330.0,330.0,322.4,325.46,77
2019-10-07 00:00:00+05:30,330.0,330.0,318.82,319.62,425
2019-10-09 00:00:00+05:30,324.0,324.95,322.0,324.49,749
2019-10-10 00:00:00+05:30,327.0,334.0,327.0,328.87,345
2019-10-11 00:00:00+05:30,327.0,334.0,325.71,328.5,400
2019-10-14 00:00:00+05:30,334.0,334.0,328.4,330.59,191
2019-10-15 00:00:00+05:30,333.0,333.98,331.34,333.0,289
2019-10-16 00:00:00+05:30,333.0,333.29,332.0,333.29,381
2019-10-17 00:00:00+05:30,335.0,340.0,335.0,335.62,271
2019-10-18 00:00:00+05:30,339.0,341.0,335.31,338.0,864
2019-10-22 00:00:00+05:30,337.0,344.62,318.99,342.0,1642
2019-10-23 00:00:00+05:30,338.0,340.97,328.1,332.74,199
2019-10-24 00:00:00+05:30,339.0,344.29,327.12,327.12,645
2019-10-25 00:00:00+05:30,331.0,339.0,330.0,334.65,396
2019-10-27 00:00:00+05:30,334.65,334.85,329.7,331.41,231
2019-10-29 00:00:00+05:30,335.0,340.64,328.9,340.15,496
2019-10-30 00:00:00+05:30,343.0,343.0,331.71,340.9,605
2019-10-31 00:00:00+05:30,343.0,343.49,340.88,343.24,386
2019-11-01 00:00:00+05:30,340.77,343.5,340.01,340.46,333
2019-11-04 00:00:00+05:30,340.7,343.5,331.9,342.6,262
2019-11-05 00:00:00+05:30,340.7,343.5,337.31,338.24,683
2019-11-06 00:00:00+05:30,337.98,341.79,336.74,337.98,239
2019-11-07 00:00:00+05:30,340.89,340.89,337.55,337.86,437
2019-11-08 00:00:00+05:30,337.01,340.24,334.59,334.65,1263
2019-11-11 00:00:00+05:30,337.46,338.35,335.53,336.88,159
2019-11-13 00:00:00+05:30,336.0,337.43,320.18,320.18,1208
2019-11-14 00:00:00+05:30,330.0,340.0,330.0,333.05,317
2019-11-15 00:00:00+05:30,335.0,336.08,333.05,335.23,162
2019-11-18 00:00:00+05:30,335.0,337.06,334.0,334.45,354
2019-11-19 00:00:00+05:30,336.0,339.02,336.0,339.0,1135
2019-11-20 00:00:00+05:30,339.99,345.98,339.99,342.53,711
2019-11-21 00:00:00+05:30,343.98,344.9,340.0,342.45,2105
2019-11-22 00:00:00+05:30,340.7,341.5,336.0,339.76,372
2019-11-25 00:00:00+05:30,339.5,344.0,339.5,343.01,1297
2019-11-26 00:00:00+05:30,343.0,348.0,322.1,340.48,431
2019-11-27 00:00:00+05:30,343.0,343.0,338.14,339.68,1436
2019-11-28 00:00:00+05:30,343.0,343.7,340.81,342.94,177
2019-11-29 00:00:00+05:30,343.4,346.0,341.05,344.15,197
2019-12-02 00:00:00+05:30,344.77,345.75,343.83,344.81,571
2019-12-03 00:00:00+05:30,341.36,342.0,337.98,338.0,2930
2019-12-04 00:00:00+05:30,337.7,340.32,335.24,338.69,86
2019-12-05 00:00:00+05:30,340.57,340.57,335.0,336.56,244
2019-12-06 00:00:00+05:30,343.0,343.0,332.5,333.25,85
2019-12-09 00:00:00+05:30,333.25,336.7,331.5,334.01,981
2019-12-10 00:00:00+05:30,335.87,336.83,331.0,331.2,379
2019-12-11 00:00:00+05:30,331.0,332.41,329.19,329.82,2207
2019-12-12 00:00:00+05:30,334.92,335.0,334.92,335.0,24
2019-12-13 00:00:00+05:30,337.5,338.2,334.9,335.94,72
2019-12-16 00:00:00+05:30,338.68,338.7,334.44,336.22,144
2019-12-17 00:00:00+05:30,337.1,338.66,335.0,338.66,83
2019-12-18 00:00:00+05:30,337.8,337.81,334.83,335.45,557
2019-12-19 00:00:00+05:30,340.0,348.7,331.1,337.02,1042
2019-12-20 00:00:00+05:30,341.15,341.15,338.5,340.07,214
2019-12-23 00:00:00+05:30,336.39,339.1,336.39,338.49,138
2019-12-24 00:00:00+05:30,336.13,338.78,336.13,337.28,109
2019-12-26 00:00:00+05:30,343.0,348.0,330.1,331.63,1431
2019-12-27 00:00:00+05:30,335.8,337.08,335.8,335.8,25
2019-12-30 00:00:00+05:30,332.0,346.0,332.0,335.25,170
2019-12-31 00:00:00+05:30,338.85,354.2,325.4,338.58,1219
2020-01-01 00:00:00+05:30,340.0,340.0,336.1,338.01,288
2020-01-02 00:00:00+05:30,336.23,342.88,336.23,340.74,1299
2020-01-03 00:00:00+05:30,343.0,345.0,339.4,340.79,107
2020-01-06 00:00:00+05:30,337.7,337.7,332.14,334.99,743
2020-01-07 00:00:00+05:30,334.0,338.92,334.0,335.14,250
2020-01-08 00:00:00+05:30,334.6,335.57,331.66,335.0,563
2020-01-09 00:00:00+05:30,336.76,340.49,336.76,338.66,87
2020-01-10 00:00:00+05:30,340.0,347.0,340.0,342.52,488
2020-01-13 00:00:00+05:30,343.89,344.8,341.6,344.8,629
2020-01-14 00:00:00+05:30,343.99,344.62,341.2,344.62,71
2020-01-15 00:00:00+05:30,340.73,344.41,340.73,344.35,90
2020-01-16 00:00:00+05:30,344.0,344.7,342.56,342.63,805
2020-01-17 00:00:00+05:30,366.6,373.5,336.0,347.76,416
2020-01-20 00:00:00+05:30,347.76,347.76,345.1,346.13,365
2020-01-21 00:00:00+05:30,345.95,345.97,343.01,345.46,357
2020-01-22 00:00:00+05:30,342.0,344.25,341.36,341.61,399
2020-01-23 00:00:00+05:30,344.62,348.37,344.62,346.67,11
2020-01-24 00:00:00+05:30,349.49,350.39,347.67,348.31,1094
2020-01-27 00:00:00+05:30,353.0,358.99,344.5,347.07,305
2020-01-28 00:00:00+05:30,346.15,346.15,342.41,342.7,209
2020-01-29 00:00:00+05:30,345.0,345.0,345.0,345.0,28
2020-01-30 00:00:00+05:30,342.41,342.41,336.1,340.22,723
2020-01-31 00:00:00+05:30,339.18,339.18,334.22,337.55,230
2020-02-01 00:00:00+05:30,343.0,353.9,336.95,350.64,156
2020-02-03 00:00:00+05:30,346.5,346.5,322.0,327.41,10258
2020-02-04 00:00:00+05:30,330.45,336.0,325.0,333.16,2795
2020-02-05 00:00:00+05:30,335.31,340.69,335.31,339.97,1614
2020-02-06 00:00:00+05:30,342.3,343.09,339.18,343.09,1843
2020-02-07 00:00:00+05:30,340.0,341.0,332.9,339.62,1143
2020-02-10 00:00:00+05:30,339.32,339.32,336.5,337.13,184
2020-02-11 00:00:00+05:30,337.28,340.84,337.28,339.17,1267
2020-02-12 00:00:00+05:30,339.41,339.42,338.75,338.75,103
2020-02-13 00:00:00+05:30,339.0,339.99,335.4,337.43,1638
2020-02-14 00:00:00+05:30,338.0,340.48,335.96,337.55,2255
2020-02-17 00:00:00+05:30,335.0,336.0,334.0,334.0,277
2020-02-18 00:00:00+05:30,333.58,336.0,328.19,331.96,1014
2020-02-19 00:00:00+05:30,333.95,336.0,333.95,334.26,189
2020-02-20 00:00:00+05:30,336.0,337.5,334.87,334.87,977
2020-02-24 00:00:00+05:30,334.8,334.8,329.0,330.16,164
2020-02-25 00:00:00+05:30,335.0,335.0,326.63,326.63,207
2020-02-26 00:00:00+05:30,325.7,325.7,319.58,322.15,266
2020-02-27 00:00:00+05:30,321.51,321.51,315.94,320.51,187
2020-02-28 00:00:00+05:30,315.0,327.0,304.7,318.26,659
2020-03-02 00:00:00+05:30,321.0,321.0,303.44,305.41,559
2020-03-03 00:00:00+05:30,308.35,314.99,300.0,313.83,364
2020-03-04 00:00:00+05:30,317.0,320.1,301.3,309.77,810
2020-03-05 00:00:00+05:30,314.8,314.8,308.57,310.11,272
2020-03-06 00:00:00+05:30,305.0,319.0,300.42,305.31,198
2020-03-09 00:00:00+05:30,304.7,304.7,285.63,289.11,1381
2020-03-11 00:00:00+05:30,292.0,300.7,286.0,289.16,517
2020-03-12 00:00:00+05:30,283.0,289.0,251.0,263.54,2517
2020-03-13 00:00:00+05:30,259.0,328.55,238.7,255.44,1227
2020-03-16 00:00:00+05:30,251.0,280.0,251.0,264.43,1067
2020-03-17 00:00:00+05:30,260.0,274.99,250.0,265.0,122
2020-03-18 00:00:00+05:30,260.7,260.7,240.0,241.9,742
2020-03-19 00:00:00+05:30,251.0,260.0,214.0,215.99,3563
2020-03-20 00:00:00+05:30,227.0,249.35,216.5,229.99,827
2020-03-23 00:00:00+05:30,229.55,256.99,210.1,229.4,113
2020-03-24 00:00:00+05:30,213.01,265.54,213.01,234.73,847
2020-03-25 00:00:00+05:30,210.0,244.0,210.0,234.8,225
2020-03-26 00:00:00+05:30,239.0,249.5,221.01,232.7,1598
2020-03-27 00:00:00+05:30,237.4,248.99,230.0,241.99,587
2020-03-30 00:00:00+05:30,284.0,289.0,226.7,255.24,1727
2020-03-31 00:00:00+05:30,241.7,265.0,226.9,243.05,3049
2020-04-01 00:00:00+05:30,250.0,253.48,237.75,247.8,109
2020-04-03 00:00:00+05:30,250.0,255.0,232.0,250.4,375
2020-04-07 00:00:00+05:30,279.0,279.0,240.1,244.23,635
2020-04-08 00:00:00+05:30,265.0,265.0,242.61,250.85,586
2020-04-09 00:00:00+05:30,240.0,265.0,240.0,260.87,532
2020-04-13 00:00:00+05:30,284.99,289.99,246.11,256.74,383
2020-04-15 00:00:00+05:30,289.39,289.39,260.69,262.18,10171
2020-04-16 00:00:00+05:30,272.7,284.0,245.01,266.87,896
2020-04-17 00:00:00+05:30,270.0,273.54,268.0,272.45,14256
2020-04-20 00:00:00+05:30,283.3,298.9,270.0,271.95,365
2020-04-21 00:00:00+05:30,265.7,284.99,255.0,266.03,575
2020-04-22 00:00:00+05:30,279.0,283.0,265.0,273.8,268
2020-04-23 00:00:00+05:30,270.64,272.72,270.64,272.5,43
2020-04-24 00:00:00+05:30,273.85,275.85,270.09,272.5,113
2020-04-27 00:00:00+05:30,275.7,283.94,271.29,271.3,4121
2020-04-28 00:00:00+05:30,273.65,275.53,272.0,275.53,106
2020-04-29 00:00:00+05:30,280.0,280.0,273.1,274.21,32
2020-04-30 00:00:00+05:30,279.85,300.0,278.0,285.93,987
2020-05-04 00:00:00+05:30,271.63,285.0,271.63,274.99,1021
2020-05-05 00:00:00+05:30,275.0,288.45,272.0,276.61,487
2020-05-06 00:00:00+05:30,295.0,295.0,258.9,277.62,4638
2020-05-07 00:00:00+05:30,280.0,283.9,265.2,267.67,483
2020-05-08 00:00:00+05:30,281.19,281.19,277.99,279.84,236
2020-05-11 00:00:00+05:30,285.13,286.0,280.85,281.0,329
2020-05-12 00:00:00+05:30,277.66,281.66,276.7,281.44,294
2020-05-13 00:00:00+05:30,300.0,300.0,285.0,287.46,1502
2020-05-14 00:00:00+05:30,285.0,285.0,280.0,280.0,177
2020-05-15 00:00:00+05:30,320.0,320.0,258.17,282.13,804
2020-05-18 00:00:00+05:30,270.8,279.4,263.0,272.78,521
2020-05-19 00:00:00+05:30,308.0,308.0,270.0,276.32,341
2020-05-20 00:00:00+05:30,280.08,281.85,276.37,281.85,1508
2020-05-21 00:00:00+05:30,288.0,296.78,277.62,279.18,765
2020-05-22 00:00:00+05:30,279.25,282.94,274.26,278.43,375
2020-05-26 00:00:00+05:30,284.0,289.99,279.71,280.34,173
2020-05-27 00:00:00+05:30,288.0,288.0,279.55,283.59,2530
2020-05-28 00:00:00+05:30,286.37,290.0,286.37,288.87,260
2020-05-29 00:00:00+05:30,288.68,294.39,288.68,292.3,1376
2020-06-01 00:00:00+05:30,299.0,303.91,292.0,297.06,324
2020-06-02 00:00:00+05:30,300.0,307.98,298.4,300.16,241
2020-06-03 00:00:00+05:30,298.7,306.0,287.24,303.9,1511
2020-06-04 00:00:00+05:30,301.24,306.0,293.0,305.61,1331
2020-06-05 00:00:00+05:30,311.0,311.0,301.0,308.9,5611
2020-06-08 00:00:00+05:30,308.78,315.0,308.78,309.09,1653
2020-06-09 00:00:00+05:30,313.48,313.79,305.0,305.41,646
2020-06-10 00:00:00+05:30,309.0,315.78,302.06,308.93,387
2020-06-11 00:00:00+05:30,306.03,308.0,300.05,301.25,477
2020-06-12 00:00:00+05:30,295.7,301.99,285.33,300.01,612
2020-06-15 00:00:00+05:30,300.01,304.94,298.74,300.91,173
2020-06-16 00:00:00+05:30,303.25,308.17,300.0,300.24,273
2020-06-17 00:00:00+05:30,304.5,309.5,299.27,304.25,665
2020-06-18 00:00:00+05:30,300.5,306.06,300.12,303.57,570
2020-06-19 00:00:00+05:30,306.0,315.68,306.0,312.19,1578
2020-06-22 00:00:00+05:30,315.0,327.5,307.11,318.94,5192
2020-06-23 00:00:00+05:30,316.07,320.47,316.07,319.38,1211
2020-06-24 00:00:00+05:30,312.8,328.88,312.8,315.03,367
2020-06-25 00:00:00+05:30,318.5,318.74,313.75,315.38,678
2020-06-26 00:00:00+05:30,315.0,315.3,304.7,307.18,2189
2020-06-29 00:00:00+05:30,328.7,328.7,306.0,312.98,301
2020-06-30 00:00:00+05:30,310.0,315.9,306.63,312.39,883
2020-07-01 00:00:00+05:30,317.49,317.49,305.36,312.0,318
2020-07-02 00:00:00+05:30,313.25,315.39,312.9,315.39,204
2020-07-03 00:00:00+05:30,315.39,320.0,315.39,318.96,1098
2020-07-06 00:00:00+05:30,320.0,322.54,314.33,321.32,683
2020-07-07 00:00:00+05:30,319.7,321.5,316.74,320.7,119
2020-07-08 00:00:00+05:30,322.54,324.99,317.46,318.5,1951
2020-07-09 00:00:00+05:30,320.0,323.33,308.5,312.49,2414
2020-07-10 00:00:00+05:30,318.0,318.48,313.2,316.99,97
2020-07-13 00:00:00+05:30,320.89,320.89,316.13,316.41,233
2020-07-14 00:00:00+05:30,316.41,320.37,312.01,319.98,274
2020-07-15 00:00:00+05:30,319.98,319.98,310.9,314.22,254
2020-07-16 00:00:00+05:30,318.0,318.0,308.0,314.42,280
2020-07-17 00:00:00+05:30,319.88,319.88,303.7,319.0,386
2020-07-20 00:00:00+05:30,313.76,320.0,311.0,316.0,426
2020-07-21 00:00:00+05:30,318.15,324.2,314.33,322.33,2170
2020-07-22 00:00:00+05:30,321.0,326.81,320.01,322.06,1579
2020-07-23 00:00:00+05:30,324.71,326.89,320.48,324.28,1213
2020-07-24 00:00:00+05:30,326.89,326.99,318.02,321.15,67
2020-07-27 00:00:00+05:30,321.21,326.9,317.77,320.01,328
2020-07-28 00:00:00+05:30,321.0,328.5,321.0,325.65,956
2020-07-29 00:00:00+05:30,329.99,332.99,323.0,330.03,1850
2020-07-30 00:00:00+05:30,330.0,330.0,315.0,316.7,2831
2020-07-31 00:00:00+05:30,322.0,324.86,315.73,323.7,908
2020-08-03 00:00:00+05:30,318.25,324.86,314.74,320.86,150
2020-08-04 00:00:00+05:30,323.01,326.25,322.7,326.25,336
2020-08-05 00:00:00+05:30,316.9,331.55,316.9,326.95,480
2020-08-06 00:00:00+05:30,331.95,331.95,320.1,328.95,1150
2020-08-07 00:00:00+05:30,328.9,328.9,327.31,327.94,290
