date,open,high,low,close,volume
2022-11-25 00:00:00+05:30,245.0,245.0,240.0,241.7,6000
2022-11-28 00:00:00+05:30,244.1,245.0,244.1,245.0,4800
2022-11-29 00:00:00+05:30,244.0,244.0,244.0,244.0,1200
2022-11-30 00:00:00+05:30,241.0,245.0,241.0,245.0,4800
2022-12-01 00:00:00+05:30,240.0,240.0,240.0,240.0,1200
2022-12-02 00:00:00+05:30,240.0,240.0,237.0,237.0,3600
2022-12-05 00:00:00+05:30,235.0,246.0,227.0,232.0,46800
2022-12-06 00:00:00+05:30,232.0,232.0,232.0,232.0,1200
2022-12-07 00:00:00+05:30,232.1,255.2,232.1,254.25,21600
2022-12-08 00:00:00+05:30,277.5,279.65,274.0,279.65,24000
2022-12-09 00:00:00+05:30,294.0,307.6,294.0,304.3,46800
2022-12-12 00:00:00+05:30,307.0,319.5,300.0,319.5,51600
2022-12-13 00:00:00+05:30,311.0,332.95,311.0,330.6,20400
2022-12-14 00:00:00+05:30,331.0,331.0,315.1,320.5,31200
2022-12-15 00:00:00+05:30,320.0,330.5,320.0,326.65,18000
2022-12-16 00:00:00+05:30,322.5,328.95,316.0,328.95,18000
2022-12-19 00:00:00+05:30,337.9,339.7,332.05,339.35,14400
2022-12-20 00:00:00+05:30,342.95,356.3,340.0,355.65,30000
2022-12-21 00:00:00+05:30,366.9,373.4,339.25,342.5,50400
2022-12-22 00:00:00+05:30,332.5,335.25,325.4,325.4,22800
2022-12-23 00:00:00+05:30,309.15,309.15,309.15,309.15,12000
2022-12-26 00:00:00+05:30,293.7,324.6,293.7,324.6,31200
2022-12-27 00:00:00+05:30,339.0,340.8,333.1,340.35,20400
2022-12-28 00:00:00+05:30,354.0,357.35,348.0,357.35,14400
2022-12-29 00:00:00+05:30,374.5,375.2,373.95,375.2,27600
2022-12-30 00:00:00+05:30,385.0,385.1,356.45,356.45,32400
2023-01-02 00:00:00+05:30,344.0,359.9,339.25,346.3,18000
2023-01-03 00:00:00+05:30,358.0,363.0,358.0,360.8,6000
2023-01-04 00:00:00+05:30,369.0,378.8,362.0,378.8,32400
2023-01-05 00:00:00+05:30,371.6,390.0,371.6,379.2,12000
2023-01-06 00:00:00+05:30,375.1,375.1,360.25,370.5,32400
2023-01-09 00:00:00+05:30,370.5,375.0,368.0,369.0,10800
2023-01-10 00:00:00+05:30,376.0,387.45,366.05,379.15,31200
2023-01-11 00:00:00+05:30,390.4,398.1,390.4,398.1,21600
2023-01-12 00:00:00+05:30,417.0,418.0,417.0,418.0,4800
2023-01-13 00:00:00+05:30,438.9,438.9,426.5,438.9,73200
2023-01-16 00:00:00+05:30,460.8,460.8,460.8,460.8,2400
2023-01-17 00:00:00+05:30,483.8,483.8,483.8,483.8,1200
2023-01-18 00:00:00+05:30,507.95,507.95,507.95,507.95,6000
2023-01-19 00:00:00+05:30,533.3,533.3,533.3,533.3,49200
2023-01-20 00:00:00+05:30,559.95,559.95,520.1,559.95,144000
2023-01-23 00:00:00+05:30,579.8,587.9,550.0,587.9,70800
2023-01-24 00:00:00+05:30,617.0,617.25,617.0,617.25,13200
2023-01-25 00:00:00+05:30,648.1,648.1,648.0,648.1,37200
2023-01-27 00:00:00+05:30,680.5,680.5,633.0,680.5,76800
2023-01-30 00:00:00+05:30,702.0,714.5,661.0,714.5,46800
2023-01-31 00:00:00+05:30,737.0,750.2,737.0,750.2,9600
2023-02-01 00:00:00+05:30,787.7,787.7,787.7,787.7,18000
2023-02-02 00:00:00+05:30,827.05,827.05,772.0,827.05,42000
2023-02-03 00:00:00+05:30,864.8,868.4,851.0,868.4,22800
2023-02-06 00:00:00+05:30,870.0,911.8,825.0,825.0,31200
2023-02-07 00:00:00+05:30,783.75,783.75,783.75,783.75,1200
2023-02-08 00:00:00+05:30,744.6,744.6,744.6,744.6,1200
2023-02-09 00:00:00+05:30,707.4,707.4,707.4,707.4,1200
2023-02-10 00:00:00+05:30,675.0,742.75,672.05,742.75,67200
2023-02-13 00:00:00+05:30,705.65,742.5,705.65,705.65,38400
2023-02-14 00:00:00+05:30,670.4,670.4,670.4,670.4,1200
2023-02-15 00:00:00+05:30,636.9,636.9,636.9,636.9,1200
2023-02-16 00:00:00+05:30,605.05,605.05,605.05,605.05,1200
2023-02-17 00:00:00+05:30,574.8,574.8,574.8,574.8,1200
2023-02-20 00:00:00+05:30,546.1,564.0,546.1,546.1,58800
2023-02-21 00:00:00+05:30,518.8,518.8,518.8,518.8,4800
2023-02-22 00:00:00+05:30,492.9,492.9,492.9,492.9,1200
2023-02-23 00:00:00+05:30,468.25,468.25,468.25,468.25,1200
2023-02-24 00:00:00+05:30,444.85,444.85,444.85,444.85,1200
2023-02-28 00:00:00+05:30,422.6,422.6,422.6,422.6,1200
2023-03-01 00:00:00+05:30,401.5,401.5,401.5,401.5,1200
2023-03-02 00:00:00+05:30,381.45,381.45,381.45,381.45,1200
2023-03-06 00:00:00+05:30,362.4,362.4,362.4,362.4,1200
2023-03-08 00:00:00+05:30,344.3,344.3,344.3,344.3,1200
2023-03-09 00:00:00+05:30,327.1,327.1,327.1,327.1,1200
2023-03-10 00:00:00+05:30,310.75,310.75,310.75,310.75,1200
2023-03-13 00:00:00+05:30,295.25,326.25,295.25,326.25,42000
2023-03-14 00:00:00+05:30,342.55,342.55,342.55,342.55,1200
2023-03-15 00:00:00+05:30,359.65,359.65,359.65,359.65,7200
2023-03-16 00:00:00+05:30,377.6,377.6,377.6,377.6,1200
2023-03-17 00:00:00+05:30,396.45,396.45,396.45,396.45,1200
2023-03-20 00:00:00+05:30,416.25,416.25,376.65,416.25,36000
2023-03-21 00:00:00+05:30,437.05,437.05,437.05,437.05,3600
2023-03-22 00:00:00+05:30,458.9,458.9,458.9,458.9,1200
2023-03-23 00:00:00+05:30,481.8,481.8,481.8,481.8,2400
2023-03-24 00:00:00+05:30,505.85,505.85,478.0,505.85,42000
2023-03-27 00:00:00+05:30,511.0,531.1,511.0,531.1,3600
2023-03-28 00:00:00+05:30,535.0,545.0,532.0,533.5,6000
2023-03-29 00:00:00+05:30,507.0,507.0,506.85,506.85,7200
2023-03-31 00:00:00+05:30,481.5,481.5,481.5,481.5,1200
2023-04-03 00:00:00+05:30,457.45,457.45,457.45,457.45,3600
2023-04-05 00:00:00+05:30,434.6,434.6,434.6,434.6,4800
2023-04-06 00:00:00+05:30,422.0,456.3,422.0,456.3,15600
2023-04-10 00:00:00+05:30,479.1,479.1,479.1,479.1,1200
2023-04-11 00:00:00+05:30,502.5,503.05,470.0,503.0,19200
2023-04-12 00:00:00+05:30,528.0,528.15,528.0,528.15,8400
2023-04-13 00:00:00+05:30,528.0,530.0,506.0,521.0,9600
2023-04-17 00:00:00+05:30,520.0,520.0,501.0,513.65,3600
2023-04-18 00:00:00+05:30,489.5,519.5,489.5,519.5,4800
2023-04-19 00:00:00+05:30,521.0,521.0,521.0,521.0,1200
2023-04-20 00:00:00+05:30,522.0,522.0,501.25,501.25,3600
2023-04-21 00:00:00+05:30,510.0,526.0,510.0,526.0,3600
2023-04-24 00:00:00+05:30,531.0,552.3,531.0,550.0,4800
2023-04-25 00:00:00+05:30,577.5,577.5,577.5,577.5,1200
2023-04-26 00:00:00+05:30,578.0,585.0,577.5,585.0,4800
2023-04-27 00:00:00+05:30,585.0,614.25,585.0,614.25,6000
2023-04-28 00:00:00+05:30,600.0,600.0,600.0,600.0,2400
2023-05-02 00:00:00+05:30,582.05,582.05,570.7,570.7,3600
2023-05-04 00:00:00+05:30,543.5,543.5,543.0,543.25,2400
2023-05-05 00:00:00+05:30,563.0,565.0,540.0,552.5,3600
2023-05-08 00:00:00+05:30,540.0,540.0,534.0,534.0,3600
2023-05-09 00:00:00+05:30,520.0,520.0,508.0,509.0,6000
2023-05-10 00:00:00+05:30,507.95,507.95,483.55,483.55,3300
2023-05-11 00:00:00+05:30,490.0,507.7,490.0,507.5,3600
2023-05-12 00:00:00+05:30,510.0,529.95,510.0,529.3,3600
2023-05-15 00:00:00+05:30,555.75,555.75,550.0,555.75,3300
2023-05-16 00:00:00+05:30,578.0,583.5,570.0,581.5,4200
2023-05-17 00:00:00+05:30,581.5,581.5,552.45,552.45,2100
2023-05-18 00:00:00+05:30,526.05,526.05,524.85,524.85,2400
2023-05-19 00:00:00+05:30,500.05,510.0,498.6,499.0,4800
2023-05-22 00:00:00+05:30,500.0,500.0,500.0,500.0,300
2023-05-23 00:00:00+05:30,501.0,522.0,501.0,515.0,1800
2023-05-24 00:00:00+05:30,493.6,518.8,493.6,518.8,1200
2023-05-25 00:00:00+05:30,518.8,518.8,518.8,518.8,300
2023-05-26 00:00:00+05:30,534.95,535.0,525.1,534.0,1500
2023-05-29 00:00:00+05:30,545.0,545.0,507.3,507.3,6900
2023-05-30 00:00:00+05:30,496.1,496.1,496.0,496.0,900
2023-05-31 00:00:00+05:30,494.95,511.95,480.1,508.95,2100
2023-06-01 00:00:00+05:30,504.95,514.0,504.9,514.0,1800
2023-06-02 00:00:00+05:30,538.0,539.0,530.0,530.0,900
2023-06-05 00:00:00+05:30,515.05,515.05,510.0,510.0,900
2023-06-06 00:00:00+05:30,525.0,525.0,520.0,520.0,900
2023-06-07 00:00:00+05:30,516.0,516.0,515.0,515.0,600
2023-06-08 00:00:00+05:30,511.05,511.05,500.0,500.0,1800
2023-06-09 00:00:00+05:30,498.0,498.0,498.0,498.0,300
2023-06-12 00:00:00+05:30,500.0,500.0,498.0,500.0,900
2023-06-13 00:00:00+05:30,500.0,500.0,500.0,500.0,300
2023-06-15 00:00:00+05:30,500.0,500.0,500.0,500.0,300
2023-06-16 00:00:00+05:30,486.05,491.0,485.0,485.0,3900
2023-06-19 00:00:00+05:30,475.0,475.0,460.75,460.75,5100
2023-06-20 00:00:00+05:30,478.9,479.45,476.95,476.95,1800
2023-06-22 00:00:00+05:30,453.1,475.4,453.1,453.2,6300
2023-06-26 00:00:00+05:30,431.0,443.8,430.55,430.85,3300
2023-06-27 00:00:00+05:30,430.85,444.95,430.85,444.95,900
2023-06-28 00:00:00+05:30,443.0,443.0,422.7,422.7,2100
2023-06-30 00:00:00+05:30,412.2,412.2,401.6,401.6,7800
2023-07-03 00:00:00+05:30,401.6,401.6,383.05,386.0,3900
2023-07-04 00:00:00+05:30,400.0,405.3,383.2,405.3,5700
2023-07-05 00:00:00+05:30,419.0,425.55,419.0,425.55,6000
2023-07-06 00:00:00+05:30,444.0,446.8,444.0,446.8,6000
2023-07-07 00:00:00+05:30,469.1,469.1,456.0,456.0,3900
2023-07-10 00:00:00+05:30,434.0,463.95,433.2,433.2,6000
2023-07-11 00:00:00+05:30,411.55,413.0,411.55,411.55,1200
2023-07-12 00:00:00+05:30,432.1,432.1,391.0,391.6,12000
2023-07-13 00:00:00+05:30,384.0,399.95,384.0,393.8,4800
2023-07-14 00:00:00+05:30,404.95,413.0,400.0,411.0,2400
2023-07-17 00:00:00+05:30,415.0,420.0,411.0,416.25,4500
2023-07-18 00:00:00+05:30,400.5,414.95,400.0,410.1,1800
2023-07-19 00:00:00+05:30,403.0,411.95,403.0,410.0,900
2023-07-20 00:00:00+05:30,396.05,397.0,396.05,396.75,900
2023-07-21 00:00:00+05:30,391.0,391.0,391.0,391.0,300
2023-07-24 00:00:00+05:30,391.0,410.55,391.0,410.55,6600
2023-07-25 00:00:00+05:30,431.0,431.05,430.0,430.0,4500
2023-07-26 00:00:00+05:30,423.0,423.0,408.5,409.05,5100
2023-07-27 00:00:00+05:30,407.0,407.0,407.0,407.0,300
2023-07-31 00:00:00+05:30,405.0,405.0,405.0,405.0,300
2023-08-01 00:00:00+05:30,387.0,394.9,384.75,394.9,7500
2023-08-02 00:00:00+05:30,393.0,394.9,375.15,377.3,6600
2023-08-03 00:00:00+05:30,362.25,371.0,362.25,370.65,2700
2023-08-04 00:00:00+05:30,367.05,377.5,361.0,365.7,7800
2023-08-07 00:00:00+05:30,366.0,366.0,330.05,342.5,10500
2023-08-08 00:00:00+05:30,345.0,370.0,344.0,370.0,2700
2023-08-09 00:00:00+05:30,379.5,399.95,379.5,397.35,9600
2023-08-10 00:00:00+05:30,405.7,412.0,400.0,400.0,3300
2023-08-11 00:00:00+05:30,390.0,394.95,381.5,385.0,2700
2023-08-14 00:00:00+05:30,402.45,402.45,385.0,391.65,3000
2023-08-17 00:00:00+05:30,367.55,383.95,367.55,370.85,3600
2023-08-18 00:00:00+05:30,370.0,393.0,366.5,382.0,3300
2023-08-21 00:00:00+05:30,382.0,382.0,380.0,380.0,1200
2023-08-22 00:00:00+05:30,355.05,385.0,355.05,371.35,5400
2023-08-23 00:00:00+05:30,367.0,370.0,365.0,370.0,4200
2023-08-24 00:00:00+05:30,371.0,372.0,360.0,360.35,2400
2023-08-25 00:00:00+05:30,372.0,372.0,362.0,362.0,900
2023-08-28 00:00:00+05:30,360.1,361.95,345.6,353.25,6300
2023-08-29 00:00:00+05:30,351.05,364.0,351.05,364.0,2400
2023-08-30 00:00:00+05:30,371.0,371.65,359.55,365.6,900
2023-08-31 00:00:00+05:30,356.75,359.9,347.0,347.1,6300
2023-09-01 00:00:00+05:30,360.0,375.0,360.0,373.85,4200
2023-09-04 00:00:00+05:30,380.0,389.0,370.0,389.0,3900
2023-09-05 00:00:00+05:30,395.0,405.5,395.0,403.65,3900
2023-09-06 00:00:00+05:30,411.0,424.0,405.0,411.0,3600
2023-09-07 00:00:00+05:30,411.0,411.0,405.0,405.0,600
2023-09-11 00:00:00+05:30,391.0,398.0,387.0,398.0,1800
2023-09-12 00:00:00+05:30,398.0,398.0,398.0,398.0,300
2023-09-13 00:00:00+05:30,397.85,397.85,397.85,397.85,300
2023-09-14 00:00:00+05:30,399.0,399.0,395.0,396.5,900
2023-09-15 00:00:00+05:30,394.0,394.0,394.0,394.0,300
2023-09-18 00:00:00+05:30,390.95,390.95,390.95,390.95,300
2023-09-20 00:00:00+05:30,385.0,385.0,385.0,385.0,300
2023-09-21 00:00:00+05:30,381.0,381.0,381.0,381.0,300
2023-09-25 00:00:00+05:30,392.0,392.0,372.0,373.45,1800
2023-09-26 00:00:00+05:30,357.0,360.0,355.0,358.0,6300
2023-09-27 00:00:00+05:30,365.0,367.95,350.0,359.95,6000
2023-09-28 00:00:00+05:30,359.0,359.0,342.0,358.0,3900
2023-10-03 00:00:00+05:30,358.7,363.0,355.0,355.0,1500
2023-10-04 00:00:00+05:30,350.0,355.0,345.0,349.0,5700
2023-10-05 00:00:00+05:30,352.0,352.0,352.0,352.0,300
2023-10-06 00:00:00+05:30,355.0,355.0,355.0,355.0,300
2023-10-09 00:00:00+05:30,358.1,370.0,358.1,367.5,1800
2023-10-10 00:00:00+05:30,370.9,377.0,369.0,374.5,3600
2023-10-11 00:00:00+05:30,419.0,419.0,390.0,401.4,8700
2023-10-12 00:00:00+05:30,395.0,395.0,385.2,389.0,3900
2023-10-13 00:00:00+05:30,417.0,417.0,393.5,408.0,9600
2023-10-16 00:00:00+05:30,390.0,413.95,390.0,407.95,6900
2023-10-17 00:00:00+05:30,401.4,403.2,397.05,398.0,3000
2023-10-18 00:00:00+05:30,394.05,394.05,394.05,394.05,300
2023-10-19 00:00:00+05:30,396.0,396.5,396.0,396.5,600
2023-10-20 00:00:00+05:30,416.45,416.45,392.0,392.0,3000
2023-10-23 00:00:00+05:30,394.0,394.0,383.5,383.5,3900
2023-10-25 00:00:00+05:30,384.0,384.0,363.6,383.0,1800
2023-10-26 00:00:00+05:30,389.0,390.0,371.0,383.35,900
2023-10-30 00:00:00+05:30,376.0,401.35,376.0,380.6,2400
2023-10-31 00:00:00+05:30,401.0,406.6,385.0,404.3,2100
2023-11-01 00:00:00+05:30,400.0,401.0,390.0,391.75,3600
2023-11-02 00:00:00+05:30,395.0,417.0,395.0,410.35,6600
2023-11-03 00:00:00+05:30,418.0,418.0,405.0,408.15,5700
2023-11-06 00:00:00+05:30,408.1,415.0,403.0,411.5,3300
2023-11-07 00:00:00+05:30,410.0,410.0,395.0,402.3,2100
2023-11-08 00:00:00+05:30,404.0,408.0,400.0,400.0,1500
2023-11-09 00:00:00+05:30,402.1,403.0,401.0,403.0,1500
2023-11-10 00:00:00+05:30,405.0,405.0,404.0,404.0,900
2023-11-13 00:00:00+05:30,397.0,397.0,397.0,397.0,300
2023-11-15 00:00:00+05:30,400.0,400.0,390.0,390.5,1800
2023-11-16 00:00:00+05:30,391.0,391.0,391.0,391.0,600
2023-11-17 00:00:00+05:30,380.0,386.2,380.0,381.0,1800
2023-11-20 00:00:00+05:30,387.0,387.0,379.0,380.0,2400
2023-11-21 00:00:00+05:30,380.0,380.0,374.0,374.0,1800
2023-11-22 00:00:00+05:30,379.0,379.0,379.0,379.0,300
2023-11-23 00:00:00+05:30,380.0,380.0,371.0,371.0,1200
2023-11-24 00:00:00+05:30,382.0,382.0,371.0,371.0,1200
2023-11-28 00:00:00+05:30,371.0,371.0,360.0,361.0,3600
2023-11-29 00:00:00+05:30,374.0,374.0,361.0,361.6,1800
2023-11-30 00:00:00+05:30,361.0,366.9,359.0,365.0,2400
2023-12-01 00:00:00+05:30,366.0,366.0,359.0,361.9,2100
2023-12-04 00:00:00+05:30,361.9,365.0,361.9,365.0,2100
2023-12-05 00:00:00+05:30,358.0,365.0,356.0,361.55,3300
2023-12-06 00:00:00+05:30,361.0,361.0,350.0,361.0,2700
2023-12-07 00:00:00+05:30,361.0,369.0,361.0,369.0,2400
2023-12-08 00:00:00+05:30,375.0,375.0,360.0,374.6,6300
2023-12-11 00:00:00+05:30,378.0,409.0,378.0,405.85,8400
2023-12-12 00:00:00+05:30,420.95,474.0,418.9,463.2,19800
2023-12-13 00:00:00+05:30,505.0,517.0,462.0,463.5,12300
2023-12-14 00:00:00+05:30,465.0,480.0,433.1,446.0,5700
2023-12-15 00:00:00+05:30,447.0,447.0,433.0,433.0,4500
2023-12-18 00:00:00+05:30,427.0,441.0,423.0,439.0,4200
2023-12-19 00:00:00+05:30,439.0,440.0,433.05,435.0,1200
2023-12-20 00:00:00+05:30,435.0,442.0,413.0,415.35,6000
2023-12-21 00:00:00+05:30,425.0,425.0,385.0,410.0,4500
2023-12-22 00:00:00+05:30,410.0,410.0,410.0,410.0,300
2023-12-26 00:00:00+05:30,410.0,410.0,400.0,400.0,1200
2023-12-27 00:00:00+05:30,400.0,400.05,395.0,400.05,900
2023-12-28 00:00:00+05:30,400.05,408.0,400.05,402.05,1500
2023-12-29 00:00:00+05:30,413.0,413.0,402.05,405.05,2700
2024-01-01 00:00:00+05:30,405.1,412.2,405.05,407.0,3000
2024-01-02 00:00:00+05:30,401.05,407.0,401.05,404.7,1800
2024-01-03 00:00:00+05:30,400.0,407.9,400.0,407.9,1200
2024-01-04 00:00:00+05:30,407.9,412.0,407.9,412.0,1200
2024-01-05 00:00:00+05:30,420.1,420.1,414.0,417.0,900
2024-01-08 00:00:00+05:30,414.0,414.0,401.0,405.0,2100
2024-01-09 00:00:00+05:30,406.0,414.9,405.0,414.9,1500
2024-01-10 00:00:00+05:30,421.0,421.0,421.0,421.0,300
2024-01-11 00:00:00+05:30,411.5,411.5,411.0,411.0,600
2024-01-12 00:00:00+05:30,410.0,414.0,400.5,403.0,4500
2024-01-15 00:00:00+05:30,403.0,403.0,380.0,396.5,4800
2024-01-16 00:00:00+05:30,407.0,407.0,390.1,399.0,2100
2024-01-17 00:00:00+05:30,395.1,395.1,395.1,395.1,300
2024-01-18 00:00:00+05:30,395.1,395.1,390.25,390.25,900
2024-01-19 00:00:00+05:30,399.9,399.9,390.0,390.0,2100
2024-01-20 00:00:00+05:30,395.55,398.95,392.5,398.95,1800
2024-01-23 00:00:00+05:30,390.0,398.0,386.0,386.0,1500
2024-01-24 00:00:00+05:30,386.0,386.0,385.0,385.0,600
2024-01-25 00:00:00+05:30,385.0,389.5,385.0,389.0,1800
2024-01-29 00:00:00+05:30,366.1,387.0,366.1,385.0,2100
2024-01-30 00:00:00+05:30,385.0,385.0,375.05,375.1,3300
2024-01-31 00:00:00+05:30,375.0,377.5,365.55,365.55,3000
2024-02-01 00:00:00+05:30,374.9,380.8,374.9,375.1,3300
2024-02-02 00:00:00+05:30,371.0,382.5,370.0,382.5,1800
2024-02-05 00:00:00+05:30,394.0,394.0,366.0,369.0,4500
2024-02-06 00:00:00+05:30,365.0,378.5,365.0,367.0,1800
2024-02-07 00:00:00+05:30,364.0,371.0,360.0,371.0,3600
2024-02-08 00:00:00+05:30,380.5,380.5,379.0,379.0,900
2024-02-09 00:00:00+05:30,382.0,389.0,371.0,371.0,1200
2024-02-12 00:00:00+05:30,371.0,371.0,368.0,370.0,1500
2024-02-13 00:00:00+05:30,375.0,375.0,366.0,366.0,2100
2024-02-14 00:00:00+05:30,366.0,366.3,366.0,366.0,900
2024-02-15 00:00:00+05:30,375.0,378.0,375.0,378.0,600
2024-02-16 00:00:00+05:30,386.0,386.0,366.0,366.0,1200
2024-02-19 00:00:00+05:30,370.0,375.95,355.5,363.0,2700
2024-02-20 00:00:00+05:30,360.0,383.0,360.0,375.0,3000
2024-02-21 00:00:00+05:30,381.0,381.0,374.9,374.9,2100
2024-02-23 00:00:00+05:30,360.0,374.55,360.0,374.55,1200
2024-02-26 00:00:00+05:30,350.0,369.0,350.0,360.1,2100
2024-02-27 00:00:00+05:30,361.0,361.0,360.0,360.0,900
2024-02-28 00:00:00+05:30,356.1,359.0,355.0,359.0,1500
2024-02-29 00:00:00+05:30,359.0,359.0,359.0,359.0,300
2024-03-01 00:00:00+05:30,354.0,359.6,345.0,353.0,3000
2024-03-04 00:00:00+05:30,348.0,355.0,345.0,350.5,4500
2024-03-05 00:00:00+05:30,355.0,355.0,345.1,345.1,1500
2024-03-06 00:00:00+05:30,341.1,345.0,325.0,340.0,12600
2024-03-07 00:00:00+05:30,335.0,336.15,335.0,335.05,1800
2024-03-11 00:00:00+05:30,333.0,333.0,332.5,332.5,600
2024-03-12 00:00:00+05:30,332.1,332.1,312.1,315.4,6300
2024-03-13 00:00:00+05:30,307.5,307.5,297.0,300.0,3300
2024-03-14 00:00:00+05:30,286.0,305.0,285.0,301.0,3600
2024-03-15 00:00:00+05:30,271.0,306.0,271.0,299.0,1800
2024-03-18 00:00:00+05:30,271.0,309.0,271.0,295.1,2700
2024-03-19 00:00:00+05:30,291.0,292.0,285.0,287.45,4800
2024-03-20 00:00:00+05:30,311.0,311.0,302.0,309.0,1500
2024-03-21 00:00:00+05:30,310.8,310.8,305.05,305.05,900
2024-03-22 00:00:00+05:30,291.5,315.8,291.5,306.0,1200
2024-03-26 00:00:00+05:30,286.25,294.9,285.5,285.75,6000
2024-03-27 00:00:00+05:30,283.0,286.0,270.1,275.05,6000
2024-03-28 00:00:00+05:30,274.0,295.0,271.05,295.0,4800
