date,open,high,low,close,volume
2019-10-11 00:00:00+05:30,60.35,60.5,58.0,58.35,46870
2019-10-14 00:00:00+05:30,60.75,60.75,58.05,59.1,53679
2019-10-15 00:00:00+05:30,60.3,63.9,59.25,62.5,120725
2019-10-16 00:00:00+05:30,62.75,63.5,61.0,61.2,44926
2019-10-17 00:00:00+05:30,62.15,64.0,61.2,62.75,53326
2019-10-18 00:00:00+05:30,62.75,64.8,62.1,63.45,49981
2019-10-22 00:00:00+05:30,63.0,65.5,61.9,63.1,98060
2019-10-23 00:00:00+05:30,63.3,64.4,62.55,63.2,45332
2019-10-24 00:00:00+05:30,64.4,64.4,61.1,61.6,81717
2019-10-25 00:00:00+05:30,62.3,62.55,60.4,61.05,35587
2019-10-27 00:00:00+05:30,61.95,62.0,61.1,61.75,9709
2019-10-29 00:00:00+05:30,62.75,62.75,60.65,61.55,73277
2019-10-30 00:00:00+05:30,62.5,64.55,61.1,63.55,137422
2019-10-31 00:00:00+05:30,65.0,67.0,64.25,65.35,129361
2019-11-01 00:00:00+05:30,65.15,67.95,65.0,67.15,78402
2019-11-04 00:00:00+05:30,67.0,67.6,64.5,65.1,98639
2019-11-05 00:00:00+05:30,66.3,66.3,62.0,62.45,73969
2019-11-06 00:00:00+05:30,65.5,66.0,64.2,64.55,175597
2019-11-07 00:00:00+05:30,68.0,69.9,65.0,65.75,274177
2019-11-08 00:00:00+05:30,65.1,67.0,63.25,64.05,150085
2019-11-11 00:00:00+05:30,65.0,65.0,62.15,62.65,95321
2019-11-13 00:00:00+05:30,63.0,63.6,60.65,61.1,66795
2019-11-14 00:00:00+05:30,59.25,61.3,59.25,60.05,37632
2019-11-15 00:00:00+05:30,61.1,62.9,60.05,60.7,150662
2019-11-18 00:00:00+05:30,60.9,61.25,58.5,59.3,77227
2019-11-19 00:00:00+05:30,59.45,61.2,57.0,59.95,108717
2019-11-20 00:00:00+05:30,60.05,61.2,59.0,60.15,71439
2019-11-21 00:00:00+05:30,60.8,63.5,59.8,60.1,148062
2019-11-22 00:00:00+05:30,60.5,65.5,59.9,62.85,393743
2019-11-25 00:00:00+05:30,63.0,63.45,61.9,62.4,101704
2019-11-26 00:00:00+05:30,63.0,63.15,62.05,62.45,68185
2019-11-27 00:00:00+05:30,62.5,62.95,61.05,61.25,42441
2019-11-28 00:00:00+05:30,61.55,62.0,60.6,61.1,44253
2019-11-29 00:00:00+05:30,61.5,61.9,60.15,60.5,61343
2019-12-02 00:00:00+05:30,61.0,61.0,58.8,59.05,47722
2019-12-03 00:00:00+05:30,59.05,59.7,57.45,57.8,53617
2019-12-04 00:00:00+05:30,57.6,58.7,57.3,58.1,56638
2019-12-05 00:00:00+05:30,58.5,59.4,57.45,57.8,60580
2019-12-06 00:00:00+05:30,58.0,58.6,56.45,56.9,56795
2019-12-09 00:00:00+05:30,56.75,57.65,54.55,55.0,53193
2019-12-10 00:00:00+05:30,55.9,55.95,53.2,53.8,54165
2019-12-11 00:00:00+05:30,53.1,54.85,53.1,54.3,30920
2019-12-12 00:00:00+05:30,54.35,56.0,54.0,55.1,32672
2019-12-13 00:00:00+05:30,55.15,62.5,55.15,58.45,83647
2019-12-16 00:00:00+05:30,59.4,59.4,57.0,57.5,29021
2019-12-17 00:00:00+05:30,57.5,57.95,56.4,56.65,50183
2019-12-18 00:00:00+05:30,56.0,56.85,55.05,55.6,69554
2019-12-19 00:00:00+05:30,55.65,56.0,55.1,55.55,35818
2019-12-20 00:00:00+05:30,55.8,56.3,54.6,55.15,67800
2019-12-23 00:00:00+05:30,55.6,57.5,55.0,55.1,54201
2019-12-24 00:00:00+05:30,55.2,55.75,54.7,55.0,59061
2019-12-26 00:00:00+05:30,55.05,56.3,55.05,55.55,31487
2019-12-27 00:00:00+05:30,56.1,56.3,54.55,55.2,50173
2019-12-30 00:00:00+05:30,55.9,57.95,55.05,56.2,82624
2019-12-31 00:00:00+05:30,55.7,57.5,55.7,57.25,81447
2020-01-01 00:00:00+05:30,57.6,58.5,57.0,58.1,32596
2020-01-02 00:00:00+05:30,58.2,61.6,57.5,59.6,170681
2020-01-03 00:00:00+05:30,59.2,61.2,58.65,59.15,75327
2020-01-06 00:00:00+05:30,58.6,59.8,56.5,57.05,48400
2020-01-07 00:00:00+05:30,58.0,58.9,57.15,57.95,42042
2020-01-08 00:00:00+05:30,56.15,57.95,56.0,57.0,33903
2020-01-09 00:00:00+05:30,58.9,62.85,57.65,62.05,311037
2020-01-10 00:00:00+05:30,64.7,66.0,62.1,62.9,712751
2020-01-13 00:00:00+05:30,63.05,63.75,61.15,62.3,153305
2020-01-14 00:00:00+05:30,62.85,63.5,62.15,62.35,111243
2020-01-15 00:00:00+05:30,62.35,64.7,62.0,63.2,248662
2020-01-16 00:00:00+05:30,63.35,64.7,61.85,62.25,196844
2020-01-17 00:00:00+05:30,62.35,64.0,62.05,62.25,140942
2020-01-20 00:00:00+05:30,62.0,64.55,61.4,63.2,200884
2020-01-21 00:00:00+05:30,63.0,63.4,61.4,62.1,45562
2020-01-22 00:00:00+05:30,62.55,63.6,62.0,63.25,245386
2020-01-23 00:00:00+05:30,63.05,67.55,62.35,65.1,729942
2020-01-24 00:00:00+05:30,65.0,69.2,64.95,68.3,471985
2020-01-27 00:00:00+05:30,67.5,68.35,66.4,67.25,294806
2020-01-28 00:00:00+05:30,67.5,69.7,67.25,68.25,337471
2020-01-29 00:00:00+05:30,68.85,71.4,68.65,69.75,332664
2020-01-30 00:00:00+05:30,69.15,69.65,67.45,68.25,230816
2020-01-31 00:00:00+05:30,68.75,69.7,65.05,67.4,159361
2020-02-01 00:00:00+05:30,67.35,69.45,60.3,61.05,256729
2020-02-03 00:00:00+05:30,60.95,62.15,58.2,60.85,222264
2020-02-04 00:00:00+05:30,62.0,62.5,59.1,60.35,71686
2020-02-05 00:00:00+05:30,60.2,61.95,60.2,61.1,65553
2020-02-06 00:00:00+05:30,61.75,62.8,60.35,60.95,129874
2020-02-07 00:00:00+05:30,61.1,61.5,60.1,60.35,64547
2020-02-10 00:00:00+05:30,60.4,60.75,58.5,58.8,62013
2020-02-11 00:00:00+05:30,59.35,59.75,58.05,58.2,67747
2020-02-12 00:00:00+05:30,58.2,60.85,57.5,58.25,98193
2020-02-13 00:00:00+05:30,58.25,59.25,57.8,58.35,38544
2020-02-14 00:00:00+05:30,58.3,59.95,58.3,58.35,65830
2020-02-17 00:00:00+05:30,55.65,58.3,55.3,57.5,104188
2020-02-18 00:00:00+05:30,57.0,57.4,55.25,56.2,50140
2020-02-19 00:00:00+05:30,56.65,57.9,55.1,56.95,78326
2020-02-20 00:00:00+05:30,56.95,57.85,56.2,56.55,96547
2020-02-24 00:00:00+05:30,55.7,58.25,54.75,57.25,219235
2020-02-25 00:00:00+05:30,57.55,57.55,56.15,56.45,41295
2020-02-26 00:00:00+05:30,56.05,57.15,55.25,56.0,59736
2020-02-27 00:00:00+05:30,55.85,56.4,54.0,55.0,78179
2020-02-28 00:00:00+05:30,54.5,54.5,49.6,51.2,66010
2020-03-02 00:00:00+05:30,51.2,54.25,51.2,53.0,76280
2020-03-03 00:00:00+05:30,54.0,54.95,50.1,51.35,40288
2020-03-04 00:00:00+05:30,51.5,52.3,50.6,51.0,86998
2020-03-05 00:00:00+05:30,51.0,52.3,50.25,51.35,48855
2020-03-06 00:00:00+05:30,50.0,51.65,47.3,50.35,67857
2020-03-09 00:00:00+05:30,47.4,49.45,47.0,48.55,62916
2020-03-11 00:00:00+05:30,48.0,49.7,46.5,47.1,42647
2020-03-12 00:00:00+05:30,45.0,45.9,40.05,41.0,60929
2020-03-13 00:00:00+05:30,36.0,44.9,33.25,40.0,65284
2020-03-16 00:00:00+05:30,39.0,39.65,35.35,37.4,61295
2020-03-17 00:00:00+05:30,38.15,39.3,36.0,37.1,47598
2020-03-18 00:00:00+05:30,37.5,38.85,34.75,36.05,63092
2020-03-19 00:00:00+05:30,33.6,35.9,31.55,32.95,71238
2020-03-20 00:00:00+05:30,33.8,34.7,31.0,33.15,70365
2020-03-23 00:00:00+05:30,30.2,32.7,29.9,31.3,55440
2020-03-24 00:00:00+05:30,33.2,33.2,28.75,32.0,54142
2020-03-25 00:00:00+05:30,30.95,34.5,30.1,33.85,27731
2020-03-26 00:00:00+05:30,32.55,37.8,30.55,34.65,58139
2020-03-27 00:00:00+05:30,34.0,38.5,34.0,36.3,130681
2020-03-30 00:00:00+05:30,34.8,36.6,32.5,34.25,49499
2020-03-31 00:00:00+05:30,34.5,36.4,34.5,35.35,19308
2020-04-01 00:00:00+05:30,36.5,38.45,35.45,36.9,41889
2020-04-03 00:00:00+05:30,36.8,41.5,36.2,37.5,46100
2020-04-07 00:00:00+05:30,37.5,40.0,37.5,38.75,42765
2020-04-08 00:00:00+05:30,40.5,40.5,37.0,37.25,28186
2020-04-09 00:00:00+05:30,39.0,40.0,37.6,39.2,108751
2020-04-13 00:00:00+05:30,40.95,40.95,33.95,34.7,118664
2020-04-15 00:00:00+05:30,34.0,36.8,34.0,35.0,107473
2020-04-16 00:00:00+05:30,36.35,36.35,34.95,35.9,42406
2020-04-17 00:00:00+05:30,37.9,43.05,36.75,38.35,547035
2020-04-20 00:00:00+05:30,38.55,39.4,36.4,37.3,137322
2020-04-21 00:00:00+05:30,36.8,37.0,35.1,36.05,78110
2020-04-22 00:00:00+05:30,35.55,37.15,35.55,36.4,26084
2020-04-23 00:00:00+05:30,37.6,39.0,36.0,36.8,48821
2020-04-24 00:00:00+05:30,36.5,37.7,35.6,35.95,58286
2020-04-27 00:00:00+05:30,36.35,39.8,36.0,37.55,92932
2020-04-28 00:00:00+05:30,36.6,38.2,36.6,36.95,16423
2020-04-29 00:00:00+05:30,37.0,38.0,36.7,37.1,32699
2020-04-30 00:00:00+05:30,38.0,38.55,36.0,37.35,79366
2020-05-04 00:00:00+05:30,36.9,36.9,34.2,34.7,64878
2020-05-05 00:00:00+05:30,36.1,36.1,34.25,34.5,42526
2020-05-06 00:00:00+05:30,35.75,35.75,30.3,33.25,180795
2020-05-07 00:00:00+05:30,33.3,36.3,33.25,35.75,103781
2020-05-08 00:00:00+05:30,35.75,40.2,35.0,38.75,142263
2020-05-11 00:00:00+05:30,40.1,40.7,37.9,39.35,235588
2020-05-12 00:00:00+05:30,39.0,40.35,37.8,40.1,65229
2020-05-13 00:00:00+05:30,41.9,42.6,39.8,40.0,58847
2020-05-14 00:00:00+05:30,39.85,40.35,38.8,39.75,29281
2020-05-15 00:00:00+05:30,41.35,41.6,39.8,40.25,88339
2020-05-18 00:00:00+05:30,39.05,39.45,35.55,36.85,33424
2020-05-19 00:00:00+05:30,37.0,38.2,36.55,37.25,41983
2020-05-20 00:00:00+05:30,37.25,38.0,36.7,37.2,83086
2020-05-21 00:00:00+05:30,37.35,38.15,36.7,37.0,32347
2020-05-22 00:00:00+05:30,39.2,39.2,36.6,37.5,53744
2020-05-26 00:00:00+05:30,37.5,37.7,36.8,36.95,20969
2020-05-27 00:00:00+05:30,36.85,37.8,36.5,37.1,60331
2020-05-28 00:00:00+05:30,37.5,39.0,37.0,37.3,41252
2020-05-29 00:00:00+05:30,36.65,38.8,36.6,37.9,38738
2020-06-01 00:00:00+05:30,38.1,39.45,38.1,38.75,34160
2020-06-02 00:00:00+05:30,39.0,40.4,38.5,39.25,74666
2020-06-03 00:00:00+05:30,39.9,42.0,39.25,41.15,486805
2020-06-04 00:00:00+05:30,41.15,42.5,38.3,39.85,97603
2020-06-05 00:00:00+05:30,39.55,42.65,39.5,41.05,97995
2020-06-08 00:00:00+05:30,41.25,46.0,40.95,44.3,227245
2020-06-09 00:00:00+05:30,44.3,44.3,42.0,42.5,108472
2020-06-10 00:00:00+05:30,42.55,43.9,42.2,42.4,34751
2020-06-11 00:00:00+05:30,42.4,43.3,42.35,42.8,63092
2020-06-12 00:00:00+05:30,41.75,42.75,41.0,42.25,44676
2020-06-15 00:00:00+05:30,43.0,43.5,42.0,42.35,27505
2020-06-16 00:00:00+05:30,43.4,43.95,40.55,41.25,51866
2020-06-17 00:00:00+05:30,41.35,41.55,38.95,39.35,232410
2020-06-18 00:00:00+05:30,39.05,41.8,38.95,40.2,96351
2020-06-19 00:00:00+05:30,40.2,46.95,40.2,43.1,517505
2020-06-22 00:00:00+05:30,43.5,44.7,42.15,43.15,226157
2020-06-23 00:00:00+05:30,43.15,44.7,40.6,44.3,237772
2020-06-24 00:00:00+05:30,44.7,45.75,41.8,42.15,235245
2020-06-25 00:00:00+05:30,41.9,45.4,41.2,43.95,409067
2020-06-26 00:00:00+05:30,44.1,44.4,35.2,42.5,209974
2020-06-29 00:00:00+05:30,41.5,42.8,39.75,40.25,130453
2020-06-30 00:00:00+05:30,41.0,41.0,40.0,40.25,67407
2020-07-01 00:00:00+05:30,40.5,40.9,39.2,39.95,37207
2020-07-02 00:00:00+05:30,40.6,41.9,40.4,41.35,62057
2020-07-03 00:00:00+05:30,41.5,42.7,40.8,41.25,44027
2020-07-06 00:00:00+05:30,41.95,49.5,41.9,48.75,653933
2020-07-07 00:00:00+05:30,48.75,49.5,45.5,46.15,402859
2020-07-08 00:00:00+05:30,46.8,46.9,44.1,44.45,100486
2020-07-09 00:00:00+05:30,45.7,46.3,44.7,45.15,127488
2020-07-10 00:00:00+05:30,44.2,44.95,43.0,43.3,67028
2020-07-13 00:00:00+05:30,43.1,44.5,42.35,43.1,77975
2020-07-14 00:00:00+05:30,43.45,43.45,41.5,42.05,52878
2020-07-15 00:00:00+05:30,41.6,43.9,41.6,42.05,88568
2020-07-16 00:00:00+05:30,42.15,42.9,41.15,42.1,44264
2020-07-17 00:00:00+05:30,41.85,43.15,41.85,42.35,26804
2020-07-20 00:00:00+05:30,42.1,44.4,42.05,43.1,82617
2020-07-21 00:00:00+05:30,43.1,44.5,43.1,43.5,70324
2020-07-22 00:00:00+05:30,43.1,43.4,42.25,42.55,33714
2020-07-23 00:00:00+05:30,42.55,44.15,42.1,42.8,48916
2020-07-24 00:00:00+05:30,42.2,42.8,41.15,41.6,27838
2020-07-27 00:00:00+05:30,41.15,45.3,39.7,40.45,100260
2020-07-28 00:00:00+05:30,40.4,42.85,40.0,41.15,57377
