date,open,high,low,close,volume
2023-11-22 00:00:00+05:30,981.5,999.9,980.0,999.9,120
2023-11-28 00:00:00+05:30,984.0,984.0,980.0,980.0,77
2023-11-29 00:00:00+05:30,980.0,980.0,980.0,980.0,9
2023-11-30 00:00:00+05:30,984.0,984.0,984.0,984.0,10
2023-12-01 00:00:00+05:30,984.0,984.0,984.0,984.0,66
2023-12-04 00:00:00+05:30,980.0,980.0,980.0,980.0,345
2023-12-06 00:00:00+05:30,980.0,984.0,975.8,979.84,121
2023-12-07 00:00:00+05:30,984.6,986.0,984.6,986.0,25
2023-12-08 00:00:00+05:30,980.0,980.0,980.0,980.0,1000
2023-12-11 00:00:00+05:30,999.9,999.9,975.8,975.8,249
2023-12-12 00:00:00+05:30,1049.0,1049.0,993.0,993.0,10
2023-12-13 00:00:00+05:30,975.8,980.0,975.8,980.0,25
2023-12-14 00:00:00+05:30,981.0,987.2,980.0,987.2,400
2023-12-15 00:00:00+05:30,980.0,985.0,970.0,984.98,1890
2023-12-18 00:00:00+05:30,981.0,981.0,976.0,980.0,850
2023-12-19 00:00:00+05:30,979.0,979.0,970.0,970.0,70
2023-12-21 00:00:00+05:30,983.8,983.8,983.8,983.8,180
2023-12-26 00:00:00+05:30,983.8,983.8,983.8,983.8,20
2023-12-27 00:00:00+05:30,983.8,983.8,982.0,982.0,60
2023-12-28 00:00:00+05:30,989.0,989.0,978.2,980.1,217
2023-12-29 00:00:00+05:30,992.0,992.0,992.0,992.0,1
2024-01-02 00:00:00+05:30,990.0,992.0,990.0,992.0,1489
2024-01-03 00:00:00+05:30,992.0,992.0,990.0,990.0,155
2024-01-04 00:00:00+05:30,990.0,992.0,980.3,990.0,313
2024-01-05 00:00:00+05:30,991.01,991.01,991.01,991.01,10
2024-01-08 00:00:00+05:30,991.01,991.01,991.01,991.01,10
2024-01-10 00:00:00+05:30,983.0,1000.0,983.0,1000.0,472
2024-01-11 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,11
2024-01-12 00:00:00+05:30,1000.0,1000.0,993.0,993.0,200
2024-01-16 00:00:00+05:30,993.0,993.0,993.0,993.0,10
2024-01-17 00:00:00+05:30,993.0,996.0,993.0,996.0,350
2024-01-18 00:00:00+05:30,1000.0,1016.7,997.0,1015.09,797
2024-01-19 00:00:00+05:30,998.0,998.0,998.0,998.0,100
2024-01-23 00:00:00+05:30,998.0,998.0,991.88,992.04,440
2024-01-24 00:00:00+05:30,993.11,998.0,992.8,998.0,195
2024-01-25 00:00:00+05:30,1007.8,1010.0,993.55,993.55,301
2024-01-29 00:00:00+05:30,1010.0,1010.0,995.22,1010.0,100
2024-01-30 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,45
2024-02-01 00:00:00+05:30,996.11,1010.0,996.11,1010.0,470
2024-02-02 00:00:00+05:30,997.21,1010.0,995.8,1010.0,186
2024-02-05 00:00:00+05:30,1008.8,1010.0,1000.0,1010.0,1004
2024-02-08 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2024-02-09 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,50
2024-02-12 00:00:00+05:30,1001.11,1001.11,1001.1,1001.1,40
2024-02-13 00:00:00+05:30,1001.88,1015.0,1001.8,1002.88,600
2024-02-14 00:00:00+05:30,1002.88,1015.0,1002.88,1006.92,35
2024-02-15 00:00:00+05:30,1014.5,1020.0,1014.5,1019.0,117
2024-02-16 00:00:00+05:30,1019.0,1019.1,1019.0,1019.1,357
2024-02-20 00:00:00+05:30,1005.1,1005.1,1001.2,1005.0,210
2024-02-21 00:00:00+05:30,1005.0,1020.0,1001.2,1020.0,513
2024-02-23 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,100
2024-02-27 00:00:00+05:30,1010.0,1010.0,1009.1,1009.1,21
2024-02-28 00:00:00+05:30,1013.35,1013.35,1006.1,1006.1,110
2024-03-04 00:00:00+05:30,1012.2,1012.2,1012.0,1012.0,50
2024-03-05 00:00:00+05:30,1010.0,1012.0,1005.01,1005.04,1600
2024-03-06 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,250
2024-03-07 00:00:00+05:30,1026.0,1026.0,980.0,1010.0,777
2024-03-11 00:00:00+05:30,1010.0,1015.0,985.2,985.2,117
2024-03-12 00:00:00+05:30,1005.1,1005.1,1002.0,1003.72,85
2024-03-13 00:00:00+05:30,1000.0,1013.7,1000.0,1013.7,369
2024-03-15 00:00:00+05:30,1000.0,1007.5,1000.0,1006.08,552
2024-03-18 00:00:00+05:30,997.56,1003.22,990.0,990.0,455
2024-03-20 00:00:00+05:30,999.01,1000.0,994.31,995.0,25
2024-03-22 00:00:00+05:30,1001.0,1003.0,1001.0,1003.0,11
2024-03-26 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,346
2024-03-27 00:00:00+05:30,1006.0,1010.0,1006.0,1010.0,30
2024-03-28 00:00:00+05:30,1010.0,1016.8,1010.0,1016.8,16
2024-04-02 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,40
2024-04-03 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,154
2024-04-04 00:00:00+05:30,1016.8,1016.8,1016.8,1016.8,283
2024-04-05 00:00:00+05:30,1015.0,1015.0,1002.55,1002.55,40
2024-04-08 00:00:00+05:30,1002.55,1019.0,1002.55,1019.0,224
2024-04-09 00:00:00+05:30,1005.2,1020.0,1005.2,1020.0,3
2024-04-10 00:00:00+05:30,1006.66,1006.88,1006.2,1006.88,150
2024-04-15 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,20
2024-04-16 00:00:00+05:30,1020.0,1020.0,1011.0,1019.57,42
2024-04-19 00:00:00+05:30,1011.0,1011.2,1011.0,1011.2,30
2024-04-22 00:00:00+05:30,1011.2,1013.88,1011.2,1012.53,400
2024-04-23 00:00:00+05:30,1023.8,1029.99,1012.55,1023.8,296
2024-04-29 00:00:00+05:30,1023.8,1023.8,1023.8,1023.8,100
2024-04-30 00:00:00+05:30,1016.25,1016.25,1016.25,1016.25,10
2024-05-03 00:00:00+05:30,1017.0,1017.0,1017.0,1017.0,60
2024-05-06 00:00:00+05:30,1034.3,1034.3,1030.0,1030.0,33
2024-05-07 00:00:00+05:30,1002.2,1025.8,1002.2,1025.8,391
2024-05-08 00:00:00+05:30,1023.5,1039.55,1015.8,1025.0,310
2024-05-09 00:00:00+05:30,1040.0,1040.0,1017.99,1017.99,20
2024-05-10 00:00:00+05:30,1038.0,1038.0,1038.0,1038.0,3
2024-05-13 00:00:00+05:30,1015.8,1015.8,1015.8,1015.8,1
2024-05-14 00:00:00+05:30,1015.8,1021.11,1015.8,1021.11,220
2024-05-15 00:00:00+05:30,1021.11,1021.11,1021.11,1021.11,100
2024-05-16 00:00:00+05:30,1034.8,1034.8,1034.8,1034.8,100
2024-05-17 00:00:00+05:30,1021.25,1021.25,1021.25,1021.25,50
2024-05-22 00:00:00+05:30,1023.8,1023.8,1023.8,1023.8,150
2024-05-23 00:00:00+05:30,1025.11,1030.0,1025.11,1025.11,0
