date,open,high,low,close,volume
2023-11-23 00:00:00+05:30,101.77,102.5,101.77,101.9,329300
2023-11-24 00:00:00+05:30,102.5,102.5,101.65,101.66,9780
2023-11-28 00:00:00+05:30,101.65,101.99,101.65,101.84,26151
2023-11-29 00:00:00+05:30,101.2,101.65,100.7,101.0,30270
2023-11-30 00:00:00+05:30,101.0,101.5,101.0,101.24,100720
2023-12-01 00:00:00+05:30,101.5,101.5,100.7,101.0,119674
2023-12-04 00:00:00+05:30,101.1,101.2,100.5,100.7,43371
2023-12-05 00:00:00+05:30,100.7,101.0,100.5,100.72,90800
2023-12-06 00:00:00+05:30,102.0,102.5,100.63,101.0,53106
2023-12-07 00:00:00+05:30,101.5,101.5,101.0,101.4,41148
2023-12-08 00:00:00+05:30,101.41,101.41,101.0,101.39,60400
2023-12-11 00:00:00+05:30,100.51,100.51,97.86,97.9,328468
2023-12-12 00:00:00+05:30,99.5,99.5,97.8,97.89,67062
2023-12-13 00:00:00+05:30,97.55,98.49,97.5,98.0,133407
2023-12-14 00:00:00+05:30,98.03,99.25,98.02,98.27,30312
2023-12-15 00:00:00+05:30,97.59,99.0,97.59,98.88,86988
2023-12-18 00:00:00+05:30,98.7,99.0,98.55,98.87,127973
2023-12-19 00:00:00+05:30,98.97,98.98,98.6,98.9,29100
2023-12-20 00:00:00+05:30,99.0,99.5,98.7,98.99,82389
2023-12-21 00:00:00+05:30,99.0,99.9,98.8,98.94,112951
2023-12-22 00:00:00+05:30,99.9,99.9,98.96,99.0,71476
2023-12-26 00:00:00+05:30,99.75,100.0,99.01,99.27,60244
2023-12-27 00:00:00+05:30,100.0,100.0,98.11,99.0,40723
2023-12-28 00:00:00+05:30,98.51,99.24,98.5,99.0,45281
2023-12-29 00:00:00+05:30,98.25,99.99,98.0,99.0,33849
2024-01-01 00:00:00+05:30,98.26,99.01,98.26,98.97,19571
2024-01-02 00:00:00+05:30,98.98,99.08,98.1,98.51,108237
2024-01-03 00:00:00+05:30,99.25,99.25,98.4,98.76,113702
2024-01-04 00:00:00+05:30,98.75,99.0,98.2,98.49,90448
2024-01-05 00:00:00+05:30,98.5,98.99,98.45,98.55,122339
2024-01-08 00:00:00+05:30,98.55,98.75,98.49,98.56,106388
2024-01-09 00:00:00+05:30,98.3,98.97,98.3,98.65,90428
2024-01-10 00:00:00+05:30,98.3,99.5,98.3,99.35,97078
2024-01-11 00:00:00+05:30,99.5,99.5,98.75,99.34,10935
2024-01-12 00:00:00+05:30,99.9,99.9,99.0,99.17,78705
2024-01-15 00:00:00+05:30,99.18,99.5,99.18,99.47,25259
2024-01-16 00:00:00+05:30,99.99,99.99,99.65,99.78,64392
2024-01-17 00:00:00+05:30,99.51,99.7,99.0,99.09,17803
2024-01-18 00:00:00+05:30,99.01,100.5,99.0,99.49,26957
2024-01-19 00:00:00+05:30,99.49,99.49,99.1,99.4,62390
2024-01-20 00:00:00+05:30,99.21,99.6,99.21,99.6,26631
2024-01-23 00:00:00+05:30,99.6,99.7,99.3,99.32,20615
2024-01-24 00:00:00+05:30,99.31,99.7,99.25,99.44,61624
2024-01-25 00:00:00+05:30,99.46,99.65,99.45,99.64,41631
2024-01-29 00:00:00+05:30,99.85,100.0,99.3,99.95,9130
2024-01-30 00:00:00+05:30,99.95,100.95,99.85,100.31,104765
2024-01-31 00:00:00+05:30,100.5,100.5,100.15,100.33,16308
2024-02-01 00:00:00+05:30,100.3,101.37,100.3,101.09,13044
2024-02-02 00:00:00+05:30,102.0,102.0,100.5,101.8,118951
2024-02-05 00:00:00+05:30,101.6,102.48,101.6,102.02,67800
2024-02-06 00:00:00+05:30,101.0,102.55,101.0,102.49,192375
2024-02-07 00:00:00+05:30,102.0,103.5,102.0,103.4,62071
2024-02-08 00:00:00+05:30,102.3,103.1,102.3,102.49,22374
2024-02-09 00:00:00+05:30,102.6,103.4,102.5,102.72,69817
2024-02-12 00:00:00+05:30,102.2,102.95,102.2,102.91,39525
2024-02-13 00:00:00+05:30,102.91,102.91,102.5,102.56,38110
2024-02-14 00:00:00+05:30,101.5,102.95,100.61,102.85,28500
2024-02-15 00:00:00+05:30,102.2,102.65,102.2,102.65,55912
2024-02-16 00:00:00+05:30,102.65,102.85,102.5,102.67,26653
2024-02-19 00:00:00+05:30,102.0,102.89,102.0,102.51,12200
2024-02-20 00:00:00+05:30,102.52,102.9,102.25,102.75,5309
2024-02-21 00:00:00+05:30,102.7,102.88,102.51,102.88,22872
2024-02-22 00:00:00+05:30,103.0,103.0,102.52,102.78,3308
2024-02-23 00:00:00+05:30,102.0,103.55,102.0,103.41,40910
2024-02-26 00:00:00+05:30,102.5,103.0,102.5,103.0,3750
2024-02-27 00:00:00+05:30,102.95,103.1,102.55,102.99,8322
2024-02-28 00:00:00+05:30,102.71,103.24,102.71,102.78,18894
2024-02-29 00:00:00+05:30,102.98,102.99,102.76,102.99,20300
2024-03-01 00:00:00+05:30,102.51,103.0,102.51,103.0,12655
2024-03-02 00:00:00+05:30,102.6,102.6,102.6,102.6,100
2024-03-04 00:00:00+05:30,102.9,103.3,102.6,103.29,18100
2024-03-05 00:00:00+05:30,103.29,103.39,103.0,103.29,51192
2024-03-06 00:00:00+05:30,103.29,103.29,102.9,103.03,1906
2024-03-07 00:00:00+05:30,102.61,103.39,102.52,103.2,7999
2024-03-11 00:00:00+05:30,103.19,103.5,103.1,103.5,124755
2024-03-12 00:00:00+05:30,102.75,103.5,102.75,103.2,1539
2024-03-13 00:00:00+05:30,102.45,103.7,102.45,103.51,11493
2024-03-14 00:00:00+05:30,103.51,103.51,103.35,103.5,32811
2024-03-15 00:00:00+05:30,103.5,103.5,103.15,103.3,71250
2024-03-18 00:00:00+05:30,102.0,103.1,102.0,102.9,72112
2024-03-19 00:00:00+05:30,102.8,102.8,102.5,102.7,3949
2024-03-20 00:00:00+05:30,102.5,103.13,102.3,103.0,28537
2024-03-21 00:00:00+05:30,102.5,103.5,102.5,103.44,17312
2024-03-22 00:00:00+05:30,103.2,103.44,103.2,103.4,25332
2024-03-26 00:00:00+05:30,103.0,103.39,102.75,103.0,776
2024-03-27 00:00:00+05:30,103.0,103.44,102.56,103.33,2164
2024-03-28 00:00:00+05:30,103.33,103.75,103.01,103.75,18307
2024-04-01 00:00:00+05:30,103.02,104.0,103.02,103.99,57150
2024-04-02 00:00:00+05:30,103.8,103.8,103.6,103.7,3860
2024-04-03 00:00:00+05:30,102.0,103.69,102.0,103.4,16934
2024-04-04 00:00:00+05:30,104.0,104.0,103.0,103.43,41990
2024-04-05 00:00:00+05:30,103.5,103.5,103.15,103.17,95478
2024-04-08 00:00:00+05:30,103.02,103.74,102.8,102.95,204240
2024-04-09 00:00:00+05:30,102.8,102.9,102.7,102.89,39818
2024-04-10 00:00:00+05:30,102.89,103.25,102.82,103.0,38201
2024-04-12 00:00:00+05:30,103.0,103.1,102.3,102.32,341150
2024-04-15 00:00:00+05:30,102.5,102.5,101.95,102.35,157355
2024-04-16 00:00:00+05:30,102.5,102.5,102.0,102.04,96345
2024-04-18 00:00:00+05:30,102.3,102.5,101.45,102.44,205500
2024-04-19 00:00:00+05:30,102.11,102.19,101.7,102.19,31921
2024-04-22 00:00:00+05:30,101.75,102.2,101.51,102.15,140154
2024-04-23 00:00:00+05:30,102.0,102.45,102.0,102.43,1102
2024-04-24 00:00:00+05:30,102.43,102.7,102.28,102.53,40641
2024-04-25 00:00:00+05:30,102.5,102.5,102.37,102.39,54860
2024-04-26 00:00:00+05:30,102.39,102.39,102.1,102.22,29354
2024-04-29 00:00:00+05:30,102.0,102.4,102.0,102.33,436773
2024-04-30 00:00:00+05:30,102.55,102.55,102.21,102.21,36900
2024-05-02 00:00:00+05:30,102.3,102.64,102.3,102.6,272892
2024-05-03 00:00:00+05:30,102.55,102.6,102.21,102.21,11430
2024-05-06 00:00:00+05:30,102.25,102.99,102.25,102.99,3250
2024-05-07 00:00:00+05:30,102.26,102.9,102.26,102.66,3503
2024-05-08 00:00:00+05:30,102.66,103.6,102.6,103.45,1289
2024-05-09 00:00:00+05:30,103.2,103.2,102.95,103.0,40904
2024-05-10 00:00:00+05:30,103.2,103.4,103.2,103.4,12561
2024-05-13 00:00:00+05:30,103.5,103.5,103.0,103.2,4607
2024-05-14 00:00:00+05:30,104.0,104.0,103.6,103.99,231
2024-05-15 00:00:00+05:30,103.6,103.99,103.31,103.99,5453
2024-05-16 00:00:00+05:30,103.8,104.0,103.8,104.0,28549
2024-05-17 00:00:00+05:30,104.0,104.37,104.0,104.0,12000
2024-05-18 00:00:00+05:30,103.2,103.5,103.2,103.5,200
2024-05-21 00:00:00+05:30,103.5,104.5,103.5,103.6,65993
2024-05-22 00:00:00+05:30,103.5,104.0,103.5,103.82,4501
2024-05-23 00:00:00+05:30,103.82,104.5,103.82,104.0,100200
