date,open,high,low,close,volume
2019-03-08 00:00:00+05:30,810.2,813.5,802.6,811.35,1437045
2019-03-11 00:00:00+05:30,812.0,814.4,803.0,807.15,2699806
2019-03-12 00:00:00+05:30,811.0,813.75,801.15,804.7,2793702
2019-03-13 00:00:00+05:30,808.9,816.0,788.0,789.95,4815576
2019-03-14 00:00:00+05:30,792.1,795.0,775.0,788.45,3112666
2019-03-15 00:00:00+05:30,794.0,807.5,787.0,799.3,3854238
2019-03-18 00:00:00+05:30,804.95,805.7,782.25,788.6,3379301
2019-03-19 00:00:00+05:30,793.5,797.45,783.25,794.65,2413153
2019-03-20 00:00:00+05:30,797.0,806.2,787.3,789.85,3331375
2019-03-22 00:00:00+05:30,794.5,798.0,783.2,788.75,2815749
2019-03-25 00:00:00+05:30,792.0,795.45,786.4,789.6,1861646
2019-03-26 00:00:00+05:30,790.2,791.9,768.15,770.75,3169827
2019-03-27 00:00:00+05:30,771.0,773.0,761.6,764.95,3893738
2019-03-28 00:00:00+05:30,770.0,782.0,768.05,771.7,3908706
2019-03-29 00:00:00+05:30,778.95,781.95,771.0,775.9,2455461
2019-04-01 00:00:00+05:30,782.85,794.8,779.0,785.5,3433947
2019-04-02 00:00:00+05:30,790.95,794.0,785.05,792.45,2596840
2019-04-03 00:00:00+05:30,792.45,793.35,776.25,777.7,1467406
2019-04-04 00:00:00+05:30,777.9,781.75,767.25,774.5,1751584
2019-04-05 00:00:00+05:30,779.0,787.1,774.5,777.25,1367411
2019-04-08 00:00:00+05:30,779.7,790.0,773.4,787.15,1368825
2019-04-09 00:00:00+05:30,790.35,797.7,787.3,789.5,2128462
2019-04-10 00:00:00+05:30,786.05,798.95,786.0,790.25,2497013
2019-04-11 00:00:00+05:30,790.4,795.75,778.6,780.95,1854222
2019-04-12 00:00:00+05:30,779.0,786.35,774.55,785.35,3162714
2019-04-15 00:00:00+05:30,785.35,799.4,785.0,797.2,3317405
2019-04-16 00:00:00+05:30,799.0,804.7,795.15,798.1,1868910
2019-04-18 00:00:00+05:30,804.0,809.0,798.1,800.35,6307643
2019-04-22 00:00:00+05:30,800.7,810.8,798.8,805.35,1833972
2019-04-23 00:00:00+05:30,806.5,807.95,800.05,804.95,1214892
2019-04-24 00:00:00+05:30,807.0,820.0,806.0,818.75,2710117
2019-04-25 00:00:00+05:30,820.0,827.0,813.45,816.5,5447101
2019-04-26 00:00:00+05:30,816.5,826.85,816.5,823.25,1996703
2019-04-30 00:00:00+05:30,825.95,838.0,823.1,836.1,2783771
2019-05-02 00:00:00+05:30,834.9,846.5,829.1,837.0,3241791
2019-05-03 00:00:00+05:30,830.0,834.45,813.0,817.4,2329144
2019-05-06 00:00:00+05:30,810.0,825.5,810.0,820.15,1247845
2019-05-07 00:00:00+05:30,822.0,824.3,809.7,814.65,1810222
2019-05-08 00:00:00+05:30,813.0,814.1,799.6,802.3,1270071
2019-05-09 00:00:00+05:30,801.0,814.75,799.2,809.65,2024710
2019-05-10 00:00:00+05:30,810.4,813.4,800.4,808.4,1429055
2019-05-13 00:00:00+05:30,811.6,825.7,809.2,817.3,3719275
2019-05-14 00:00:00+05:30,818.8,818.8,786.6,790.05,2701861
2019-05-15 00:00:00+05:30,791.0,798.4,785.55,790.3,1662095
2019-05-16 00:00:00+05:30,788.65,794.75,781.35,789.35,1233818
2019-05-17 00:00:00+05:30,793.0,793.0,776.55,784.85,1608854
2019-05-20 00:00:00+05:30,790.0,790.0,763.0,779.35,3754370
2019-05-21 00:00:00+05:30,780.0,784.8,768.1,773.05,1669926
2019-05-22 00:00:00+05:30,758.0,767.35,744.2,749.95,5888740
2019-05-23 00:00:00+05:30,760.0,761.35,740.55,743.3,3764857
2019-05-24 00:00:00+05:30,749.9,749.9,732.05,735.85,3591853
2019-05-27 00:00:00+05:30,737.0,738.0,719.5,726.05,3672605
2019-05-28 00:00:00+05:30,727.0,746.75,727.0,737.15,5583587
2019-05-29 00:00:00+05:30,736.95,748.25,733.65,738.85,2058402
2019-05-30 00:00:00+05:30,741.5,746.0,732.95,735.0,3367426
2019-05-31 00:00:00+05:30,740.0,763.8,738.15,760.35,5503111
2019-06-03 00:00:00+05:30,763.9,763.9,749.0,757.6,2826290
2019-06-04 00:00:00+05:30,756.3,762.7,746.8,748.3,2332547
2019-06-06 00:00:00+05:30,748.3,749.3,733.9,738.0,3225967
2019-06-07 00:00:00+05:30,738.1,752.7,729.4,750.75,1569343
2019-06-10 00:00:00+05:30,755.45,769.35,754.05,768.2,2539412
2019-06-11 00:00:00+05:30,770.0,770.75,759.25,762.1,2069998
2019-06-12 00:00:00+05:30,762.0,764.3,743.3,747.95,3056823
2019-06-13 00:00:00+05:30,744.0,752.7,738.5,744.1,2385606
2019-06-14 00:00:00+05:30,744.0,746.65,735.3,740.25,1348083
2019-06-17 00:00:00+05:30,740.0,743.15,734.05,736.55,1333739
2019-06-18 00:00:00+05:30,737.9,744.4,736.05,741.55,1645116
2019-06-19 00:00:00+05:30,742.0,744.3,729.55,735.6,1945921
2019-06-20 00:00:00+05:30,722.0,731.0,717.85,725.55,4139025
2019-06-21 00:00:00+05:30,729.0,744.0,726.5,740.45,7280809
2019-06-24 00:00:00+05:30,738.0,738.0,727.0,728.25,1242655
2019-06-25 00:00:00+05:30,727.0,728.15,720.0,724.35,1451025
2019-06-26 00:00:00+05:30,721.3,730.85,716.4,718.1,2781711
2019-06-27 00:00:00+05:30,715.5,719.0,691.65,701.95,8567309
2019-06-28 00:00:00+05:30,706.9,715.0,704.1,706.6,3421172
2019-07-01 00:00:00+05:30,709.7,711.2,702.35,704.65,2073961
2019-07-02 00:00:00+05:30,702.05,713.0,700.25,711.65,2432132
2019-07-03 00:00:00+05:30,713.0,713.45,698.5,701.1,2040614
2019-07-04 00:00:00+05:30,701.4,706.75,697.0,700.6,2838357
2019-07-05 00:00:00+05:30,700.5,703.0,678.3,681.1,2813644
2019-07-08 00:00:00+05:30,680.0,685.75,665.5,680.35,2293102
2019-07-09 00:00:00+05:30,681.0,684.0,668.6,675.9,2180104
2019-07-10 00:00:00+05:30,671.05,684.8,668.0,674.85,2468773
2019-07-11 00:00:00+05:30,676.7,676.7,658.4,665.7,3449721
2019-07-12 00:00:00+05:30,665.0,672.9,663.0,665.8,1792810
2019-07-15 00:00:00+05:30,675.0,680.7,665.85,677.9,1883164
2019-07-16 00:00:00+05:30,680.0,681.6,670.5,675.95,2015642
2019-07-17 00:00:00+05:30,675.95,695.5,673.05,690.8,3271680
2019-07-18 00:00:00+05:30,687.35,694.25,680.1,687.2,2984256
2019-07-19 00:00:00+05:30,687.2,691.5,664.4,675.05,2005513
2019-07-22 00:00:00+05:30,671.0,679.0,670.0,671.95,1286218
2019-07-23 00:00:00+05:30,673.25,675.55,665.75,671.2,1462269
2019-07-24 00:00:00+05:30,670.35,679.8,651.45,660.45,3060459
2019-07-25 00:00:00+05:30,647.8,657.65,641.5,652.5,2751865
2019-07-26 00:00:00+05:30,649.7,651.0,641.05,643.5,1637706
2019-07-29 00:00:00+05:30,641.0,654.65,641.0,646.3,2524484
2019-07-30 00:00:00+05:30,645.0,650.3,633.15,640.25,2882913
2019-07-31 00:00:00+05:30,629.0,639.8,607.15,636.25,9651731
2019-08-01 00:00:00+05:30,632.05,633.45,619.0,625.65,3982949
2019-08-02 00:00:00+05:30,625.0,639.1,618.4,636.15,2172845
2019-08-05 00:00:00+05:30,631.15,651.05,625.3,648.05,3140140
2019-08-06 00:00:00+05:30,650.1,679.85,650.1,670.6,7226321
2019-08-07 00:00:00+05:30,671.8,678.5,670.3,674.45,3239880
2019-08-08 00:00:00+05:30,674.0,683.9,665.0,680.2,2708834
2019-08-09 00:00:00+05:30,679.0,680.75,659.75,663.35,3743407
2019-08-13 00:00:00+05:30,661.1,662.5,636.0,639.15,2716622
2019-08-14 00:00:00+05:30,639.05,662.5,638.9,659.1,2627043
2019-08-16 00:00:00+05:30,656.9,661.0,646.15,659.0,3067796
2019-08-19 00:00:00+05:30,662.0,674.4,661.5,670.35,2871173
2019-08-20 00:00:00+05:30,674.0,680.0,664.65,668.9,3913608
2019-08-21 00:00:00+05:30,670.0,675.0,669.3,672.8,2106655
2019-08-22 00:00:00+05:30,672.65,684.0,668.1,682.75,3353812
2019-08-23 00:00:00+05:30,684.25,694.4,679.4,683.85,7015461
2019-08-26 00:00:00+05:30,689.8,693.0,670.2,691.15,1767289
2019-08-27 00:00:00+05:30,689.85,689.85,673.2,676.35,3160545
2019-08-28 00:00:00+05:30,676.0,693.45,676.0,690.2,2749273
2019-08-29 00:00:00+05:30,684.15,694.0,681.0,691.15,2789979
2019-08-30 00:00:00+05:30,693.0,700.7,675.85,693.65,3067856
2019-09-03 00:00:00+05:30,698.0,716.9,698.0,704.5,5044667
2019-09-04 00:00:00+05:30,705.0,709.75,692.2,703.25,2027768
2019-09-05 00:00:00+05:30,710.0,710.0,691.05,695.45,2019839
2019-09-06 00:00:00+05:30,716.35,734.45,716.35,721.75,10663234
2019-09-09 00:00:00+05:30,723.0,723.0,710.0,712.9,1754023
2019-09-11 00:00:00+05:30,718.0,723.25,701.25,703.7,2702792
2019-09-12 00:00:00+05:30,701.1,709.2,694.0,705.55,3282740
2019-09-13 00:00:00+05:30,705.25,711.3,701.0,709.5,1073430
2019-09-16 00:00:00+05:30,710.1,723.25,710.1,719.45,2500556
2019-09-17 00:00:00+05:30,719.9,719.9,699.15,705.95,2948429
2019-09-18 00:00:00+05:30,710.0,718.1,701.9,716.75,1666369
2019-09-19 00:00:00+05:30,715.7,715.7,700.0,703.35,1570183
2019-09-20 00:00:00+05:30,701.3,716.2,696.05,700.85,3394351
2019-09-23 00:00:00+05:30,703.0,704.95,675.1,682.8,2256769
2019-09-24 00:00:00+05:30,686.05,705.9,683.7,703.85,3128057
2019-09-25 00:00:00+05:30,704.05,709.95,698.0,705.9,3512690
2019-09-26 00:00:00+05:30,705.45,716.0,701.8,713.7,3300104
2019-09-27 00:00:00+05:30,710.0,718.65,702.05,704.3,2434719
2019-09-30 00:00:00+05:30,704.5,716.6,696.2,714.5,2136186
2019-10-01 00:00:00+05:30,715.0,715.0,700.0,704.95,1709480
2019-10-03 00:00:00+05:30,705.25,717.75,692.55,702.5,2111319
2019-10-04 00:00:00+05:30,705.0,713.8,702.55,708.15,2273166
2019-10-07 00:00:00+05:30,708.15,716.8,700.7,704.8,2578403
2019-10-09 00:00:00+05:30,702.8,713.9,701.85,711.05,1115851
2019-10-10 00:00:00+05:30,708.05,718.85,703.5,711.3,1507268
2019-10-11 00:00:00+05:30,701.3,723.9,697.5,721.45,3785425
2019-10-14 00:00:00+05:30,721.0,728.65,717.45,720.75,1871571
2019-10-15 00:00:00+05:30,724.0,729.0,719.0,720.5,1482881
2019-10-16 00:00:00+05:30,720.1,729.75,717.7,727.7,2114943
2019-10-17 00:00:00+05:30,725.0,731.0,715.95,724.35,2177984
2019-10-18 00:00:00+05:30,724.45,737.75,722.7,734.2,2907649
2019-10-22 00:00:00+05:30,727.4,732.0,714.3,717.65,2825230
2019-10-23 00:00:00+05:30,717.65,734.4,716.35,726.6,2143330
2019-10-24 00:00:00+05:30,730.0,745.0,724.4,726.35,2888332
2019-10-25 00:00:00+05:30,730.9,730.9,701.2,720.95,2785014
2019-10-27 00:00:00+05:30,723.0,737.4,718.5,726.75,194215
2019-10-29 00:00:00+05:30,728.0,763.0,725.1,754.75,3292048
2019-10-30 00:00:00+05:30,762.0,764.8,745.55,754.4,2232609
2019-10-31 00:00:00+05:30,754.95,759.35,736.6,739.0,4178139
2019-11-01 00:00:00+05:30,740.9,764.0,740.0,760.45,4136257
2019-11-04 00:00:00+05:30,760.45,777.6,753.45,769.5,4936914
2019-11-05 00:00:00+05:30,772.0,775.55,764.8,773.25,3303839
2019-11-06 00:00:00+05:30,784.0,784.0,767.6,771.9,9486591
2019-11-07 00:00:00+05:30,775.0,775.0,765.05,769.7,2060900
2019-11-08 00:00:00+05:30,772.0,777.85,770.3,771.35,2368591
2019-11-11 00:00:00+05:30,769.95,774.5,768.05,770.4,1345883
2019-11-13 00:00:00+05:30,768.0,773.8,746.0,757.05,2434874
2019-11-14 00:00:00+05:30,756.0,763.5,748.3,758.35,2564424
2019-11-15 00:00:00+05:30,758.35,763.25,749.3,751.95,1787358
2019-11-18 00:00:00+05:30,752.0,758.3,747.5,751.8,2216434
2019-11-19 00:00:00+05:30,754.0,766.0,752.0,763.15,2725437
2019-11-20 00:00:00+05:30,764.9,773.0,755.95,771.4,2343750
2019-11-21 00:00:00+05:30,775.0,780.0,762.8,765.15,2102137
2019-11-22 00:00:00+05:30,765.0,765.0,742.8,754.2,1819912
2019-11-25 00:00:00+05:30,754.2,765.7,750.85,763.55,1837243
2019-11-26 00:00:00+05:30,766.0,767.85,756.3,763.6,2968850
2019-11-27 00:00:00+05:30,762.85,769.55,757.35,767.55,1369944
2019-11-28 00:00:00+05:30,765.15,772.1,762.0,766.25,1096867
2019-11-29 00:00:00+05:30,766.0,772.35,758.4,761.45,1236902
2019-12-02 00:00:00+05:30,758.1,759.9,732.3,748.45,4333335
2019-12-03 00:00:00+05:30,748.05,756.7,743.3,746.25,1838085
2019-12-04 00:00:00+05:30,746.9,761.5,743.55,758.8,1870954
2019-12-05 00:00:00+05:30,755.0,766.75,752.1,764.9,2475102
2019-12-06 00:00:00+05:30,763.2,771.35,755.55,757.5,1092422
2019-12-09 00:00:00+05:30,759.45,759.45,746.5,750.35,1435556
2019-12-10 00:00:00+05:30,749.95,749.95,737.3,744.95,1582428
2019-12-11 00:00:00+05:30,741.0,760.0,741.0,757.95,1644499
2019-12-12 00:00:00+05:30,761.0,766.0,752.5,756.45,1184008
2019-12-13 00:00:00+05:30,758.95,763.95,748.25,761.85,2019424
2019-12-16 00:00:00+05:30,762.7,784.0,759.0,773.3,5810893
2019-12-17 00:00:00+05:30,775.55,782.0,772.6,777.35,2421510
2019-12-18 00:00:00+05:30,780.1,794.0,780.1,786.65,5676894
2019-12-19 00:00:00+05:30,790.0,790.0,778.1,782.75,2099931
2019-12-20 00:00:00+05:30,784.05,787.7,778.0,783.35,2092547
2019-12-23 00:00:00+05:30,778.6,787.4,774.95,775.95,1887292
2019-12-24 00:00:00+05:30,776.0,777.95,767.6,772.05,1413973
2019-12-26 00:00:00+05:30,771.0,779.05,768.05,770.4,1276520
2019-12-27 00:00:00+05:30,771.0,781.4,769.1,780.2,1363474
2019-12-30 00:00:00+05:30,782.7,784.85,779.1,782.7,1055528
2019-12-31 00:00:00+05:30,780.05,780.95,760.0,762.3,3004887
2020-01-01 00:00:00+05:30,766.0,766.8,760.35,762.1,746371
2020-01-02 00:00:00+05:30,762.1,769.15,761.0,766.05,1133488
2020-01-03 00:00:00+05:30,766.0,779.9,763.55,775.1,2121704
2020-01-06 00:00:00+05:30,774.85,778.8,768.15,770.4,1734439
2020-01-07 00:00:00+05:30,770.0,778.5,760.6,777.1,1937143
2020-01-08 00:00:00+05:30,770.1,784.9,767.1,769.8,2596664
2020-01-09 00:00:00+05:30,770.5,776.45,762.2,773.65,1678891
2020-01-10 00:00:00+05:30,779.0,781.9,772.45,776.25,1105725
2020-01-13 00:00:00+05:30,779.9,788.7,775.05,785.85,1393509
2020-01-14 00:00:00+05:30,785.85,797.8,783.7,796.25,1628535
2020-01-15 00:00:00+05:30,796.15,803.65,788.5,795.15,1759644
2020-01-16 00:00:00+05:30,793.0,795.7,781.1,782.85,1110008
2020-01-17 00:00:00+05:30,783.5,786.75,775.5,778.45,989312
2020-01-20 00:00:00+05:30,778.5,785.45,774.55,778.2,1620105
2020-01-21 00:00:00+05:30,777.25,783.4,775.0,778.9,976954
2020-01-22 00:00:00+05:30,780.0,790.45,776.2,778.75,1192201
2020-01-23 00:00:00+05:30,777.25,780.45,766.9,768.95,2018777
2020-01-24 00:00:00+05:30,765.1,788.75,763.3,787.3,2364265
2020-01-27 00:00:00+05:30,786.0,796.25,779.65,791.5,1175606
2020-01-28 00:00:00+05:30,792.5,795.75,784.6,794.25,1506685
2020-01-29 00:00:00+05:30,796.9,807.2,793.55,804.15,2565136
2020-01-30 00:00:00+05:30,805.6,807.95,784.0,791.35,2493688
2020-01-31 00:00:00+05:30,796.85,802.5,783.0,796.6,3081521
2020-02-01 00:00:00+05:30,796.95,812.0,765.7,807.55,6476968
2020-02-03 00:00:00+05:30,808.0,818.7,790.5,793.15,3383074
2020-02-04 00:00:00+05:30,794.3,813.0,794.3,811.1,1779834
2020-02-05 00:00:00+05:30,810.0,816.0,807.0,814.05,1613898
2020-02-06 00:00:00+05:30,812.7,825.95,810.05,817.7,1553656
2020-02-07 00:00:00+05:30,817.7,825.45,814.25,824.45,1397438
2020-02-10 00:00:00+05:30,827.0,827.1,811.5,813.65,1098971
2020-02-11 00:00:00+05:30,813.0,821.85,811.05,819.95,1143705
2020-02-12 00:00:00+05:30,820.0,826.45,816.8,821.5,1394424
2020-02-13 00:00:00+05:30,822.8,830.0,814.35,828.0,1737974
2020-02-14 00:00:00+05:30,827.0,838.0,825.05,834.15,2143044
2020-02-17 00:00:00+05:30,835.95,837.0,827.45,833.25,793328
2020-02-18 00:00:00+05:30,825.35,840.0,825.35,838.8,1507814
2020-02-19 00:00:00+05:30,839.0,844.85,836.05,840.9,881874
2020-02-20 00:00:00+05:30,840.15,845.9,826.95,829.6,1066232
2020-02-24 00:00:00+05:30,828.95,843.9,815.75,820.1,2917544
2020-02-25 00:00:00+05:30,822.0,826.8,809.05,822.1,2479975
2020-02-26 00:00:00+05:30,820.0,825.5,808.2,811.45,2212784
2020-02-27 00:00:00+05:30,807.0,819.7,800.2,809.15,1907768
2020-02-28 00:00:00+05:30,789.8,808.0,732.05,744.4,5959364
2020-03-02 00:00:00+05:30,742.0,754.45,734.4,744.55,3784522
2020-03-03 00:00:00+05:30,750.0,757.65,742.1,752.3,2168900
2020-03-04 00:00:00+05:30,754.0,774.85,748.0,771.3,2685540
2020-03-05 00:00:00+05:30,769.95,784.0,752.35,756.1,2126955
2020-03-06 00:00:00+05:30,746.1,749.75,731.4,740.4,2004893
2020-03-09 00:00:00+05:30,715.0,730.0,696.55,704.8,3429034
2020-03-11 00:00:00+05:30,681.0,713.9,666.0,708.55,4626235
2020-03-12 00:00:00+05:30,676.0,690.0,637.1,649.85,3796969
2020-03-13 00:00:00+05:30,603.25,670.0,525.9,655.95,4553639
2020-03-16 00:00:00+05:30,634.8,634.8,591.0,603.4,6499358
2020-03-17 00:00:00+05:30,600.0,617.95,583.3,595.45,3333751
2020-03-18 00:00:00+05:30,600.0,611.25,570.65,579.65,3548532
2020-03-19 00:00:00+05:30,549.65,577.65,523.0,530.0,4932164
2020-03-20 00:00:00+05:30,525.1,595.45,525.1,576.35,6316078
2020-03-23 00:00:00+05:30,540.0,542.0,471.4,487.2,2912769
2020-03-24 00:00:00+05:30,487.0,533.95,487.0,503.5,4082147
2020-03-25 00:00:00+05:30,509.0,542.85,507.05,526.7,3664272
2020-03-26 00:00:00+05:30,539.35,564.9,513.0,515.2,5979874
2020-03-27 00:00:00+05:30,525.0,538.8,498.0,504.1,4672189
2020-03-30 00:00:00+05:30,494.0,532.35,485.65,526.8,4138338
2020-03-31 00:00:00+05:30,537.0,575.25,527.85,565.5,3652957
2020-04-01 00:00:00+05:30,560.0,560.3,510.0,511.2,4114437
2020-04-03 00:00:00+05:30,513.75,533.15,510.1,520.9,5826215
2020-04-07 00:00:00+05:30,536.5,557.65,535.75,549.85,3532484
2020-04-08 00:00:00+05:30,539.95,569.8,537.0,558.9,4113059
2020-04-09 00:00:00+05:30,570.0,582.7,537.55,545.25,5917546
2020-04-13 00:00:00+05:30,551.0,551.0,521.75,526.85,3822647
2020-04-15 00:00:00+05:30,528.0,548.6,528.0,538.65,6316300
2020-04-16 00:00:00+05:30,527.0,530.0,508.35,517.65,7001494
2020-04-17 00:00:00+05:30,529.1,532.0,500.0,509.85,10839905
2020-04-20 00:00:00+05:30,517.95,531.9,512.0,524.85,4549099
2020-04-21 00:00:00+05:30,511.0,520.0,505.9,512.95,2950307
2020-04-22 00:00:00+05:30,512.0,521.9,507.05,518.3,2268503
2020-04-23 00:00:00+05:30,519.0,527.85,509.3,523.7,6096448
2020-04-24 00:00:00+05:30,522.0,532.6,502.1,503.45,4817932
2020-04-27 00:00:00+05:30,511.7,519.0,506.5,511.7,4032708
2020-04-28 00:00:00+05:30,518.0,528.5,515.55,520.4,4972775
2020-04-29 00:00:00+05:30,525.95,536.9,522.1,528.7,6362006
2020-04-30 00:00:00+05:30,541.0,552.9,532.35,546.25,8932244
2020-05-04 00:00:00+05:30,515.0,519.75,498.0,502.45,14814583
2020-05-05 00:00:00+05:30,506.0,514.0,498.2,499.95,5717728
2020-05-06 00:00:00+05:30,503.75,509.1,490.0,506.85,3781586
2020-05-07 00:00:00+05:30,508.0,525.85,506.35,516.35,6799899
2020-05-08 00:00:00+05:30,526.9,538.6,519.2,536.2,6016245
2020-05-11 00:00:00+05:30,541.5,543.8,527.2,530.2,4272574
2020-05-12 00:00:00+05:30,525.0,539.5,525.0,533.25,5692069
2020-05-13 00:00:00+05:30,542.0,549.75,531.4,544.75,3296409
2020-05-14 00:00:00+05:30,532.4,535.0,513.95,515.7,6148509
2020-05-15 00:00:00+05:30,520.0,520.0,507.4,510.55,3628560
2020-05-18 00:00:00+05:30,511.5,515.0,501.5,504.05,3283983
2020-05-19 00:00:00+05:30,510.0,519.7,503.3,512.6,3041594
2020-05-20 00:00:00+05:30,515.0,524.8,510.7,519.2,2772990
2020-05-21 00:00:00+05:30,519.95,521.5,510.05,520.05,2540109
2020-05-22 00:00:00+05:30,517.1,531.0,515.1,529.65,4254552
2020-05-26 00:00:00+05:30,533.0,540.75,518.85,520.45,2719798
2020-05-27 00:00:00+05:30,521.65,526.0,512.05,523.75,2265985
2020-05-28 00:00:00+05:30,528.0,531.85,517.15,529.7,3387687
2020-05-29 00:00:00+05:30,529.9,535.65,524.45,530.45,4081553
2020-06-01 00:00:00+05:30,538.5,554.8,537.05,543.55,4914055
2020-06-02 00:00:00+05:30,543.6,548.35,538.0,547.5,3879118
2020-06-03 00:00:00+05:30,554.0,565.5,550.0,553.25,4942025
2020-06-04 00:00:00+05:30,557.0,585.0,555.65,582.1,10915377
2020-06-05 00:00:00+05:30,588.0,593.55,575.0,579.85,6207097
2020-06-08 00:00:00+05:30,585.8,599.45,580.1,590.0,4791171
2020-06-09 00:00:00+05:30,594.0,605.35,585.0,586.2,5665593
2020-06-10 00:00:00+05:30,591.5,596.9,582.5,590.5,3439145
2020-06-11 00:00:00+05:30,591.0,591.0,564.75,571.85,3378491
2020-06-12 00:00:00+05:30,550.0,561.9,550.0,554.7,3603893
2020-06-15 00:00:00+05:30,557.0,560.5,543.4,548.8,3944764
2020-06-16 00:00:00+05:30,556.95,556.95,531.15,533.3,4262601
2020-06-17 00:00:00+05:30,531.0,545.0,528.4,535.55,6139354
2020-06-18 00:00:00+05:30,535.05,540.0,531.0,535.9,2658699
2020-06-19 00:00:00+05:30,538.5,542.95,531.9,538.85,5570402
2020-06-22 00:00:00+05:30,541.9,553.25,538.3,548.5,4352631
2020-06-23 00:00:00+05:30,548.0,560.1,544.55,558.8,4438916
2020-06-24 00:00:00+05:30,558.8,566.0,554.4,560.95,3500487
2020-06-25 00:00:00+05:30,558.0,565.6,552.05,554.15,2386985
2020-06-26 00:00:00+05:30,555.5,574.95,552.6,560.85,5289122
2020-06-29 00:00:00+05:30,558.9,558.9,539.2,541.55,3304988
2020-06-30 00:00:00+05:30,547.0,548.9,541.55,543.4,2357985
2020-07-01 00:00:00+05:30,544.0,547.35,536.05,545.9,3662565
2020-07-02 00:00:00+05:30,549.9,562.5,542.5,560.85,5966758
2020-07-03 00:00:00+05:30,565.9,572.25,561.05,567.2,4007492
2020-07-06 00:00:00+05:30,574.95,588.0,573.05,581.55,4909648
2020-07-07 00:00:00+05:30,583.85,592.5,577.1,586.85,5126702
2020-07-08 00:00:00+05:30,589.95,593.9,576.1,583.45,3391025
2020-07-09 00:00:00+05:30,583.45,587.7,572.05,577.3,2498149
2020-07-10 00:00:00+05:30,572.0,572.0,561.35,569.0,3959576
2020-07-13 00:00:00+05:30,571.95,601.8,570.5,600.05,11008262
