date,open,high,low,close,volume
2023-05-18 00:00:00+05:30,44.73,44.73,35.9,42.98,3116
2023-05-19 00:00:00+05:30,44.1,44.1,43.6,43.89,30052
2023-05-22 00:00:00+05:30,44.8,44.8,39.5,43.27,1903
2023-05-23 00:00:00+05:30,44.95,45.23,42.4,43.95,9097
2023-05-24 00:00:00+05:30,44.85,46.02,43.2,45.4,4290
2023-05-25 00:00:00+05:30,44.49,46.35,43.5,43.83,3447
2023-05-26 00:00:00+05:30,44.75,44.75,43.53,44.2,3912
2023-05-29 00:00:00+05:30,45.1,45.1,43.32,44.46,6780
2023-05-30 00:00:00+05:30,45.35,45.35,44.4,44.42,1422
2023-05-31 00:00:00+05:30,45.35,45.35,43.53,44.18,884
2023-06-01 00:00:00+05:30,45.1,45.1,43.99,44.0,2863
2023-06-02 00:00:00+05:30,44.2,44.31,44.0,44.1,883
2023-06-05 00:00:00+05:30,43.22,45.7,43.22,44.38,2304
2023-06-06 00:00:00+05:30,45.27,45.7,44.13,44.49,1434
2023-06-07 00:00:00+05:30,45.0,45.38,43.6,44.53,1169
2023-06-08 00:00:00+05:30,45.7,45.7,44.04,44.12,845
2023-06-09 00:00:00+05:30,45.0,45.0,44.11,44.25,1201
2023-06-12 00:00:00+05:30,45.15,45.15,42.0,44.23,3754
2023-06-13 00:00:00+05:30,45.0,45.0,44.2,44.42,5376
2023-06-14 00:00:00+05:30,45.31,45.31,43.52,44.34,3539
2023-06-15 00:00:00+05:30,44.24,44.24,43.62,43.73,2697
2023-06-16 00:00:00+05:30,44.6,44.6,43.81,44.07,2327
2023-06-19 00:00:00+05:30,45.7,45.7,43.8,43.85,937
2023-06-20 00:00:00+05:30,44.75,44.75,43.56,43.9,732
2023-06-21 00:00:00+05:30,45.7,45.7,43.05,43.98,747
2023-06-22 00:00:00+05:30,44.86,44.86,43.9,44.0,1292
2023-06-23 00:00:00+05:30,44.88,45.7,43.67,43.91,1572
2023-06-26 00:00:00+05:30,44.79,45.7,43.03,43.85,1784
2023-06-27 00:00:00+05:30,43.85,44.33,42.97,44.28,3710
2023-06-28 00:00:00+05:30,44.3,45.7,43.39,44.49,3838
2023-06-30 00:00:00+05:30,45.7,45.7,43.6,44.94,5222
2023-07-03 00:00:00+05:30,45.84,45.84,42.45,44.76,12110
2023-07-04 00:00:00+05:30,43.86,45.89,43.86,45.52,9875
2023-07-05 00:00:00+05:30,46.02,46.02,42.0,45.03,1010
2023-07-06 00:00:00+05:30,44.13,45.95,44.13,45.62,1468
2023-07-07 00:00:00+05:30,44.71,46.53,44.71,45.05,8406
2023-07-10 00:00:00+05:30,46.0,47.09,44.35,44.71,2085
2023-07-11 00:00:00+05:30,46.73,46.73,44.9,44.98,3570
2023-07-12 00:00:00+05:30,45.88,47.0,44.08,44.88,9185
2023-07-13 00:00:00+05:30,45.8,45.8,43.08,44.56,2348
2023-07-14 00:00:00+05:30,44.55,45.2,44.45,44.97,4966
2023-07-17 00:00:00+05:30,45.3,47.09,44.97,45.59,3635
2023-07-18 00:00:00+05:30,46.5,46.5,44.75,45.53,11876
2023-07-19 00:00:00+05:30,47.59,47.7,45.66,45.96,15907
2023-07-20 00:00:00+05:30,46.88,46.88,45.71,46.33,3305
2023-07-21 00:00:00+05:30,46.33,46.9,46.04,46.26,8459
2023-07-24 00:00:00+05:30,46.88,46.88,45.33,46.26,6602
2023-07-25 00:00:00+05:30,46.95,46.95,45.5,46.03,1100
2023-07-26 00:00:00+05:30,46.85,46.85,45.11,46.16,2572
2023-07-27 00:00:00+05:30,46.2,46.59,45.83,45.96,9021
2023-07-28 00:00:00+05:30,46.58,47.7,45.52,46.0,3328
2023-07-31 00:00:00+05:30,46.0,46.95,44.03,46.08,2082
2023-08-01 00:00:00+05:30,45.16,46.6,45.16,45.91,1993
2023-08-02 00:00:00+05:30,45.91,46.35,44.99,45.3,4823
2023-08-03 00:00:00+05:30,46.25,46.25,44.56,44.77,8122
2023-08-04 00:00:00+05:30,44.45,45.35,44.45,45.14,2668
2023-08-07 00:00:00+05:30,46.04,46.04,45.0,45.12,2039
2023-08-08 00:00:00+05:30,47.16,47.16,44.22,45.19,979
2023-08-09 00:00:00+05:30,46.25,46.25,44.79,45.22,5633
2023-08-10 00:00:00+05:30,47.26,47.26,44.81,45.73,2400
2023-08-11 00:00:00+05:30,46.75,46.75,44.59,44.69,8054
2023-08-14 00:00:00+05:30,45.58,45.75,44.06,44.38,7990
2023-08-16 00:00:00+05:30,45.27,47.55,43.83,46.2,3691
2023-08-17 00:00:00+05:30,45.97,45.97,44.03,44.32,9898
2023-08-18 00:00:00+05:30,45.21,45.21,44.0,44.16,9694
2023-08-21 00:00:00+05:30,44.0,45.04,44.0,44.4,851
2023-08-22 00:00:00+05:30,44.41,45.65,44.0,44.4,1204
2023-08-23 00:00:00+05:30,43.9,45.2,43.9,44.8,1860
2023-08-24 00:00:00+05:30,44.25,45.7,44.25,44.88,12927
2023-08-25 00:00:00+05:30,43.98,45.7,43.98,44.58,3651
2023-08-28 00:00:00+05:30,45.45,45.45,44.1,44.89,1608
2023-08-29 00:00:00+05:30,45.79,45.79,44.78,44.8,2506
2023-08-30 00:00:00+05:30,45.7,45.7,44.42,44.64,4421
2023-08-31 00:00:00+05:30,45.21,45.21,44.31,44.35,2103
2023-09-01 00:00:00+05:30,45.27,46.0,37.1,44.75,4573
2023-09-04 00:00:00+05:30,46.45,46.45,36.14,43.45,26894
2023-09-05 00:00:00+05:30,44.06,45.0,43.45,44.9,2272
2023-09-06 00:00:00+05:30,45.0,45.2,44.1,44.79,2871
2023-09-07 00:00:00+05:30,45.39,45.39,44.6,45.09,3649
2023-09-08 00:00:00+05:30,45.64,45.64,44.65,45.42,4001
2023-09-11 00:00:00+05:30,45.05,45.8,44.51,45.79,4091
2023-09-12 00:00:00+05:30,45.79,46.3,44.87,45.79,7610
2023-09-13 00:00:00+05:30,46.5,46.5,45.61,46.17,9631
2023-09-14 00:00:00+05:30,45.25,46.54,45.25,46.41,16962
2023-09-15 00:00:00+05:30,46.89,49.8,45.48,46.89,5163
2023-09-18 00:00:00+05:30,47.5,51.0,45.52,47.47,12729
2023-09-20 00:00:00+05:30,47.48,49.7,45.65,45.81,3084842
2023-09-21 00:00:00+05:30,46.38,46.38,44.95,45.0,22773
2023-09-22 00:00:00+05:30,47.09,47.09,44.91,45.02,6330
2023-09-25 00:00:00+05:30,45.92,45.92,44.12,45.01,6992
2023-09-26 00:00:00+05:30,45.07,45.09,44.88,44.91,3229
2023-09-27 00:00:00+05:30,44.2,45.09,44.2,44.97,2762
2023-09-28 00:00:00+05:30,45.87,45.87,44.58,44.74,3946
2023-09-29 00:00:00+05:30,45.5,45.5,44.7,44.77,1743
2023-10-03 00:00:00+05:30,45.67,45.9,43.87,44.75,1917
2023-10-04 00:00:00+05:30,45.65,45.65,44.16,44.38,4900
2023-10-05 00:00:00+05:30,43.49,44.69,43.49,44.57,1592
2023-10-06 00:00:00+05:30,44.12,45.3,44.12,44.78,10073
2023-10-09 00:00:00+05:30,44.33,45.68,44.02,44.26,9309
2023-10-10 00:00:00+05:30,44.24,44.85,44.24,44.7,3355
2023-10-11 00:00:00+05:30,43.81,45.03,43.81,44.82,1294
2023-10-12 00:00:00+05:30,44.82,45.05,44.8,44.84,992
2023-10-13 00:00:00+05:30,45.5,46.0,44.39,44.59,3544
2023-10-16 00:00:00+05:30,43.7,44.73,43.7,44.5,1484
2023-10-17 00:00:00+05:30,45.39,45.39,44.65,44.65,10729
2023-10-18 00:00:00+05:30,45.54,45.54,43.76,44.36,2655
2023-10-19 00:00:00+05:30,43.91,44.42,43.91,44.12,5853
2023-10-20 00:00:00+05:30,44.01,44.12,43.96,44.09,1893
2023-10-23 00:00:00+05:30,44.95,44.95,43.34,43.49,1924
2023-10-25 00:00:00+05:30,43.05,43.78,43.05,43.23,2186
2023-10-26 00:00:00+05:30,43.08,43.08,42.51,42.71,9936
2023-10-27 00:00:00+05:30,42.8,43.25,42.8,43.05,3493
2023-10-30 00:00:00+05:30,42.19,43.91,42.19,43.3,1205
2023-10-31 00:00:00+05:30,44.3,44.3,43.2,43.25,888
2023-11-01 00:00:00+05:30,44.12,44.12,42.9,43.0,9733
2023-11-02 00:00:00+05:30,43.0,43.93,43.0,43.42,3164
2023-11-03 00:00:00+05:30,44.25,44.25,43.5,43.57,1038
2023-11-06 00:00:00+05:30,45.54,45.54,43.57,44.02,2490
2023-11-07 00:00:00+05:30,43.87,44.16,43.68,44.14,9551
2023-11-08 00:00:00+05:30,44.5,44.5,43.83,43.9,3300
2023-11-09 00:00:00+05:30,43.02,44.22,43.02,43.94,1263
2023-11-10 00:00:00+05:30,45.93,45.93,43.8,44.19,556
2023-11-12 00:00:00+05:30,44.8,45.25,43.31,44.47,1124
2023-11-13 00:00:00+05:30,44.24,44.24,43.91,44.13,5718
2023-11-15 00:00:00+05:30,43.25,44.61,43.25,44.48,4931
2023-11-16 00:00:00+05:30,43.59,44.75,43.59,44.53,7347
2023-11-17 00:00:00+05:30,43.65,44.25,43.65,43.94,7808
2023-11-20 00:00:00+05:30,43.94,44.4,43.81,43.99,32821
2023-11-21 00:00:00+05:30,44.39,44.39,43.91,43.99,10991
2023-11-22 00:00:00+05:30,44.0,44.01,43.58,43.8,8590
2023-11-23 00:00:00+05:30,44.3,44.3,43.79,43.95,10922
2023-11-24 00:00:00+05:30,44.83,44.83,43.51,43.99,7391
2023-11-28 00:00:00+05:30,44.65,45.5,44.0,44.23,397448
2023-11-29 00:00:00+05:30,45.0,45.0,44.24,44.81,15088
2023-11-30 00:00:00+05:30,43.91,44.99,43.91,44.91,2904
2023-12-01 00:00:00+05:30,48.38,48.38,44.74,45.26,206787
2023-12-04 00:00:00+05:30,44.35,48.38,44.34,46.65,36139
2023-12-05 00:00:00+05:30,47.58,47.59,46.86,47.18,58145
2023-12-06 00:00:00+05:30,47.9,47.9,47.05,47.11,166527
2023-12-07 00:00:00+05:30,46.17,47.29,46.17,47.16,3949
2023-12-08 00:00:00+05:30,47.75,47.76,47.15,47.75,13072
2023-12-11 00:00:00+05:30,48.2,48.2,46.8,47.74,8588
2023-12-12 00:00:00+05:30,48.25,48.25,47.21,47.34,2331
2023-12-13 00:00:00+05:30,47.9,47.9,47.24,47.46,1946
2023-12-14 00:00:00+05:30,47.95,48.35,47.9,48.1,10378805
2023-12-15 00:00:00+05:30,49.06,49.06,47.25,48.48,17639
2023-12-18 00:00:00+05:30,48.98,48.98,47.51,48.19,2928
2023-12-19 00:00:00+05:30,49.15,49.15,47.92,48.15,18133
2023-12-20 00:00:00+05:30,47.19,48.49,46.0,47.76,7813
2023-12-21 00:00:00+05:30,48.2,48.38,47.2,48.36,16547
2023-12-22 00:00:00+05:30,47.38,48.48,47.38,47.82,27766
2023-12-26 00:00:00+05:30,47.34,48.92,47.34,48.13,3235
2023-12-27 00:00:00+05:30,48.85,48.85,48.11,48.43,13066
2023-12-28 00:00:00+05:30,48.98,48.98,48.61,48.75,5437
2023-12-29 00:00:00+05:30,49.2,49.2,47.77,48.57,23368
2024-01-01 00:00:00+05:30,48.0,48.98,48.0,48.59,10494
2024-01-02 00:00:00+05:30,48.9,48.9,47.95,48.0,25470
2024-01-03 00:00:00+05:30,48.9,48.9,47.83,48.12,10933
2024-01-04 00:00:00+05:30,48.8,48.8,48.11,48.53,9255
2024-01-05 00:00:00+05:30,48.88,48.88,48.1,48.45,3096
2024-01-08 00:00:00+05:30,48.89,49.68,47.21,47.85,4216
2024-01-09 00:00:00+05:30,47.87,48.45,47.53,47.62,4419
2024-01-10 00:00:00+05:30,48.45,48.45,47.5,47.82,4100
2024-01-11 00:00:00+05:30,48.35,48.35,46.57,47.78,2421
2024-01-12 00:00:00+05:30,48.4,48.4,47.85,47.98,7180
2024-01-15 00:00:00+05:30,47.85,48.7,47.85,48.66,25102
2024-01-16 00:00:00+05:30,48.9,48.9,48.34,48.53,5440
2024-01-17 00:00:00+05:30,48.8,48.8,46.3,46.62,167437
2024-01-18 00:00:00+05:30,45.68,47.64,45.68,46.15,100457
2024-01-19 00:00:00+05:30,47.44,47.44,45.9,46.11,36522
2024-01-20 00:00:00+05:30,47.3,48.03,46.06,46.49,21015
2024-01-23 00:00:00+05:30,46.92,47.01,45.08,45.28,99169
2024-01-24 00:00:00+05:30,46.35,46.35,44.91,45.5,137873
2024-01-25 00:00:00+05:30,46.25,46.25,44.85,45.42,43396
2024-01-29 00:00:00+05:30,44.9,45.99,44.9,45.79,43860
2024-01-30 00:00:00+05:30,46.25,46.25,45.52,45.74,21706
2024-01-31 00:00:00+05:30,46.09,46.48,45.36,46.28,23300
2024-02-01 00:00:00+05:30,46.78,46.78,46.08,46.57,40891
2024-02-02 00:00:00+05:30,47.1,47.24,46.25,46.39,37914
2024-02-05 00:00:00+05:30,46.25,47.45,45.7,46.4,32306
2024-02-06 00:00:00+05:30,45.6,47.05,45.6,46.21,17467
2024-02-07 00:00:00+05:30,45.53,46.5,45.3,46.06,34532
2024-02-08 00:00:00+05:30,46.06,46.58,45.14,45.31,28223
2024-02-09 00:00:00+05:30,46.23,46.23,45.3,46.07,5504140
2024-02-12 00:00:00+05:30,46.14,46.15,45.01,45.34,24394
2024-02-13 00:00:00+05:30,46.02,46.95,45.15,45.95,67517
2024-02-14 00:00:00+05:30,46.87,46.89,45.21,46.28,32388
2024-02-15 00:00:00+05:30,46.5,47.0,45.99,46.45,17034
2024-02-16 00:00:00+05:30,47.15,47.15,45.39,46.65,38354
2024-02-19 00:00:00+05:30,47.4,47.4,46.66,46.73,12924
2024-02-20 00:00:00+05:30,46.1,47.3,46.1,47.27,48069
2024-02-21 00:00:00+05:30,48.7,48.7,46.46,47.22,33695
2024-02-22 00:00:00+05:30,46.28,47.35,46.28,47.12,9748
2024-02-23 00:00:00+05:30,47.63,47.63,46.96,47.08,19103
2024-02-26 00:00:00+05:30,47.49,47.49,46.71,46.76,29583
2024-02-27 00:00:00+05:30,46.21,47.27,46.21,46.78,9599
2024-02-28 00:00:00+05:30,47.15,47.15,46.18,46.21,18538
2024-02-29 00:00:00+05:30,46.0,46.68,46.0,46.37,4024
2024-03-01 00:00:00+05:30,46.66,47.63,46.66,47.57,39720
2024-03-02 00:00:00+05:30,47.62,48.0,46.8,47.59,1688
2024-03-04 00:00:00+05:30,47.62,47.73,46.64,47.67,18888
2024-03-05 00:00:00+05:30,47.79,47.99,47.48,47.84,15627
2024-03-06 00:00:00+05:30,47.2,48.38,47.2,48.22,58345
2024-03-07 00:00:00+05:30,48.79,48.79,47.74,48.12,8529
2024-03-11 00:00:00+05:30,48.69,48.7,47.54,47.79,16796
2024-03-12 00:00:00+05:30,48.08,48.08,47.3,47.98,9269
2024-03-13 00:00:00+05:30,47.6,48.17,47.08,47.32,13016
2024-03-14 00:00:00+05:30,47.32,47.56,46.77,47.18,14714
2024-03-15 00:00:00+05:30,47.7,48.43,46.7,48.25,2775
2024-03-18 00:00:00+05:30,47.97,47.97,46.43,46.95,53973
2024-03-19 00:00:00+05:30,47.25,47.25,46.52,46.64,3298
2024-03-20 00:00:00+05:30,46.71,46.99,46.24,46.66,6769
2024-03-21 00:00:00+05:30,46.48,47.33,46.48,47.11,656853
2024-03-22 00:00:00+05:30,46.17,47.5,46.17,47.19,583890
2024-03-26 00:00:00+05:30,46.71,47.13,46.71,47.02,3939
2024-03-27 00:00:00+05:30,47.16,48.0,46.9,47.31,93356
2024-03-28 00:00:00+05:30,47.85,47.85,47.03,47.39,581653
2024-04-01 00:00:00+05:30,47.88,47.89,47.38,47.84,12019
2024-04-02 00:00:00+05:30,48.14,48.14,47.76,47.84,421756
2024-04-03 00:00:00+05:30,47.15,48.06,47.15,47.95,740022
2024-04-04 00:00:00+05:30,47.88,48.56,47.88,48.33,315892
2024-04-05 00:00:00+05:30,48.25,48.95,48.25,48.84,357822
2024-04-08 00:00:00+05:30,48.84,49.05,48.4,48.77,14769
2024-04-09 00:00:00+05:30,48.58,49.19,48.58,49.06,19921
2024-04-10 00:00:00+05:30,49.02,49.29,49.02,49.17,8936
2024-04-12 00:00:00+05:30,49.16,49.16,48.81,48.82,12219
2024-04-15 00:00:00+05:30,49.19,49.19,40.75,48.04,5689
2024-04-16 00:00:00+05:30,47.6,47.97,47.07,47.94,5827
2024-04-18 00:00:00+05:30,47.85,48.09,47.39,47.44,129121
2024-04-19 00:00:00+05:30,47.08,49.7,47.0,49.2,2809
2024-04-22 00:00:00+05:30,49.2,49.2,47.93,48.41,73103
2024-04-23 00:00:00+05:30,48.41,48.45,48.27,48.42,94227
2024-04-24 00:00:00+05:30,47.93,48.6,47.5,48.42,92874
2024-04-25 00:00:00+05:30,49.64,49.97,48.28,48.71,13749
2024-04-26 00:00:00+05:30,49.65,49.65,48.44,48.67,41259
2024-04-29 00:00:00+05:30,48.17,49.78,48.17,49.68,103484
2024-04-30 00:00:00+05:30,49.68,50.18,49.49,49.72,110493
2024-05-02 00:00:00+05:30,48.75,49.9,48.75,49.7,107334
2024-05-03 00:00:00+05:30,49.91,50.03,49.06,49.39,33966
2024-05-06 00:00:00+05:30,48.98,49.62,48.98,49.13,9300
2024-05-07 00:00:00+05:30,50.1,50.1,48.46,48.64,24621
2024-05-08 00:00:00+05:30,47.94,49.19,47.94,48.36,25562
2024-05-09 00:00:00+05:30,48.52,48.52,47.73,47.82,2621
2024-05-10 00:00:00+05:30,48.16,48.36,47.79,47.98,62751
2024-05-13 00:00:00+05:30,48.07,48.41,47.2,48.22,7023
2024-05-14 00:00:00+05:30,48.9,49.86,48.1,48.41,2954750
2024-05-15 00:00:00+05:30,48.41,48.87,48.11,48.26,28287
2024-05-16 00:00:00+05:30,48.25,48.59,47.87,48.44,118369
2024-05-17 00:00:00+05:30,48.0,48.72,48.0,48.71,3804
2024-05-18 00:00:00+05:30,49.2,49.2,48.55,48.78,1182
2024-05-21 00:00:00+05:30,47.8,50.99,47.8,48.67,12375540
2024-05-22 00:00:00+05:30,48.67,49.65,48.0,48.35,161344
2024-05-23 00:00:00+05:30,48.87,49.16,48.36,49.15,20558
