date,open,high,low,close,volume
2023-12-20 00:00:00+05:30,925.0,925.0,925.0,925.0,85
2023-12-26 00:00:00+05:30,964.99,964.99,964.99,964.99,35
2023-12-27 00:00:00+05:30,910.0,964.0,880.0,890.0,1027
2023-12-28 00:00:00+05:30,885.0,893.0,885.0,891.0,242
2023-12-29 00:00:00+05:30,964.99,964.99,891.0,924.49,257
2024-01-01 00:00:00+05:30,924.49,924.49,924.49,924.49,71
2024-01-02 00:00:00+05:30,924.49,974.99,900.0,930.0,56
2024-01-03 00:00:00+05:30,929.99,945.0,902.0,938.33,29
2024-01-04 00:00:00+05:30,945.0,945.0,885.38,900.0,160
2024-01-05 00:00:00+05:30,921.0,939.99,885.0,922.0,638
2024-01-09 00:00:00+05:30,911.0,922.0,880.0,920.93,909
2024-01-11 00:00:00+05:30,944.98,944.99,920.93,920.93,63
2024-01-12 00:00:00+05:30,920.93,922.5,897.91,922.5,171
2024-01-16 00:00:00+05:30,959.99,960.0,935.0,939.99,37
2024-01-17 00:00:00+05:30,935.0,936.5,925.0,927.2,190
2024-01-18 00:00:00+05:30,920.0,920.0,920.0,920.0,20
2024-01-19 00:00:00+05:30,920.1,959.99,920.1,959.99,20
2024-01-20 00:00:00+05:30,900.0,950.0,900.0,950.0,219
2024-01-24 00:00:00+05:30,960.0,960.0,960.0,960.0,11
2024-02-02 00:00:00+05:30,950.0,950.0,950.0,950.0,15
2024-02-05 00:00:00+05:30,941.0,950.0,925.0,925.0,57
2024-02-06 00:00:00+05:30,920.0,925.0,900.0,922.95,674
2024-02-07 00:00:00+05:30,928.76,928.76,920.0,920.57,192
2024-02-08 00:00:00+05:30,926.66,926.66,904.0,925.86,68
2024-02-09 00:00:00+05:30,929.62,929.62,926.69,926.69,62
2024-02-19 00:00:00+05:30,926.69,926.69,926.69,926.69,15
2024-02-20 00:00:00+05:30,926.69,926.69,926.68,926.68,8
2024-02-21 00:00:00+05:30,923.0,926.68,922.0,926.68,19
2024-02-22 00:00:00+05:30,921.0,926.68,900.0,915.0,72
2024-02-23 00:00:00+05:30,921.0,921.0,899.0,918.0,418
2024-02-26 00:00:00+05:30,924.24,924.24,920.0,920.0,98
2024-02-27 00:00:00+05:30,924.53,924.53,902.02,922.0,235
2024-02-28 00:00:00+05:30,923.0,923.0,902.02,920.04,216
2024-02-29 00:00:00+05:30,925.13,925.13,903.0,903.06,123
2024-03-01 00:00:00+05:30,925.0,925.0,925.0,925.0,19
2024-03-02 00:00:00+05:30,932.0,932.0,932.0,932.0,1
2024-03-04 00:00:00+05:30,902.02,923.0,902.02,910.0,42
2024-03-05 00:00:00+05:30,902.5,902.5,902.5,902.5,20
2024-03-06 00:00:00+05:30,925.0,925.0,925.0,925.0,17
2024-03-07 00:00:00+05:30,925.0,925.0,925.0,925.0,5
2024-03-12 00:00:00+05:30,925.0,925.0,925.0,925.0,100
2024-03-13 00:00:00+05:30,925.0,925.0,905.0,905.0,54
2024-03-20 00:00:00+05:30,910.0,910.0,902.02,907.54,87
2024-03-21 00:00:00+05:30,905.0,905.0,865.0,865.0,22
2024-03-26 00:00:00+05:30,928.0,928.0,925.0,925.0,18
2024-03-27 00:00:00+05:30,925.0,925.0,925.0,925.0,1
2024-04-01 00:00:00+05:30,901.8,925.61,901.8,925.61,161
2024-04-02 00:00:00+05:30,925.61,925.61,924.62,924.62,9
2024-04-03 00:00:00+05:30,924.62,924.62,924.62,924.62,55
2024-04-05 00:00:00+05:30,924.62,924.62,924.62,924.62,3
2024-04-09 00:00:00+05:30,924.62,924.62,924.62,924.62,24
2024-04-10 00:00:00+05:30,924.62,924.62,924.62,924.62,49
2024-04-12 00:00:00+05:30,921.0,924.95,920.0,924.95,36
2024-04-15 00:00:00+05:30,815.0,900.0,815.0,825.45,220
2024-04-18 00:00:00+05:30,929.99,929.99,886.0,915.0,98
2024-04-19 00:00:00+05:30,920.0,920.0,920.0,920.0,50
2024-04-22 00:00:00+05:30,925.0,925.0,925.0,925.0,3
2024-04-23 00:00:00+05:30,925.0,925.0,899.8,899.8,22
2024-04-24 00:00:00+05:30,920.0,925.0,900.0,901.88,335
2024-04-25 00:00:00+05:30,919.69,920.0,919.69,920.0,27
2024-04-29 00:00:00+05:30,897.0,915.0,897.0,910.0,114
2024-04-30 00:00:00+05:30,915.44,915.44,915.44,915.44,10
2024-05-02 00:00:00+05:30,922.95,922.95,919.0,919.0,204
2024-05-03 00:00:00+05:30,911.0,911.0,911.0,911.0,7
2024-05-06 00:00:00+05:30,911.0,911.0,867.75,880.0,192
2024-05-07 00:00:00+05:30,918.8,918.8,918.8,918.8,12
2024-05-09 00:00:00+05:30,891.0,919.0,891.0,919.0,6
2024-05-15 00:00:00+05:30,905.0,905.0,905.0,905.0,5
2024-05-16 00:00:00+05:30,900.0,900.0,890.0,890.0,17
2024-05-21 00:00:00+05:30,919.0,919.0,900.0,915.0,130
2024-05-22 00:00:00+05:30,919.0,919.0,919.0,919.0,1
