date,open,high,low,close,volume
2019-04-05 00:00:00+05:30,539.95,539.95,515.0,520.6,35377
2019-04-08 00:00:00+05:30,521.3,525.0,511.0,514.9,35504
2019-04-09 00:00:00+05:30,512.3,519.1,496.1,504.65,51845
2019-04-10 00:00:00+05:30,505.0,510.0,500.6,504.85,50178
2019-04-11 00:00:00+05:30,502.2,514.0,500.0,510.05,61900
2019-04-12 00:00:00+05:30,512.0,519.3,507.0,510.7,57898
2019-04-15 00:00:00+05:30,510.0,514.7,508.85,509.25,22857
2019-04-16 00:00:00+05:30,513.4,524.9,508.25,521.3,91758
2019-04-18 00:00:00+05:30,522.6,528.0,516.0,519.55,101629
2019-04-22 00:00:00+05:30,519.55,519.55,508.0,509.7,83024
2019-04-23 00:00:00+05:30,513.0,520.0,505.2,511.6,38621
2019-04-24 00:00:00+05:30,511.05,515.0,502.0,513.8,30918
2019-04-25 00:00:00+05:30,515.0,526.0,500.0,504.4,215917
2019-04-26 00:00:00+05:30,505.5,515.4,491.1,493.55,283049
2019-04-30 00:00:00+05:30,495.9,513.0,495.9,502.9,170338
2019-05-02 00:00:00+05:30,504.0,508.95,497.55,504.55,63644
2019-05-03 00:00:00+05:30,505.0,506.95,496.15,500.15,65980
2019-05-06 00:00:00+05:30,500.6,532.25,500.6,527.45,582843
2019-05-07 00:00:00+05:30,528.0,558.9,528.0,553.5,428443
2019-05-08 00:00:00+05:30,554.0,557.9,540.05,548.05,142550
2019-05-09 00:00:00+05:30,548.9,557.95,540.0,542.1,105625
2019-05-10 00:00:00+05:30,542.55,549.85,541.3,546.7,51720
2019-05-13 00:00:00+05:30,549.35,551.05,528.5,530.4,52144
2019-05-14 00:00:00+05:30,520.0,562.0,520.0,555.3,158959
2019-05-15 00:00:00+05:30,551.0,574.9,551.0,570.4,154078
2019-05-16 00:00:00+05:30,575.0,575.95,555.0,558.35,43783
2019-05-17 00:00:00+05:30,560.9,563.6,539.95,541.4,52085
2019-05-20 00:00:00+05:30,569.75,595.0,551.0,590.55,142129
2019-05-21 00:00:00+05:30,590.0,614.0,572.8,587.95,191187
2019-05-22 00:00:00+05:30,590.0,596.4,580.55,583.95,39858
2019-05-23 00:00:00+05:30,594.9,616.0,590.1,608.05,162043
2019-05-24 00:00:00+05:30,613.95,625.0,605.0,620.5,114594
2019-05-27 00:00:00+05:30,625.0,672.25,618.85,664.95,173889
2019-05-28 00:00:00+05:30,668.0,684.0,663.0,676.0,145972
2019-05-29 00:00:00+05:30,677.0,680.9,658.1,670.95,51232
2019-05-30 00:00:00+05:30,665.5,677.0,661.6,663.5,53403
2019-05-31 00:00:00+05:30,663.5,670.95,646.1,652.85,82756
2019-06-03 00:00:00+05:30,650.0,674.7,650.0,669.55,76329
2019-06-04 00:00:00+05:30,672.8,678.8,650.25,654.3,102194
2019-06-06 00:00:00+05:30,657.4,658.65,611.6,646.95,86008
2019-06-07 00:00:00+05:30,645.0,659.9,628.3,652.25,64104
2019-06-10 00:00:00+05:30,653.0,659.85,634.4,641.15,44544
2019-06-11 00:00:00+05:30,645.95,649.55,629.45,636.9,43126
2019-06-12 00:00:00+05:30,636.9,639.5,625.35,632.15,34687
2019-06-13 00:00:00+05:30,634.0,636.55,620.3,631.85,38775
2019-06-14 00:00:00+05:30,630.5,637.0,626.3,631.4,23855
2019-06-17 00:00:00+05:30,632.0,633.0,618.0,619.95,39109
2019-06-18 00:00:00+05:30,624.0,626.0,609.05,611.6,32864
2019-06-19 00:00:00+05:30,615.0,617.05,581.0,585.75,51473
2019-06-20 00:00:00+05:30,588.3,588.65,576.85,582.55,33926
2019-06-21 00:00:00+05:30,585.3,585.95,560.05,565.0,43079
2019-06-24 00:00:00+05:30,565.0,591.8,563.3,579.2,46402
2019-06-25 00:00:00+05:30,575.7,582.7,569.5,575.3,44689
2019-06-26 00:00:00+05:30,571.2,594.9,570.0,591.9,150545
2019-06-27 00:00:00+05:30,586.05,606.7,578.2,590.45,120859
2019-06-28 00:00:00+05:30,590.5,594.95,587.5,591.8,41015
2019-07-01 00:00:00+05:30,594.0,594.9,584.0,592.9,28871
2019-07-02 00:00:00+05:30,590.25,594.0,573.65,576.15,36488
2019-07-03 00:00:00+05:30,579.9,587.0,573.35,583.5,63472
2019-07-04 00:00:00+05:30,587.15,591.0,576.8,590.0,78490
2019-07-05 00:00:00+05:30,586.0,598.0,582.15,595.1,54454
2019-07-08 00:00:00+05:30,590.9,591.0,572.1,582.85,52816
2019-07-09 00:00:00+05:30,578.7,620.0,578.7,617.2,108438
2019-07-10 00:00:00+05:30,612.8,623.0,600.0,612.1,116598
2019-07-11 00:00:00+05:30,615.9,645.0,613.95,636.35,129330
2019-07-12 00:00:00+05:30,637.0,655.0,635.95,649.9,91795
2019-07-15 00:00:00+05:30,654.0,655.1,631.55,634.9,43263
2019-07-16 00:00:00+05:30,637.85,637.9,605.05,616.4,47328
2019-07-17 00:00:00+05:30,616.4,630.0,608.25,613.05,34980
2019-07-18 00:00:00+05:30,614.0,617.85,593.85,596.5,30229
2019-07-19 00:00:00+05:30,601.4,619.5,593.0,597.0,57208
2019-07-22 00:00:00+05:30,594.0,599.1,581.2,582.6,25087
2019-07-23 00:00:00+05:30,585.0,615.0,581.55,608.85,51327
2019-07-24 00:00:00+05:30,605.55,619.0,583.15,587.35,30528
2019-07-25 00:00:00+05:30,584.25,591.1,575.0,576.75,41285
2019-07-26 00:00:00+05:30,579.0,593.15,573.75,590.7,140184
2019-07-29 00:00:00+05:30,595.0,595.0,562.95,564.6,41935
2019-07-30 00:00:00+05:30,569.0,577.0,533.55,537.65,46344
2019-07-31 00:00:00+05:30,533.8,589.95,525.0,581.3,84920
2019-08-01 00:00:00+05:30,574.0,589.75,552.35,580.65,66272
2019-08-02 00:00:00+05:30,580.65,603.0,565.55,594.75,107372
2019-08-05 00:00:00+05:30,587.0,598.0,555.2,583.6,75602
2019-08-06 00:00:00+05:30,583.75,593.95,575.05,583.8,31974
2019-08-07 00:00:00+05:30,581.0,596.95,572.35,591.45,44678
2019-08-08 00:00:00+05:30,586.9,609.95,575.1,600.15,45677
2019-08-09 00:00:00+05:30,600.0,609.0,590.05,596.3,19979
2019-08-13 00:00:00+05:30,596.0,599.1,570.0,576.35,21983
2019-08-14 00:00:00+05:30,576.0,580.65,558.3,566.9,28103
2019-08-16 00:00:00+05:30,565.0,570.0,559.7,566.35,18236
2019-08-19 00:00:00+05:30,572.0,588.3,562.55,583.65,43983
2019-08-20 00:00:00+05:30,584.55,588.05,570.1,572.25,22578
2019-08-21 00:00:00+05:30,569.0,577.15,550.0,554.8,38232
2019-08-22 00:00:00+05:30,551.0,557.75,528.0,534.8,39229
2019-08-23 00:00:00+05:30,530.0,545.0,515.0,542.45,143356
2019-08-26 00:00:00+05:30,545.0,557.15,532.65,546.6,41818
2019-08-27 00:00:00+05:30,551.0,556.7,544.4,549.55,66629
2019-08-28 00:00:00+05:30,549.55,554.0,527.2,534.4,64434
2019-08-29 00:00:00+05:30,537.0,543.85,526.0,529.55,54720
2019-08-30 00:00:00+05:30,526.2,537.0,522.3,534.45,19965
2019-09-03 00:00:00+05:30,530.4,544.95,522.95,543.7,47721
2019-09-04 00:00:00+05:30,539.65,545.55,528.3,533.15,17331
2019-09-05 00:00:00+05:30,533.15,540.6,533.15,537.0,24208
2019-09-06 00:00:00+05:30,537.0,554.0,537.0,551.15,20202
2019-09-09 00:00:00+05:30,548.05,559.0,543.2,548.05,18716
2019-09-11 00:00:00+05:30,551.05,562.9,547.3,559.3,19378
2019-09-12 00:00:00+05:30,563.05,570.0,560.3,563.55,21071
2019-09-13 00:00:00+05:30,567.25,583.4,559.85,579.6,56862
2019-09-16 00:00:00+05:30,575.8,594.0,575.8,590.2,38213
2019-09-17 00:00:00+05:30,593.9,605.0,561.65,569.35,46389
2019-09-18 00:00:00+05:30,572.8,575.0,555.05,563.9,35392
2019-09-19 00:00:00+05:30,567.6,567.6,546.35,550.05,13621
2019-09-20 00:00:00+05:30,553.7,602.0,553.4,596.65,127236
2019-09-23 00:00:00+05:30,600.0,634.0,594.05,629.65,247755
2019-09-24 00:00:00+05:30,620.3,642.0,605.1,614.8,80952
2019-09-25 00:00:00+05:30,607.0,617.95,586.0,595.75,34064
2019-09-26 00:00:00+05:30,588.85,613.0,586.05,606.4,40597
2019-09-27 00:00:00+05:30,612.6,616.95,580.0,583.55,53119
2019-09-30 00:00:00+05:30,583.55,592.4,557.55,563.65,65435
2019-10-01 00:00:00+05:30,562.95,579.5,555.0,561.6,59599
2019-10-03 00:00:00+05:30,563.0,567.15,533.65,547.25,92511
2019-10-04 00:00:00+05:30,549.95,549.95,535.0,537.05,29856
2019-10-07 00:00:00+05:30,537.3,543.0,525.0,538.75,40947
2019-10-09 00:00:00+05:30,537.45,543.1,525.55,527.25,215565
2019-10-10 00:00:00+05:30,527.25,533.0,510.05,516.35,34678
2019-10-11 00:00:00+05:30,516.75,528.4,514.2,523.35,70625
2019-10-14 00:00:00+05:30,523.7,537.0,518.0,525.1,32882
2019-10-15 00:00:00+05:30,525.0,540.0,520.85,530.85,415031
2019-10-16 00:00:00+05:30,535.0,547.95,522.05,529.25,41632
2019-10-17 00:00:00+05:30,530.05,547.0,527.2,543.4,42789
2019-10-18 00:00:00+05:30,541.1,594.9,534.2,586.1,105460
2019-10-22 00:00:00+05:30,590.8,599.9,565.55,576.0,39673
2019-10-23 00:00:00+05:30,579.5,589.0,561.4,565.45,32321
2019-10-24 00:00:00+05:30,569.15,593.0,563.8,578.8,45795
2019-10-25 00:00:00+05:30,583.8,587.25,562.15,566.0,27477
2019-10-27 00:00:00+05:30,574.95,581.0,570.2,578.2,12125
2019-10-29 00:00:00+05:30,574.0,578.9,566.6,569.6,45792
2019-10-30 00:00:00+05:30,573.95,588.85,571.0,574.65,27828
2019-10-31 00:00:00+05:30,573.65,581.95,566.05,569.55,31672
2019-11-01 00:00:00+05:30,573.65,591.0,568.8,582.55,87777
2019-11-04 00:00:00+05:30,586.4,614.9,586.4,610.95,187513
2019-11-05 00:00:00+05:30,617.4,632.0,605.0,624.1,269843
2019-11-06 00:00:00+05:30,652.0,652.0,625.0,628.45,437655
2019-11-07 00:00:00+05:30,633.0,639.0,626.9,634.85,97276
2019-11-08 00:00:00+05:30,630.0,662.0,625.65,629.8,347136
2019-11-11 00:00:00+05:30,629.95,654.45,629.0,643.0,133487
2019-11-13 00:00:00+05:30,643.2,667.9,637.0,655.9,186306
2019-11-14 00:00:00+05:30,663.7,669.9,650.55,657.3,73293
2019-11-15 00:00:00+05:30,658.5,658.5,640.0,645.3,49905
2019-11-18 00:00:00+05:30,640.05,652.0,640.05,650.3,74141
2019-11-19 00:00:00+05:30,653.95,653.95,635.3,644.05,49977
2019-11-20 00:00:00+05:30,644.05,650.0,636.0,640.3,77930
2019-11-21 00:00:00+05:30,640.05,644.85,620.3,639.85,105615
2019-11-22 00:00:00+05:30,634.35,640.0,632.9,637.65,41784
2019-11-25 00:00:00+05:30,637.0,667.0,631.45,660.55,98958
2019-11-26 00:00:00+05:30,658.2,668.95,646.3,650.15,55386
2019-11-27 00:00:00+05:30,654.85,664.0,652.0,657.75,50716
2019-11-28 00:00:00+05:30,659.0,659.0,640.6,650.35,25341
2019-11-29 00:00:00+05:30,650.35,659.85,643.7,654.2,22467
2019-12-02 00:00:00+05:30,650.2,667.35,637.25,650.0,144478
2019-12-03 00:00:00+05:30,651.0,659.4,642.1,648.4,68529
2019-12-04 00:00:00+05:30,648.4,653.0,641.25,644.35,33717
2019-12-05 00:00:00+05:30,644.95,677.3,635.0,672.25,221429
2019-12-06 00:00:00+05:30,672.0,678.0,637.1,648.25,132593
2019-12-09 00:00:00+05:30,646.0,650.0,631.65,633.55,31928
2019-12-10 00:00:00+05:30,632.0,641.5,597.6,613.15,76417
2019-12-11 00:00:00+05:30,613.0,635.0,606.45,631.55,77947
2019-12-12 00:00:00+05:30,633.9,647.5,626.2,642.85,63826
2019-12-13 00:00:00+05:30,643.0,649.15,622.2,627.3,55434
2019-12-16 00:00:00+05:30,631.35,637.0,620.0,622.45,30371
2019-12-17 00:00:00+05:30,624.0,634.0,611.15,618.4,36991
2019-12-18 00:00:00+05:30,619.5,624.9,605.0,609.85,52961
2019-12-19 00:00:00+05:30,611.0,614.0,598.0,602.15,51587
2019-12-20 00:00:00+05:30,605.0,615.05,597.0,602.9,81020
2019-12-23 00:00:00+05:30,595.6,608.0,592.8,596.25,35973
2019-12-24 00:00:00+05:30,597.0,604.35,583.75,589.35,28862
2019-12-26 00:00:00+05:30,585.65,594.6,577.8,580.6,34373
2019-12-27 00:00:00+05:30,581.0,589.0,574.5,583.3,132017
2019-12-30 00:00:00+05:30,587.3,599.2,579.95,594.85,70383
2019-12-31 00:00:00+05:30,594.65,612.8,590.45,610.15,65781
2020-01-01 00:00:00+05:30,610.1,615.0,601.35,606.7,44859
2020-01-02 00:00:00+05:30,609.2,633.0,604.3,629.2,81768
2020-01-03 00:00:00+05:30,622.0,629.9,620.0,624.3,35229
2020-01-06 00:00:00+05:30,610.0,620.0,597.2,605.85,147378
2020-01-07 00:00:00+05:30,609.0,628.05,609.0,619.85,89694
2020-01-08 00:00:00+05:30,614.0,647.1,608.55,634.05,159865
2020-01-09 00:00:00+05:30,646.0,652.0,636.0,647.45,128404
2020-01-10 00:00:00+05:30,654.2,658.0,645.05,649.6,126987
2020-01-13 00:00:00+05:30,658.0,713.8,658.0,702.75,571888
2020-01-14 00:00:00+05:30,704.95,737.0,704.95,731.3,394766
2020-01-15 00:00:00+05:30,731.3,759.0,731.25,755.25,334958
2020-01-16 00:00:00+05:30,764.0,798.0,763.0,788.4,362781
2020-01-17 00:00:00+05:30,789.0,802.8,781.6,795.7,302718
2020-01-20 00:00:00+05:30,799.85,804.95,770.0,776.2,273406
2020-01-21 00:00:00+05:30,775.0,775.0,742.55,753.55,271817
2020-01-22 00:00:00+05:30,754.15,763.15,738.05,741.3,61604
2020-01-23 00:00:00+05:30,741.0,772.0,733.5,764.8,145049
2020-01-24 00:00:00+05:30,768.0,771.9,745.55,763.45,194741
2020-01-27 00:00:00+05:30,765.0,778.5,750.55,753.3,73879
2020-01-28 00:00:00+05:30,753.3,766.8,722.8,731.15,513440
2020-01-29 00:00:00+05:30,729.7,770.0,728.0,751.25,487172
2020-01-30 00:00:00+05:30,756.2,767.0,741.25,763.6,305321
2020-01-31 00:00:00+05:30,765.0,804.0,751.9,796.5,273122
2020-02-01 00:00:00+05:30,797.0,807.0,738.55,765.95,187548
2020-02-03 00:00:00+05:30,764.05,784.0,747.0,768.5,287563
2020-02-04 00:00:00+05:30,775.0,788.0,763.0,782.45,93676
2020-02-05 00:00:00+05:30,786.25,786.4,761.5,767.1,100750
2020-02-06 00:00:00+05:30,769.0,770.95,751.0,756.65,66910
2020-02-07 00:00:00+05:30,756.0,763.0,745.0,748.3,63486
2020-02-10 00:00:00+05:30,750.0,755.5,733.7,737.8,77554
2020-02-11 00:00:00+05:30,742.25,774.15,739.05,762.1,134915
2020-02-12 00:00:00+05:30,763.9,765.95,744.45,751.5,257133
2020-02-13 00:00:00+05:30,753.0,755.0,738.2,740.7,49918
2020-02-14 00:00:00+05:30,732.65,759.0,732.65,748.35,58763
2020-02-17 00:00:00+05:30,776.8,776.8,738.35,749.95,75596
2020-02-18 00:00:00+05:30,747.0,749.6,735.5,744.45,28380
2020-02-19 00:00:00+05:30,745.0,766.8,741.8,746.35,114318
2020-02-20 00:00:00+05:30,742.0,758.0,735.0,737.45,65774
2020-02-24 00:00:00+05:30,738.0,749.9,721.0,725.15,47439
2020-02-25 00:00:00+05:30,723.85,731.95,714.55,717.3,62385
2020-02-26 00:00:00+05:30,707.05,744.8,706.0,723.8,89441
2020-02-27 00:00:00+05:30,730.0,730.55,705.55,718.0,61724
2020-02-28 00:00:00+05:30,718.0,718.0,685.0,692.55,111251
2020-03-02 00:00:00+05:30,702.0,736.2,701.1,717.8,80651
2020-03-03 00:00:00+05:30,719.7,726.75,693.0,705.55,284136
2020-03-04 00:00:00+05:30,704.4,709.0,670.05,694.25,105192
2020-03-05 00:00:00+05:30,698.75,716.75,690.2,699.6,74201
2020-03-06 00:00:00+05:30,662.65,709.0,662.65,703.75,36866
2020-03-09 00:00:00+05:30,697.25,699.0,651.05,682.65,69297
2020-03-11 00:00:00+05:30,675.0,697.15,661.2,666.45,50145
2020-03-12 00:00:00+05:30,647.5,650.95,566.0,581.9,108559
2020-03-13 00:00:00+05:30,525.0,601.2,475.5,577.5,117823
2020-03-16 00:00:00+05:30,576.9,598.0,550.0,593.95,112654
2020-03-17 00:00:00+05:30,594.9,598.85,560.0,565.8,91629
2020-03-18 00:00:00+05:30,568.0,573.95,517.0,531.4,119500
2020-03-19 00:00:00+05:30,500.0,530.0,485.6,506.45,144287
2020-03-20 00:00:00+05:30,511.9,523.65,496.4,506.15,101285
2020-03-23 00:00:00+05:30,479.0,479.0,404.95,411.05,129010
2020-03-24 00:00:00+05:30,436.0,439.0,392.0,406.3,46946
2020-03-25 00:00:00+05:30,396.95,443.0,389.95,431.25,56789
2020-03-26 00:00:00+05:30,432.0,466.3,422.0,425.6,87322
2020-03-27 00:00:00+05:30,434.75,449.05,409.0,414.35,60721
2020-03-30 00:00:00+05:30,408.0,413.95,399.05,404.7,55905
2020-03-31 00:00:00+05:30,407.05,427.45,405.05,415.05,53039
2020-04-01 00:00:00+05:30,419.0,419.95,401.0,417.55,57265
2020-04-03 00:00:00+05:30,415.0,421.0,404.1,417.05,42050
2020-04-07 00:00:00+05:30,424.0,432.0,405.5,418.15,87363
2020-04-08 00:00:00+05:30,411.3,430.0,408.2,409.8,104704
2020-04-09 00:00:00+05:30,419.0,425.0,413.0,419.4,91494
2020-04-13 00:00:00+05:30,438.0,459.0,418.55,439.15,277693
2020-04-15 00:00:00+05:30,442.25,453.15,420.5,429.05,183210
2020-04-16 00:00:00+05:30,428.75,449.0,428.65,446.05,71099
2020-04-17 00:00:00+05:30,460.0,463.05,445.1,454.05,104287
2020-04-20 00:00:00+05:30,465.0,478.0,453.0,454.6,205964
2020-04-21 00:00:00+05:30,450.0,450.0,427.0,429.25,186080
2020-04-22 00:00:00+05:30,430.0,439.0,419.1,424.05,238924
2020-04-23 00:00:00+05:30,426.0,437.35,420.55,424.4,148829
2020-04-24 00:00:00+05:30,421.05,431.8,407.0,411.75,362168
2020-04-27 00:00:00+05:30,419.0,419.05,403.25,404.95,127646
2020-04-28 00:00:00+05:30,410.0,413.65,404.75,407.0,147194
2020-04-29 00:00:00+05:30,412.0,417.0,406.65,408.65,119993
2020-04-30 00:00:00+05:30,413.0,423.75,408.0,409.5,242045
2020-05-04 00:00:00+05:30,408.0,408.9,394.0,403.4,139964
2020-05-05 00:00:00+05:30,409.7,412.9,388.25,391.5,169484
2020-05-06 00:00:00+05:30,390.35,392.05,372.2,379.35,324981
2020-05-07 00:00:00+05:30,381.0,389.0,372.2,373.65,157848
2020-05-08 00:00:00+05:30,375.55,389.5,375.55,380.3,132231
2020-05-11 00:00:00+05:30,382.0,402.85,382.0,397.5,351374
2020-05-12 00:00:00+05:30,392.25,400.85,384.8,397.55,135911
2020-05-13 00:00:00+05:30,407.85,411.8,390.2,396.75,278599
2020-05-14 00:00:00+05:30,393.7,404.0,390.0,399.25,134462
2020-05-15 00:00:00+05:30,401.85,405.0,398.3,401.35,107453
2020-05-18 00:00:00+05:30,403.95,406.35,383.7,386.85,122294
2020-05-19 00:00:00+05:30,390.0,392.9,382.0,386.5,84368
2020-05-20 00:00:00+05:30,386.0,399.0,385.95,394.8,76065
2020-05-21 00:00:00+05:30,400.25,418.0,400.25,412.65,319096
2020-05-22 00:00:00+05:30,415.0,419.9,400.05,406.5,319256
2020-05-26 00:00:00+05:30,430.0,487.8,425.0,487.8,2943342
2020-05-27 00:00:00+05:30,505.0,580.0,492.55,559.25,10220636
2020-05-28 00:00:00+05:30,548.55,563.7,533.7,549.75,1375273
2020-05-29 00:00:00+05:30,550.7,560.0,513.25,518.5,748555
2020-06-01 00:00:00+05:30,529.0,538.4,515.55,528.0,373242
2020-06-02 00:00:00+05:30,523.25,547.8,522.0,533.15,494044
2020-06-03 00:00:00+05:30,540.0,543.65,518.0,520.3,383384
2020-06-04 00:00:00+05:30,522.0,530.0,512.25,515.25,179778
2020-06-05 00:00:00+05:30,521.0,548.0,515.0,537.7,743844
2020-06-08 00:00:00+05:30,542.7,558.3,531.2,539.45,361937
2020-06-09 00:00:00+05:30,542.0,547.5,530.0,537.45,247073
2020-06-10 00:00:00+05:30,533.15,544.0,533.15,538.7,104407
2020-06-11 00:00:00+05:30,534.0,542.0,521.2,525.7,81690
2020-06-12 00:00:00+05:30,500.0,530.0,497.0,522.25,143373
2020-06-15 00:00:00+05:30,516.2,527.0,509.6,512.25,112352
2020-06-16 00:00:00+05:30,519.95,523.7,492.65,504.3,128163
2020-06-17 00:00:00+05:30,504.7,554.7,498.45,554.7,710426
2020-06-18 00:00:00+05:30,560.0,574.85,531.0,535.95,424559
2020-06-19 00:00:00+05:30,535.95,588.4,535.5,573.95,782614
2020-06-22 00:00:00+05:30,576.7,613.0,566.5,588.7,500142
2020-06-23 00:00:00+05:30,596.4,647.55,590.0,634.25,530644
2020-06-24 00:00:00+05:30,646.0,656.0,590.0,601.8,321118
2020-06-25 00:00:00+05:30,597.0,640.0,586.0,599.8,205137
2020-06-26 00:00:00+05:30,601.75,609.95,591.5,595.3,129563
2020-06-29 00:00:00+05:30,596.0,598.3,566.0,568.3,199133
2020-06-30 00:00:00+05:30,577.7,612.5,569.1,578.85,574875
2020-07-01 00:00:00+05:30,584.0,603.8,578.0,580.85,278361
2020-07-02 00:00:00+05:30,585.0,607.9,585.0,600.45,415891
2020-07-03 00:00:00+05:30,605.0,617.0,595.6,611.05,248102
2020-07-06 00:00:00+05:30,613.0,621.1,603.35,615.6,197660
2020-07-07 00:00:00+05:30,616.0,617.95,600.0,602.25,142088
2020-07-08 00:00:00+05:30,607.0,608.6,590.05,591.65,133016
2020-07-09 00:00:00+05:30,594.6,606.2,592.95,597.2,213551
2020-07-10 00:00:00+05:30,598.0,603.0,585.5,592.2,83502
2020-07-13 00:00:00+05:30,592.0,603.95,590.0,594.75,263967
2020-07-14 00:00:00+05:30,591.0,591.95,575.55,579.85,104153
2020-07-15 00:00:00+05:30,584.0,589.9,570.65,573.65,125605
2020-07-16 00:00:00+05:30,573.65,576.15,560.5,567.45,132051
2020-07-17 00:00:00+05:30,570.0,574.15,567.6,570.0,119251
2020-07-20 00:00:00+05:30,575.9,582.0,563.0,565.2,159730
2020-07-21 00:00:00+05:30,574.45,581.5,568.0,570.85,277224
2020-07-22 00:00:00+05:30,570.85,574.95,558.0,559.85,141022
2020-07-23 00:00:00+05:30,563.5,564.9,546.15,549.6,221945
2020-07-24 00:00:00+05:30,549.9,567.95,540.55,560.65,249897
2020-07-27 00:00:00+05:30,562.85,573.2,555.0,568.8,154752
2020-07-28 00:00:00+05:30,573.2,613.0,571.0,605.9,683291
