date,open,high,low,close,volume
2021-03-03 00:00:00+05:30,1.75,1.95,1.7,1.75,12756
2021-03-04 00:00:00+05:30,1.85,1.9,1.8,1.85,14333
2021-03-05 00:00:00+05:30,2.0,2.0,1.8,1.85,52111
2021-03-08 00:00:00+05:30,1.9,1.95,1.8,1.95,20022
2021-03-09 00:00:00+05:30,1.8,2.1,1.8,2.1,470378
2021-03-10 00:00:00+05:30,2.35,2.35,2.1,2.3,708067
2021-03-12 00:00:00+05:30,2.4,2.4,2.15,2.2,78711
2021-03-15 00:00:00+05:30,2.15,2.35,2.1,2.3,75489
2021-03-16 00:00:00+05:30,2.4,2.4,2.2,2.4,66400
2021-03-17 00:00:00+05:30,2.4,2.45,2.25,2.3,80556
2021-03-18 00:00:00+05:30,2.35,2.35,2.2,2.2,27956
2021-03-19 00:00:00+05:30,2.1,2.25,2.1,2.1,4489
2021-03-22 00:00:00+05:30,2.2,2.2,2.05,2.1,5133
2021-03-23 00:00:00+05:30,2.0,2.15,2.0,2.15,135578
2021-03-24 00:00:00+05:30,2.1,2.15,2.1,2.15,1622
2021-03-25 00:00:00+05:30,2.05,2.05,2.05,2.05,800
2021-03-26 00:00:00+05:30,2.0,2.15,2.0,2.15,338044
2021-03-30 00:00:00+05:30,2.2,2.25,2.05,2.15,8022
2021-03-31 00:00:00+05:30,2.05,2.25,2.05,2.05,6244
2021-04-01 00:00:00+05:30,2.05,2.05,2.05,2.05,222
2021-04-05 00:00:00+05:30,2.05,2.15,2.0,2.15,38933
2021-04-06 00:00:00+05:30,2.15,2.25,2.0,2.0,32089
2021-04-07 00:00:00+05:30,2.05,2.1,2.0,2.0,12578
2021-04-08 00:00:00+05:30,2.0,2.0,2.0,2.0,2156
2021-04-09 00:00:00+05:30,2.0,2.15,1.95,2.0,74644
2021-04-12 00:00:00+05:30,2.05,2.05,1.95,1.95,17778
2021-04-13 00:00:00+05:30,1.85,2.0,1.85,1.95,1133
2021-04-15 00:00:00+05:30,1.9,2.0,1.85,1.85,20511
2021-04-16 00:00:00+05:30,1.95,2.0,1.85,1.95,3378
2021-04-19 00:00:00+05:30,2.0,2.0,1.85,1.85,1889
2021-04-20 00:00:00+05:30,1.8,1.95,1.8,1.95,16022
2021-04-22 00:00:00+05:30,1.95,1.95,1.85,1.9,303800
2021-04-26 00:00:00+05:30,2.0,2.0,1.85,1.9,12044
2021-04-27 00:00:00+05:30,1.8,2.0,1.8,1.95,16844
2021-04-28 00:00:00+05:30,1.85,2.0,1.8,1.8,5978
2021-04-29 00:00:00+05:30,1.8,1.9,1.7,1.9,3200
2021-04-30 00:00:00+05:30,2.0,2.0,1.8,1.95,4244
2021-05-03 00:00:00+05:30,1.85,2.0,1.85,2.0,3956
2021-05-04 00:00:00+05:30,1.95,1.95,1.9,1.9,2222
2021-05-05 00:00:00+05:30,1.8,2.0,1.8,1.9,4956
2021-05-06 00:00:00+05:30,2.0,2.0,1.8,1.95,6733
2021-05-07 00:00:00+05:30,1.95,1.95,1.8,1.8,244
2021-05-10 00:00:00+05:30,1.8,1.85,1.8,1.8,14867
2021-05-12 00:00:00+05:30,1.85,1.85,1.85,1.85,2244
2021-05-17 00:00:00+05:30,1.75,1.85,1.75,1.75,1067
2021-05-18 00:00:00+05:30,1.8,1.85,1.75,1.75,911
2021-05-19 00:00:00+05:30,1.75,1.75,1.75,1.75,289
2021-05-20 00:00:00+05:30,1.65,1.85,1.65,1.8,4378
2021-05-21 00:00:00+05:30,1.7,1.75,1.7,1.75,3133
2021-05-25 00:00:00+05:30,1.65,1.85,1.65,1.85,3622
2021-05-26 00:00:00+05:30,1.85,1.9,1.85,1.9,3000
2021-05-27 00:00:00+05:30,1.9,1.9,1.9,1.9,22
2021-05-28 00:00:00+05:30,1.8,1.8,1.8,1.8,1289
2021-05-31 00:00:00+05:30,1.8,1.8,1.8,1.8,444
2021-06-01 00:00:00+05:30,1.7,1.75,1.7,1.7,2511
2021-06-02 00:00:00+05:30,1.7,1.8,1.7,1.8,113578
2021-06-03 00:00:00+05:30,1.7,1.9,1.7,1.9,6556
2021-06-04 00:00:00+05:30,1.8,1.9,1.8,1.9,107311
2021-06-07 00:00:00+05:30,1.8,1.9,1.8,1.9,100222
2021-06-08 00:00:00+05:30,1.85,1.9,1.85,1.9,49022
2021-06-09 00:00:00+05:30,1.85,1.85,1.85,1.85,27556
2021-06-10 00:00:00+05:30,1.85,1.95,1.75,1.75,170289
2021-06-11 00:00:00+05:30,1.8,1.85,1.75,1.85,24000
2021-06-14 00:00:00+05:30,1.95,1.95,1.75,1.75,11267
2021-06-15 00:00:00+05:30,1.85,1.85,1.8,1.8,15689
2021-06-16 00:00:00+05:30,1.9,1.9,1.75,1.75,118978
2021-06-17 00:00:00+05:30,1.8,1.85,1.7,1.7,50644
2021-06-18 00:00:00+05:30,1.75,1.75,1.75,1.75,555600
2021-06-21 00:00:00+05:30,1.85,1.85,1.75,1.75,404978
2021-06-22 00:00:00+05:30,1.8,1.8,1.65,1.7,289867
2021-06-23 00:00:00+05:30,1.75,1.75,1.75,1.75,160978
2021-06-24 00:00:00+05:30,1.85,1.85,1.65,1.65,2578
2021-06-25 00:00:00+05:30,1.65,1.65,1.65,1.65,3200
2021-06-28 00:00:00+05:30,1.7,1.7,1.65,1.65,2000
2021-06-29 00:00:00+05:30,1.7,1.7,1.7,1.7,422222
2021-06-30 00:00:00+05:30,1.7,1.7,1.7,1.7,800
2021-07-01 00:00:00+05:30,1.65,1.8,1.65,1.8,4289
2021-07-02 00:00:00+05:30,1.8,1.9,1.8,1.85,59556
2021-07-05 00:00:00+05:30,1.8,1.95,1.8,1.95,162311
2021-07-06 00:00:00+05:30,2.0,2.0,1.85,1.85,24267
2021-07-07 00:00:00+05:30,1.9,1.95,1.75,1.9,29711
2021-07-08 00:00:00+05:30,2.0,2.0,1.8,1.95,196867
2021-07-09 00:00:00+05:30,1.95,1.95,1.9,1.95,43778
2021-07-12 00:00:00+05:30,1.95,1.95,1.85,1.95,11111
2021-07-13 00:00:00+05:30,1.85,1.95,1.85,1.95,24089
2021-07-14 00:00:00+05:30,1.95,1.95,1.85,1.85,25022
2021-07-15 00:00:00+05:30,1.85,1.95,1.85,1.95,143489
2021-07-16 00:00:00+05:30,1.85,2.0,1.85,1.9,9844
2021-07-19 00:00:00+05:30,1.85,2.0,1.85,1.95,2022
2021-07-20 00:00:00+05:30,1.95,1.95,1.85,1.95,24933
2021-07-22 00:00:00+05:30,1.85,1.95,1.85,1.95,2689
2021-07-23 00:00:00+05:30,1.85,1.95,1.85,1.95,3889
2021-07-26 00:00:00+05:30,1.85,1.9,1.85,1.85,34111
2021-07-27 00:00:00+05:30,1.75,1.85,1.75,1.75,31867
2021-07-28 00:00:00+05:30,1.8,1.85,1.65,1.8,263089
2021-07-29 00:00:00+05:30,1.8,1.8,1.8,1.8,1778
2021-07-30 00:00:00+05:30,1.85,1.85,1.7,1.85,13222
2021-08-02 00:00:00+05:30,1.85,1.85,1.75,1.85,24956
2021-08-03 00:00:00+05:30,1.85,1.85,1.75,1.75,600
2021-08-04 00:00:00+05:30,1.8,1.8,1.75,1.75,1311
2021-08-05 00:00:00+05:30,1.8,1.8,1.65,1.75,64267
2021-08-06 00:00:00+05:30,1.7,1.8,1.65,1.8,230467
2021-08-09 00:00:00+05:30,1.7,1.8,1.7,1.7,4311
2021-08-10 00:00:00+05:30,1.6,1.75,1.6,1.7,4533
2021-08-11 00:00:00+05:30,1.6,1.75,1.6,1.75,2067
2021-08-12 00:00:00+05:30,1.75,1.75,1.65,1.65,822
2021-08-13 00:00:00+05:30,1.75,1.75,1.55,1.55,2089
2021-08-16 00:00:00+05:30,1.65,1.65,1.6,1.65,2556
2021-08-17 00:00:00+05:30,1.55,1.65,1.55,1.65,67
2021-08-20 00:00:00+05:30,1.65,1.65,1.55,1.65,312600
2021-08-23 00:00:00+05:30,1.55,1.7,1.55,1.7,401400
2021-08-24 00:00:00+05:30,1.7,1.7,1.7,1.7,20467
2021-08-25 00:00:00+05:30,1.6,1.7,1.6,1.7,422
2021-08-26 00:00:00+05:30,1.65,1.65,1.65,1.65,22
2021-08-27 00:00:00+05:30,1.55,1.55,1.55,1.55,44
2021-08-30 00:00:00+05:30,1.55,1.65,1.55,1.55,49889
2021-08-31 00:00:00+05:30,1.55,1.6,1.5,1.5,45267
2021-09-02 00:00:00+05:30,1.5,1.55,1.5,1.55,12556
2021-09-03 00:00:00+05:30,1.5,1.6,1.5,1.6,27222
2021-09-06 00:00:00+05:30,1.6,1.6,1.55,1.55,9044
2021-09-07 00:00:00+05:30,1.45,1.55,1.45,1.5,3667
2021-09-08 00:00:00+05:30,1.5,1.55,1.5,1.55,336378
2021-09-09 00:00:00+05:30,1.6,1.6,1.45,1.55,15289
2021-09-13 00:00:00+05:30,1.6,1.6,1.5,1.6,12133
2021-09-14 00:00:00+05:30,1.6,1.6,1.55,1.55,56622
2021-09-15 00:00:00+05:30,1.55,1.55,1.55,1.55,7022
2021-09-16 00:00:00+05:30,1.55,1.6,1.55,1.6,4622
2021-09-17 00:00:00+05:30,1.6,1.6,1.55,1.6,9378
2021-09-20 00:00:00+05:30,1.6,1.6,1.55,1.6,15867
2021-09-21 00:00:00+05:30,1.6,1.65,1.55,1.65,26889
2021-09-22 00:00:00+05:30,1.65,1.65,1.55,1.65,175933
2021-09-23 00:00:00+05:30,1.65,1.75,1.55,1.75,37200
2021-09-24 00:00:00+05:30,1.85,1.85,1.7,1.85,83578
2021-09-27 00:00:00+05:30,1.95,1.95,1.8,1.95,443200
2021-09-28 00:00:00+05:30,1.95,2.0,1.9,2.0,202822
2021-09-29 00:00:00+05:30,2.1,2.1,1.95,2.1,87578
2021-09-30 00:00:00+05:30,2.25,2.25,2.1,2.25,387400
2021-10-01 00:00:00+05:30,2.35,2.35,2.2,2.35,120533
2021-10-04 00:00:00+05:30,2.45,2.45,2.2,2.45,67800
2021-10-05 00:00:00+05:30,2.45,2.55,2.3,2.45,81022
2021-10-06 00:00:00+05:30,2.45,2.45,2.35,2.35,17556
2021-10-07 00:00:00+05:30,2.25,2.25,2.25,2.25,42044
2021-10-08 00:00:00+05:30,2.1,2.35,2.1,2.35,870200
2021-10-11 00:00:00+05:30,2.45,2.45,2.35,2.45,81933
2021-10-12 00:00:00+05:30,2.5,2.5,2.35,2.45,37689
2021-10-13 00:00:00+05:30,2.4,2.45,2.35,2.4,22489
2021-10-14 00:00:00+05:30,2.4,2.45,2.3,2.4,36222
2021-10-18 00:00:00+05:30,2.45,2.45,2.25,2.45,70822
2021-10-19 00:00:00+05:30,2.5,2.55,2.45,2.45,41800
2021-10-20 00:00:00+05:30,2.6,2.6,2.45,2.6,139200
2021-10-21 00:00:00+05:30,2.65,2.7,2.45,2.6,33889
2021-10-22 00:00:00+05:30,2.65,2.65,2.45,2.65,33889
2021-10-25 00:00:00+05:30,2.7,2.7,2.5,2.55,78156
2021-10-26 00:00:00+05:30,2.5,2.5,2.45,2.45,43867
2021-10-27 00:00:00+05:30,2.45,2.45,2.35,2.45,38444
2021-10-28 00:00:00+05:30,2.4,2.4,2.3,2.35,46422
2021-10-29 00:00:00+05:30,2.3,2.45,2.3,2.4,1023178
2021-11-01 00:00:00+05:30,2.5,2.5,2.35,2.45,267933
2021-11-02 00:00:00+05:30,2.45,2.5,2.45,2.5,481222
2021-11-03 00:00:00+05:30,2.5,2.6,2.5,2.6,31600
2021-11-04 00:00:00+05:30,2.5,2.7,2.5,2.65,2044
2021-11-08 00:00:00+05:30,2.65,2.7,2.5,2.65,19600
2021-11-09 00:00:00+05:30,2.6,2.6,2.6,2.6,23956
2021-11-10 00:00:00+05:30,2.6,2.7,2.5,2.5,21489
2021-11-11 00:00:00+05:30,2.4,2.6,2.4,2.6,201911
2021-11-12 00:00:00+05:30,2.7,2.7,2.45,2.65,453333
2021-11-15 00:00:00+05:30,2.8,2.8,2.5,2.6,186156
2021-11-16 00:00:00+05:30,2.6,2.6,2.5,2.5,494533
2021-11-17 00:00:00+05:30,2.55,2.55,2.5,2.5,28600
2021-11-18 00:00:00+05:30,2.55,2.55,2.45,2.5,376778
2021-11-22 00:00:00+05:30,2.5,2.5,2.4,2.45,373133
2021-11-23 00:00:00+05:30,2.5,2.5,2.45,2.45,317511
2021-11-24 00:00:00+05:30,2.55,2.55,2.4,2.4,372356
2021-11-25 00:00:00+05:30,2.4,2.45,2.3,2.35,145622
2021-11-26 00:00:00+05:30,2.35,2.45,2.25,2.4,104667
2021-11-29 00:00:00+05:30,2.45,2.5,2.3,2.35,16444
2021-11-30 00:00:00+05:30,2.45,2.45,2.4,2.45,120689
2021-12-01 00:00:00+05:30,2.5,2.5,2.45,2.5,125956
2021-12-02 00:00:00+05:30,2.5,2.6,2.45,2.55,179156
2021-12-03 00:00:00+05:30,2.6,2.6,2.45,2.5,24578
2021-12-06 00:00:00+05:30,2.45,2.6,2.4,2.45,62956
2021-12-07 00:00:00+05:30,2.55,2.55,2.55,2.55,505244
2021-12-08 00:00:00+05:30,2.5,2.7,2.5,2.65,413333
2021-12-09 00:00:00+05:30,2.8,2.8,2.5,2.8,372511
2021-12-10 00:00:00+05:30,2.9,2.9,2.9,2.9,230911
2021-12-13 00:00:00+05:30,3.05,3.05,2.9,3.05,290711
2021-12-14 00:00:00+05:30,3.2,3.2,2.9,3.05,347333
2021-12-15 00:00:00+05:30,3.0,3.1,2.9,2.95,154356
2021-12-16 00:00:00+05:30,2.95,3.1,2.85,3.1,105111
2021-12-17 00:00:00+05:30,3.15,3.3,2.95,3.25,289022
2021-12-20 00:00:00+05:30,3.3,3.35,3.05,3.25,160622
2021-12-21 00:00:00+05:30,3.15,3.4,3.1,3.35,212333
2021-12-22 00:00:00+05:30,3.45,3.45,3.15,3.25,223822
2021-12-23 00:00:00+05:30,3.25,3.3,3.1,3.1,126267
2021-12-24 00:00:00+05:30,3.1,3.2,2.9,2.9,122067
2021-12-27 00:00:00+05:30,2.9,3.1,2.9,3.05,132333
2021-12-28 00:00:00+05:30,3.2,3.2,3.05,3.05,148622
2021-12-29 00:00:00+05:30,2.95,3.25,2.95,3.2,118467
2021-12-30 00:00:00+05:30,3.35,3.35,3.05,3.25,204956
2021-12-31 00:00:00+05:30,3.3,3.35,3.1,3.25,142533
2022-01-03 00:00:00+05:30,3.1,3.35,3.1,3.35,139022
2022-01-04 00:00:00+05:30,3.25,3.55,3.25,3.55,1661867
2022-01-05 00:00:00+05:30,3.75,3.75,3.5,3.6,625844
2022-01-06 00:00:00+05:30,3.65,3.75,3.45,3.5,222089
2022-01-07 00:00:00+05:30,3.65,3.7,3.35,3.6,1133400
2022-01-10 00:00:00+05:30,3.8,3.8,3.6,3.8,1209000
2022-01-11 00:00:00+05:30,4.0,4.0,4.0,4.0,52356
2022-01-12 00:00:00+05:30,4.2,4.2,4.2,4.2,645378
2022-01-13 00:00:00+05:30,4.4,4.4,4.4,4.4,99022
2022-01-14 00:00:00+05:30,4.6,4.6,4.4,4.55,3298667
2022-01-17 00:00:00+05:30,4.75,4.75,4.7,4.75,8721378
2022-01-18 00:00:00+05:30,5.0,5.0,5.0,5.0,314867
2022-01-19 00:00:00+05:30,5.25,5.25,5.25,5.25,469889
2022-01-20 00:00:00+05:30,5.55,5.55,5.55,5.55,73233
2022-01-21 00:00:00+05:30,5.8,5.8,5.8,5.8,70011
2022-01-24 00:00:00+05:30,6.05,6.05,6.05,6.05,694044
2022-01-25 00:00:00+05:30,6.4,6.4,6.4,6.4,562933
2022-01-27 00:00:00+05:30,6.7,6.7,6.7,6.7,133511
2022-01-28 00:00:00+05:30,7.05,7.05,7.05,7.05,96611
2022-01-31 00:00:00+05:30,7.4,7.4,7.4,7.4,14444
2022-02-01 00:00:00+05:30,7.8,7.8,7.8,7.8,19211
2022-02-02 00:00:00+05:30,8.15,8.15,8.15,8.15,17422
2022-02-03 00:00:00+05:30,8.55,8.55,8.55,8.55,66356
2022-02-04 00:00:00+05:30,9.0,9.0,8.15,9.0,6636233
2022-02-07 00:00:00+05:30,9.45,9.45,9.0,9.3,1197011
2022-02-08 00:00:00+05:30,9.25,9.8,8.85,9.75,1180611
2022-02-09 00:00:00+05:30,10.2,10.2,9.75,10.1,263678
2022-02-10 00:00:00+05:30,10.35,10.55,9.65,10.0,2009800
2022-02-11 00:00:00+05:30,10.15,10.15,9.5,9.85,1063000
2022-02-14 00:00:00+05:30,9.35,10.25,9.35,10.05,353544
2022-02-15 00:00:00+05:30,10.25,10.55,10.25,10.45,287889
2022-02-16 00:00:00+05:30,11.0,11.0,10.5,10.8,642244
2022-02-17 00:00:00+05:30,11.35,11.35,10.9,11.35,434756
2022-02-18 00:00:00+05:30,11.9,11.9,11.5,11.9,267000
2022-02-21 00:00:00+05:30,11.8,12.4,11.3,12.25,312033
2022-02-22 00:00:00+05:30,12.35,12.85,11.7,12.85,455744
2022-02-23 00:00:00+05:30,13.25,13.4,12.4,13.35,988189
2022-02-24 00:00:00+05:30,13.65,13.65,12.7,13.45,730700
2022-02-25 00:00:00+05:30,13.05,13.95,13.05,13.85,1429167
2022-02-28 00:00:00+05:30,13.45,14.2,13.2,14.05,202900
2022-03-02 00:00:00+05:30,14.35,14.35,13.35,13.8,417656
2022-03-03 00:00:00+05:30,13.4,14.3,13.15,14.3,2765944
2022-03-04 00:00:00+05:30,14.3,14.85,13.75,14.6,874567
2022-03-07 00:00:00+05:30,14.5,14.95,14.3,14.9,702978
2022-03-08 00:00:00+05:30,15.1,15.6,14.95,15.6,832911
2022-03-09 00:00:00+05:30,16.0,16.4,15.95,16.4,1056567
2022-03-10 00:00:00+05:30,15.75,17.2,15.55,17.2,1052078
2022-03-11 00:00:00+05:30,18.0,18.0,17.25,17.75,1923056
2022-03-14 00:00:00+05:30,18.35,18.35,17.55,18.15,873667
2022-03-15 00:00:00+05:30,18.1,18.1,17.25,17.25,802078
2022-03-16 00:00:00+05:30,16.4,16.4,16.4,16.4,54389
2022-03-17 00:00:00+05:30,15.5,15.5,15.5,15.5,23467
2022-03-21 00:00:00+05:30,14.75,14.75,14.75,14.75,29167
2022-03-22 00:00:00+05:30,14.05,15.1,14.05,14.55,2439811
2022-03-23 00:00:00+05:30,14.2,14.5,13.8,14.3,1266044
2022-03-24 00:00:00+05:30,15.0,15.0,14.8,15.0,1390064
2022-03-25 00:00:00+05:30,15.7,15.7,15.6,15.7,1754583
2022-03-28 00:00:00+05:30,15.85,16.35,15.3,16.05,1276342
2022-03-29 00:00:00+05:30,16.15,16.2,15.3,15.75,364014
2022-03-30 00:00:00+05:30,15.3,15.85,15.0,15.7,1020433
2022-03-31 00:00:00+05:30,15.45,16.4,15.0,16.2,964219
2022-04-01 00:00:00+05:30,16.55,16.75,16.2,16.5,285041
2022-04-04 00:00:00+05:30,16.5,17.05,15.7,16.8,315668
2022-04-05 00:00:00+05:30,16.45,17.5,16.25,17.15,316077
2022-04-06 00:00:00+05:30,18.0,18.0,18.0,18.0,371474
2022-04-07 00:00:00+05:30,18.9,18.9,18.8,18.9,630074
2022-04-08 00:00:00+05:30,19.85,19.85,19.3,19.85,978138
2022-04-11 00:00:00+05:30,20.85,20.85,20.7,20.85,3003108
2022-04-12 00:00:00+05:30,21.8,21.85,21.7,21.85,2834174
2022-04-13 00:00:00+05:30,22.95,22.95,22.7,22.95,2951596
2022-04-18 00:00:00+05:30,22.8,24.05,22.65,24.05,2536634
2022-04-19 00:00:00+05:30,24.6,25.2,24.05,25.15,2158432
2022-04-20 00:00:00+05:30,26.05,26.3,26.0,26.25,2401823
2022-04-21 00:00:00+05:30,26.75,26.75,24.95,24.95,1624808
2022-04-22 00:00:00+05:30,23.7,23.7,23.7,23.7,183110
2022-04-25 00:00:00+05:30,22.55,22.55,22.55,22.55,61387
2022-04-26 00:00:00+05:30,21.4,21.4,21.4,21.4,166976
2022-04-27 00:00:00+05:30,20.4,20.4,20.4,20.4,1308401
2022-04-28 00:00:00+05:30,19.4,19.4,19.4,19.4,68279
2022-04-29 00:00:00+05:30,18.45,18.45,18.45,18.45,179776
2022-05-02 00:00:00+05:30,17.55,17.55,17.55,17.55,102178
2022-05-04 00:00:00+05:30,16.7,16.7,16.7,16.7,109469
2022-05-05 00:00:00+05:30,15.9,17.5,15.9,17.4,5202686
2022-05-06 00:00:00+05:30,16.65,18.2,16.55,16.55,2408022
2022-05-09 00:00:00+05:30,15.75,15.75,15.75,15.75,301622
2022-05-10 00:00:00+05:30,15.0,15.0,15.0,15.0,170062
2022-05-11 00:00:00+05:30,14.25,14.25,14.25,14.25,39211
2022-05-12 00:00:00+05:30,13.6,13.6,13.6,13.6,35697
2022-05-13 00:00:00+05:30,12.9,12.9,12.9,12.9,61404
2022-05-16 00:00:00+05:30,12.3,12.3,12.3,12.3,79764
2022-05-17 00:00:00+05:30,11.7,11.7,11.7,11.7,153098
2022-05-18 00:00:00+05:30,11.1,12.1,11.1,11.35,4480930
2022-05-19 00:00:00+05:30,10.8,10.8,10.8,10.8,80528
2022-05-20 00:00:00+05:30,10.25,10.25,10.25,10.25,113273
2022-05-23 00:00:00+05:30,9.75,9.75,9.75,9.75,65953
2022-05-24 00:00:00+05:30,9.3,9.45,9.3,9.3,1271341
2022-05-25 00:00:00+05:30,8.85,8.85,8.85,8.85,72234
2022-05-26 00:00:00+05:30,8.45,8.45,8.45,8.45,59217
2022-05-27 00:00:00+05:30,8.05,8.05,8.05,8.05,114371
2022-05-30 00:00:00+05:30,7.7,8.05,7.7,7.7,1374402
2022-05-31 00:00:00+05:30,7.35,8.05,7.35,7.85,2466036
2022-06-01 00:00:00+05:30,7.5,7.5,7.5,7.5,218557
2022-06-02 00:00:00+05:30,7.15,7.15,7.15,7.15,104686
2022-06-03 00:00:00+05:30,6.85,6.85,6.85,6.85,93854
2022-06-06 00:00:00+05:30,6.5,6.5,6.5,6.5,85923
2022-06-07 00:00:00+05:30,6.2,6.2,6.2,6.2,61906
2022-06-08 00:00:00+05:30,5.95,6.5,5.95,6.5,1911890
2022-06-09 00:00:00+05:30,6.8,6.8,6.8,6.8,357538
2022-06-10 00:00:00+05:30,7.1,7.1,7.1,7.1,187126
2022-06-13 00:00:00+05:30,7.4,7.4,7.4,7.4,229151
2022-06-14 00:00:00+05:30,7.8,7.8,7.8,7.8,98436
2022-06-15 00:00:00+05:30,8.15,8.15,8.0,8.15,1469218
2022-06-16 00:00:00+05:30,8.55,8.55,8.55,8.55,481263
2022-06-17 00:00:00+05:30,8.95,8.95,8.15,8.15,1036268
2022-06-20 00:00:00+05:30,7.75,8.0,7.75,7.75,373888
2022-06-21 00:00:00+05:30,8.1,8.1,7.4,7.5,4277049
2022-06-22 00:00:00+05:30,7.15,7.55,7.15,7.45,2647916
2022-06-23 00:00:00+05:30,7.2,7.65,7.1,7.55,1598992
2022-06-24 00:00:00+05:30,7.5,7.85,7.35,7.85,1976806
2022-06-27 00:00:00+05:30,7.85,7.95,7.45,7.45,823776
2022-06-28 00:00:00+05:30,7.1,7.65,7.1,7.3,1084706
2022-06-29 00:00:00+05:30,6.95,7.55,6.95,7.5,3053641
2022-06-30 00:00:00+05:30,7.6,7.6,7.15,7.25,1299376
2022-07-01 00:00:00+05:30,6.9,7.05,6.9,6.9,317198
2022-07-04 00:00:00+05:30,6.55,6.55,6.55,6.55,93279
2022-07-05 00:00:00+05:30,6.25,6.25,6.25,6.25,1306701
2022-07-06 00:00:00+05:30,6.0,6.5,6.0,6.05,3604099
2022-07-07 00:00:00+05:30,5.9,6.25,5.75,5.8,1595619
2022-07-08 00:00:00+05:30,5.8,6.05,5.55,6.05,4263366
2022-07-11 00:00:00+05:30,5.85,6.2,5.75,6.05,3479260
2022-07-12 00:00:00+05:30,5.75,6.2,5.75,6.1,2802370
2022-07-13 00:00:00+05:30,6.15,6.4,6.05,6.3,3248120
2022-07-14 00:00:00+05:30,6.5,6.6,6.45,6.6,2327753
2022-07-15 00:00:00+05:30,6.7,6.95,6.7,6.95,3177710
2022-07-18 00:00:00+05:30,7.0,7.1,6.6,6.6,1633327
2022-07-19 00:00:00+05:30,6.3,6.45,6.3,6.3,280187
2022-07-20 00:00:00+05:30,6.0,6.6,6.0,6.6,3394668
2022-07-21 00:00:00+05:30,6.95,6.95,6.75,6.95,776760
2022-07-22 00:00:00+05:30,7.2,7.25,7.15,7.25,1228787
2022-07-25 00:00:00+05:30,7.6,7.6,7.5,7.6,5389984
