date,open,high,low,close,volume
2019-06-20 00:00:00+05:30,105.4,107.8,104.2,107.4,106954
2019-06-21 00:00:00+05:30,107.0,109.2,105.6,106.15,71064
2019-06-24 00:00:00+05:30,106.1,107.8,106.1,107.65,32823
2019-06-25 00:00:00+05:30,107.6,117.0,106.2,113.8,243367
2019-06-26 00:00:00+05:30,112.55,118.0,112.3,116.05,242430
2019-06-27 00:00:00+05:30,116.25,118.9,115.3,116.75,98165
2019-06-28 00:00:00+05:30,115.45,124.0,114.3,121.35,429985
2019-07-01 00:00:00+05:30,122.0,122.65,116.35,118.2,107726
2019-07-02 00:00:00+05:30,117.35,118.1,114.7,116.0,54474
2019-07-03 00:00:00+05:30,116.0,121.7,115.2,118.95,157241
2019-07-04 00:00:00+05:30,120.25,122.7,118.15,119.1,141555
2019-07-05 00:00:00+05:30,119.1,120.25,114.0,114.45,114585
2019-07-08 00:00:00+05:30,113.2,113.2,108.6,109.25,48896
2019-07-09 00:00:00+05:30,108.0,111.6,106.15,109.6,92592
2019-07-10 00:00:00+05:30,109.65,110.5,107.55,108.35,45403
2019-07-11 00:00:00+05:30,108.45,111.4,108.45,110.35,81466
2019-07-12 00:00:00+05:30,109.35,111.55,108.5,109.0,65053
2019-07-15 00:00:00+05:30,109.15,109.8,106.45,107.2,52238
2019-07-16 00:00:00+05:30,107.2,108.5,106.5,107.15,64044
2019-07-17 00:00:00+05:30,107.55,108.8,106.75,107.3,60626
2019-07-18 00:00:00+05:30,107.1,107.8,104.8,105.9,41750
2019-07-19 00:00:00+05:30,106.5,106.9,102.6,103.2,51638
2019-07-22 00:00:00+05:30,102.7,102.7,99.6,100.9,41539
2019-07-23 00:00:00+05:30,100.9,103.95,100.6,102.15,49704
2019-07-24 00:00:00+05:30,102.0,102.95,98.1,98.85,41102
2019-07-25 00:00:00+05:30,100.25,101.95,99.55,100.05,92318
2019-07-26 00:00:00+05:30,100.1,102.25,99.05,99.4,61361
2019-07-29 00:00:00+05:30,99.0,99.5,96.85,97.4,40092
2019-07-30 00:00:00+05:30,97.0,98.85,91.7,93.0,51160
2019-07-31 00:00:00+05:30,92.15,93.7,88.7,92.45,72783
2019-08-01 00:00:00+05:30,90.7,93.25,90.0,90.9,79668
2019-08-02 00:00:00+05:30,90.1,91.3,88.55,89.75,62459
2019-08-05 00:00:00+05:30,88.6,88.6,82.8,83.55,91006
2019-08-06 00:00:00+05:30,82.1,86.6,82.1,85.85,81465
2019-08-07 00:00:00+05:30,85.5,89.0,85.5,86.2,77348
2019-08-08 00:00:00+05:30,86.1,89.05,86.1,88.2,62764
2019-08-09 00:00:00+05:30,88.45,89.8,86.2,87.0,53020
2019-08-13 00:00:00+05:30,87.2,87.3,82.95,84.2,41860
2019-08-14 00:00:00+05:30,84.05,85.85,83.55,84.65,24304
2019-08-16 00:00:00+05:30,83.9,97.8,83.2,94.5,509052
2019-08-19 00:00:00+05:30,92.5,94.3,89.8,90.6,111400
2019-08-20 00:00:00+05:30,90.65,90.75,86.65,87.3,27885
2019-08-21 00:00:00+05:30,87.15,92.9,87.15,88.55,192026
2019-08-22 00:00:00+05:30,88.5,88.5,82.2,83.0,55388
2019-08-23 00:00:00+05:30,82.55,86.9,80.7,84.7,68635
2019-08-26 00:00:00+05:30,86.0,89.75,82.75,86.85,124410
2019-08-27 00:00:00+05:30,86.9,94.4,85.0,92.15,330438
2019-08-28 00:00:00+05:30,91.15,93.4,87.5,88.25,84940
2019-08-29 00:00:00+05:30,90.05,103.7,90.05,98.8,1604725
2019-08-30 00:00:00+05:30,97.05,97.8,94.0,94.5,299616
2019-09-03 00:00:00+05:30,92.9,100.8,92.05,96.3,368172
2019-09-04 00:00:00+05:30,96.3,97.9,91.35,95.25,166091
2019-09-05 00:00:00+05:30,95.6,103.25,95.6,99.65,586391
2019-09-06 00:00:00+05:30,99.25,102.15,97.0,99.05,218315
2019-09-09 00:00:00+05:30,100.1,102.35,98.7,100.05,138071
2019-09-11 00:00:00+05:30,100.1,104.5,99.55,101.9,301392
2019-09-12 00:00:00+05:30,102.0,111.8,102.0,109.85,539989
2019-09-13 00:00:00+05:30,110.25,131.8,108.45,130.85,3195391
2019-09-16 00:00:00+05:30,131.5,141.5,131.2,134.05,2200057
2019-09-17 00:00:00+05:30,115.0,117.0,107.25,107.4,3389660
2019-09-18 00:00:00+05:30,103.05,106.15,90.55,93.0,2960646
2019-09-19 00:00:00+05:30,93.0,95.9,88.35,92.8,2061470
2019-09-20 00:00:00+05:30,92.4,96.8,89.5,92.3,725085
2019-09-23 00:00:00+05:30,93.0,95.3,90.5,91.5,323282
2019-09-24 00:00:00+05:30,91.75,91.75,88.2,88.9,221483
2019-09-25 00:00:00+05:30,89.75,90.75,85.1,86.2,234472
2019-09-26 00:00:00+05:30,87.0,87.0,83.4,84.15,236561
2019-09-27 00:00:00+05:30,84.7,84.7,80.7,81.2,182172
2019-09-30 00:00:00+05:30,81.9,81.9,73.1,73.1,109421
2019-10-01 00:00:00+05:30,68.25,71.8,65.8,65.8,259009
2019-10-03 00:00:00+05:30,65.0,66.7,62.55,62.55,131580
2019-10-04 00:00:00+05:30,61.95,63.45,59.45,59.45,173611
2019-10-07 00:00:00+05:30,58.85,59.0,56.5,56.5,78871
2019-10-09 00:00:00+05:30,54.05,55.45,53.7,53.7,72764
2019-10-10 00:00:00+05:30,53.7,53.7,51.05,51.05,54848
2019-10-11 00:00:00+05:30,49.1,49.25,48.5,48.5,37234
2019-10-14 00:00:00+05:30,46.1,46.1,46.1,46.1,5534
2019-10-15 00:00:00+05:30,43.8,43.8,43.8,43.8,8835
2019-10-16 00:00:00+05:30,41.65,45.95,41.65,45.95,135111
2019-10-17 00:00:00+05:30,48.2,48.2,48.2,48.2,10629
2019-10-18 00:00:00+05:30,50.6,50.6,50.6,50.6,9245
2019-10-22 00:00:00+05:30,53.1,53.1,53.1,53.1,11152
2019-10-23 00:00:00+05:30,55.75,55.75,51.7,54.0,181972
2019-10-24 00:00:00+05:30,56.7,56.7,55.1,56.7,82677
2019-10-25 00:00:00+05:30,58.9,59.45,56.15,56.7,111005
2019-10-27 00:00:00+05:30,57.75,59.3,57.1,58.3,28193
2019-10-29 00:00:00+05:30,59.1,61.2,57.5,60.95,162209
2019-10-30 00:00:00+05:30,63.0,63.95,62.35,63.35,88565
2019-10-31 00:00:00+05:30,64.0,65.3,63.0,63.9,65781
2019-11-01 00:00:00+05:30,63.75,67.05,61.2,65.7,146309
2019-11-04 00:00:00+05:30,65.95,68.6,65.1,67.95,114015
2019-11-05 00:00:00+05:30,68.0,68.6,66.1,66.85,49436
2019-11-06 00:00:00+05:30,66.0,68.3,66.0,66.5,53480
2019-11-07 00:00:00+05:30,65.0,66.95,63.2,64.4,18147
2019-11-08 00:00:00+05:30,64.2,64.2,61.2,61.2,10206
2019-11-11 00:00:00+05:30,62.0,63.0,58.15,59.05,23153
2019-11-13 00:00:00+05:30,56.1,59.0,56.1,56.15,16541
2019-11-14 00:00:00+05:30,53.6,55.5,53.35,53.45,16965
2019-11-15 00:00:00+05:30,54.8,56.1,50.8,55.35,21427
2019-11-18 00:00:00+05:30,53.7,55.5,53.6,54.9,4134
2019-11-19 00:00:00+05:30,54.85,55.0,53.0,53.8,5943
2019-11-20 00:00:00+05:30,53.9,56.45,53.9,56.45,14559
2019-11-21 00:00:00+05:30,57.0,59.0,55.65,56.0,10109
2019-11-22 00:00:00+05:30,55.15,57.6,54.25,54.7,9125
2019-11-25 00:00:00+05:30,54.6,56.2,53.5,54.05,6170
2019-11-26 00:00:00+05:30,55.75,55.75,52.7,52.95,6568
2019-11-27 00:00:00+05:30,54.8,54.8,52.0,52.85,7161
2019-11-28 00:00:00+05:30,51.3,53.5,51.1,51.9,6736
2019-11-29 00:00:00+05:30,54.0,54.25,50.0,51.65,8645
2019-12-02 00:00:00+05:30,52.0,53.5,49.4,49.75,18614
2019-12-03 00:00:00+05:30,51.0,51.0,47.8,48.15,6235
2019-12-04 00:00:00+05:30,46.4,47.9,46.0,47.05,4720
2019-12-05 00:00:00+05:30,46.0,49.4,45.7,48.15,21469
2019-12-06 00:00:00+05:30,50.55,50.55,45.85,46.25,23005
2019-12-09 00:00:00+05:30,46.05,47.3,45.1,46.8,12793
2019-12-10 00:00:00+05:30,47.5,49.1,45.55,45.85,57357
2019-12-11 00:00:00+05:30,46.8,46.8,44.2,44.85,19470
2019-12-12 00:00:00+05:30,44.15,46.15,44.15,44.8,9720
2019-12-13 00:00:00+05:30,45.0,47.0,44.3,47.0,20780
2019-12-16 00:00:00+05:30,46.0,49.35,46.0,48.45,29745
2019-12-17 00:00:00+05:30,49.0,49.5,48.1,48.7,31910
2019-12-18 00:00:00+05:30,49.0,51.1,48.05,51.1,26540
2019-12-19 00:00:00+05:30,53.25,53.45,48.9,49.2,26171
2019-12-20 00:00:00+05:30,49.5,50.3,47.3,47.65,12541
2019-12-23 00:00:00+05:30,46.5,49.35,46.5,47.5,15101
2019-12-24 00:00:00+05:30,47.25,47.7,46.2,46.7,15751
2019-12-26 00:00:00+05:30,47.5,48.3,46.3,46.5,10110
2019-12-27 00:00:00+05:30,46.2,47.95,46.2,47.25,8923
2019-12-30 00:00:00+05:30,48.0,48.7,46.5,47.1,10831
2019-12-31 00:00:00+05:30,47.2,48.0,46.7,46.95,14144
2020-01-01 00:00:00+05:30,47.0,47.9,46.75,46.95,7911
2020-01-02 00:00:00+05:30,47.6,49.25,47.6,49.25,19732
2020-01-03 00:00:00+05:30,51.7,51.7,49.0,49.4,104210
2020-01-06 00:00:00+05:30,49.0,49.45,47.0,47.1,17987
2020-01-07 00:00:00+05:30,48.0,48.7,46.5,46.8,12069
2020-01-08 00:00:00+05:30,46.85,49.1,45.6,49.1,75162
2020-01-09 00:00:00+05:30,50.3,50.3,48.25,49.35,27885
2020-01-10 00:00:00+05:30,49.35,50.85,48.2,48.75,24532
2020-01-13 00:00:00+05:30,50.5,50.5,48.65,49.0,28885
2020-01-14 00:00:00+05:30,49.1,49.75,48.05,48.15,17519
2020-01-15 00:00:00+05:30,47.75,49.8,47.75,48.65,20175
2020-01-16 00:00:00+05:30,51.05,51.05,50.5,51.05,42985
2020-01-17 00:00:00+05:30,51.95,51.95,49.4,50.2,33274
2020-01-20 00:00:00+05:30,50.2,50.5,49.05,49.55,24146
2020-01-21 00:00:00+05:30,49.5,50.0,48.0,48.95,8738
2020-01-22 00:00:00+05:30,48.95,50.5,48.55,48.65,20062
2020-01-23 00:00:00+05:30,48.7,49.9,48.65,48.9,12739
2020-01-24 00:00:00+05:30,48.55,50.3,48.55,49.15,12392
2020-01-27 00:00:00+05:30,49.5,49.85,48.15,48.45,9433
2020-01-28 00:00:00+05:30,49.4,49.5,47.6,47.75,16526
2020-01-29 00:00:00+05:30,47.8,48.75,46.65,47.6,14309
2020-01-30 00:00:00+05:30,47.1,47.45,45.5,46.65,7144
2020-01-31 00:00:00+05:30,47.95,47.95,46.0,46.2,9821
2020-02-01 00:00:00+05:30,45.7,47.5,45.15,45.45,16148
2020-02-03 00:00:00+05:30,45.05,46.6,44.05,44.55,6179
2020-02-04 00:00:00+05:30,45.85,45.85,44.6,45.25,8215
2020-02-05 00:00:00+05:30,44.6,47.5,44.6,47.5,13325
2020-02-06 00:00:00+05:30,51.0,52.25,49.75,52.25,121842
2020-02-07 00:00:00+05:30,52.3,56.9,51.25,53.7,102871
2020-02-10 00:00:00+05:30,52.6,55.5,52.05,52.35,21132
2020-02-11 00:00:00+05:30,52.45,56.7,51.5,52.0,66620
2020-02-12 00:00:00+05:30,56.2,57.2,53.5,55.5,434835
2020-02-13 00:00:00+05:30,55.0,56.0,52.0,52.85,34634
2020-02-14 00:00:00+05:30,54.8,54.8,51.5,52.05,21267
2020-02-17 00:00:00+05:30,52.05,54.25,49.1,49.8,32551
2020-02-18 00:00:00+05:30,49.55,50.35,46.1,47.8,20576
2020-02-19 00:00:00+05:30,48.85,50.6,47.7,49.65,24058
2020-02-20 00:00:00+05:30,49.95,52.9,47.55,50.05,50279
2020-02-24 00:00:00+05:30,50.45,52.2,49.0,49.35,28375
2020-02-25 00:00:00+05:30,50.0,51.7,47.55,48.55,34929
2020-02-26 00:00:00+05:30,48.2,48.2,45.15,45.9,27851
2020-02-27 00:00:00+05:30,46.0,46.5,44.35,45.1,34822
2020-02-28 00:00:00+05:30,44.0,44.0,41.2,42.2,31321
2020-03-02 00:00:00+05:30,44.0,45.55,43.25,43.7,25117
2020-03-03 00:00:00+05:30,45.0,45.5,41.95,43.45,21410
2020-03-04 00:00:00+05:30,43.55,43.55,39.85,40.45,30217
2020-03-05 00:00:00+05:30,38.0,43.8,38.0,41.7,22262
2020-03-06 00:00:00+05:30,40.0,40.7,39.1,40.2,11612
2020-03-09 00:00:00+05:30,41.0,41.0,36.3,36.9,30759
2020-03-11 00:00:00+05:30,39.45,40.25,37.0,38.4,26594
2020-03-12 00:00:00+05:30,35.6,37.9,34.6,34.8,29049
2020-03-13 00:00:00+05:30,33.0,35.95,31.35,34.5,31178
2020-03-16 00:00:00+05:30,34.5,34.5,31.05,31.5,18123
2020-03-17 00:00:00+05:30,30.55,33.05,30.55,32.25,18481
2020-03-18 00:00:00+05:30,33.85,33.85,30.65,30.95,18811
2020-03-19 00:00:00+05:30,29.55,32.35,29.45,31.15,39080
2020-03-20 00:00:00+05:30,31.0,32.5,30.1,32.05,19615
2020-03-23 00:00:00+05:30,31.0,31.95,30.45,30.9,17124
2020-03-24 00:00:00+05:30,31.0,31.0,29.4,29.45,13132
2020-03-25 00:00:00+05:30,29.45,30.9,28.0,30.4,11614
2020-03-26 00:00:00+05:30,30.75,31.85,29.0,30.35,17415
2020-03-27 00:00:00+05:30,31.45,31.85,29.95,31.65,16566
2020-03-30 00:00:00+05:30,31.0,31.5,30.1,30.35,10662
2020-03-31 00:00:00+05:30,30.0,31.8,29.85,30.95,14273
2020-04-01 00:00:00+05:30,30.05,31.85,30.05,31.35,7124
2020-04-03 00:00:00+05:30,32.45,32.45,29.9,30.3,12146
2020-04-07 00:00:00+05:30,31.6,31.8,31.0,31.45,8358
2020-04-08 00:00:00+05:30,31.7,33.0,31.7,32.45,26042
2020-04-09 00:00:00+05:30,31.55,35.65,31.55,35.55,25713
2020-04-13 00:00:00+05:30,36.2,38.0,34.05,35.3,25637
2020-04-15 00:00:00+05:30,35.6,38.7,35.6,37.55,34910
2020-04-16 00:00:00+05:30,37.0,39.9,35.9,39.15,23167
2020-04-17 00:00:00+05:30,42.2,43.05,40.0,43.05,34965
2020-04-20 00:00:00+05:30,44.0,44.75,42.2,42.5,31864
2020-04-21 00:00:00+05:30,42.2,42.2,40.4,40.4,7977
2020-04-22 00:00:00+05:30,38.4,39.0,38.4,38.4,22712
2020-04-23 00:00:00+05:30,38.45,39.0,36.6,38.9,6337
2020-04-24 00:00:00+05:30,40.55,40.8,39.6,40.4,17532
2020-04-27 00:00:00+05:30,40.0,41.5,39.0,39.25,7362
2020-04-28 00:00:00+05:30,39.2,39.75,38.1,38.55,6305
2020-04-29 00:00:00+05:30,38.0,39.65,37.5,38.25,4506
2020-04-30 00:00:00+05:30,37.5,39.4,37.5,38.15,8319
2020-05-04 00:00:00+05:30,38.5,38.7,36.3,37.75,4029
2020-05-05 00:00:00+05:30,38.6,38.6,35.9,36.55,7105
2020-05-06 00:00:00+05:30,36.55,38.2,36.2,37.2,3461
2020-05-07 00:00:00+05:30,37.2,37.9,36.5,36.8,1897
2020-05-08 00:00:00+05:30,36.8,37.8,35.0,36.0,7452
2020-05-11 00:00:00+05:30,36.0,36.45,34.95,35.2,3494
2020-05-12 00:00:00+05:30,35.0,36.0,33.6,34.7,4526
2020-05-13 00:00:00+05:30,35.9,36.4,35.0,36.4,5727
2020-05-14 00:00:00+05:30,37.9,38.2,35.4,37.8,6354
2020-05-15 00:00:00+05:30,39.0,39.0,36.4,37.65,6378
2020-05-18 00:00:00+05:30,36.5,37.8,36.0,37.0,4691
2020-05-19 00:00:00+05:30,36.05,37.8,35.15,35.8,5353
2020-05-20 00:00:00+05:30,35.15,36.45,34.9,35.85,1659
2020-05-21 00:00:00+05:30,35.85,37.6,35.0,35.85,3776
2020-05-22 00:00:00+05:30,35.2,37.6,35.2,35.85,4985
2020-05-26 00:00:00+05:30,35.5,37.0,35.5,35.55,5902
2020-05-27 00:00:00+05:30,37.25,37.3,36.3,37.2,13834
2020-05-28 00:00:00+05:30,38.1,38.7,36.75,37.05,5910
2020-05-29 00:00:00+05:30,37.95,37.95,36.35,36.65,9933
2020-06-01 00:00:00+05:30,37.0,38.45,37.0,37.95,22357
2020-06-02 00:00:00+05:30,39.0,39.0,37.5,37.85,11955
2020-06-03 00:00:00+05:30,38.35,39.7,38.25,39.7,18657
2020-06-04 00:00:00+05:30,39.0,41.65,37.75,40.3,37951
2020-06-05 00:00:00+05:30,41.0,44.3,41.0,44.3,35834
2020-06-08 00:00:00+05:30,46.7,48.7,46.7,48.7,16062
2020-06-09 00:00:00+05:30,53.55,53.55,50.0,50.75,129346
2020-06-10 00:00:00+05:30,51.0,52.9,49.6,50.9,24500
2020-06-11 00:00:00+05:30,51.25,52.2,48.4,48.4,42477
2020-06-12 00:00:00+05:30,47.85,48.0,46.0,47.0,44636
2020-06-15 00:00:00+05:30,48.75,49.35,45.1,48.15,42628
2020-06-16 00:00:00+05:30,48.4,50.0,48.05,48.6,19527
2020-06-17 00:00:00+05:30,47.05,47.95,46.5,46.7,12193
2020-06-18 00:00:00+05:30,47.25,49.0,47.2,49.0,31954
2020-06-19 00:00:00+05:30,50.0,51.15,49.05,49.35,24142
2020-06-22 00:00:00+05:30,49.3,51.5,48.75,50.6,39725
2020-06-23 00:00:00+05:30,50.7,53.1,49.0,51.25,34672
2020-06-24 00:00:00+05:30,52.7,52.75,49.0,49.15,37194
2020-06-25 00:00:00+05:30,49.0,50.25,48.5,49.1,21810
2020-06-26 00:00:00+05:30,50.05,50.55,47.5,48.75,35693
2020-06-29 00:00:00+05:30,48.75,48.75,46.55,46.95,21186
2020-06-30 00:00:00+05:30,47.35,48.0,45.15,45.6,14871
2020-07-01 00:00:00+05:30,46.65,46.65,44.15,45.65,15158
2020-07-02 00:00:00+05:30,45.65,47.45,45.0,46.4,35033
2020-07-03 00:00:00+05:30,48.35,48.7,48.0,48.7,32638
2020-07-06 00:00:00+05:30,50.95,50.95,48.45,50.75,91943
2020-07-07 00:00:00+05:30,51.75,52.0,48.4,49.55,43870
2020-07-08 00:00:00+05:30,49.55,52.0,48.45,52.0,99318
2020-07-09 00:00:00+05:30,53.0,53.05,50.8,51.15,45218
2020-07-10 00:00:00+05:30,50.85,52.5,49.45,49.65,22802
2020-07-13 00:00:00+05:30,51.45,51.45,48.2,48.8,14748
2020-07-14 00:00:00+05:30,48.8,49.95,46.55,47.05,22211
2020-07-15 00:00:00+05:30,48.15,48.9,47.1,47.35,15936
2020-07-16 00:00:00+05:30,48.0,49.0,46.0,46.25,36523
2020-07-17 00:00:00+05:30,46.95,48.0,45.05,47.15,18265
2020-07-20 00:00:00+05:30,48.45,49.5,48.0,48.65,40569
2020-07-21 00:00:00+05:30,49.05,50.0,47.7,48.4,31169
2020-07-22 00:00:00+05:30,48.75,48.75,47.0,47.3,11958
2020-07-23 00:00:00+05:30,48.9,49.65,48.5,49.65,43809
2020-07-24 00:00:00+05:30,51.75,52.1,48.0,50.6,124215
2020-07-27 00:00:00+05:30,50.05,50.55,48.1,48.3,20495
