date,open,high,low,close,volume
2019-06-24 00:00:00+05:30,41.0,41.0,38.6,39.25,11409
2019-06-25 00:00:00+05:30,40.0,41.1,39.8,40.3,8487
2019-06-26 00:00:00+05:30,43.35,43.45,40.55,42.2,4530
2019-06-27 00:00:00+05:30,42.1,42.9,40.55,42.5,1461
2019-06-28 00:00:00+05:30,43.65,43.65,40.0,40.95,11208
2019-07-01 00:00:00+05:30,40.8,41.95,40.25,40.45,2087
2019-07-02 00:00:00+05:30,39.6,42.5,39.6,41.0,1748
2019-07-03 00:00:00+05:30,41.5,42.9,41.5,42.5,3751
2019-07-04 00:00:00+05:30,43.45,50.4,43.45,46.9,152100
2019-07-05 00:00:00+05:30,47.0,48.55,41.35,44.0,69143
2019-07-08 00:00:00+05:30,44.55,45.2,41.5,43.1,22044
2019-07-09 00:00:00+05:30,43.0,46.0,41.65,44.45,9870
2019-07-10 00:00:00+05:30,42.95,43.0,42.1,42.95,10402
2019-07-11 00:00:00+05:30,43.0,43.0,42.05,42.15,6772
2019-07-12 00:00:00+05:30,41.95,42.5,40.5,42.2,16380
2019-07-15 00:00:00+05:30,42.2,43.6,42.2,43.2,7954
2019-07-16 00:00:00+05:30,43.0,44.2,42.6,44.0,4710
2019-07-17 00:00:00+05:30,43.9,43.9,43.7,43.75,2366
2019-07-18 00:00:00+05:30,43.75,44.65,43.65,43.9,5171
2019-07-19 00:00:00+05:30,43.65,43.65,42.1,42.5,7448
2019-07-22 00:00:00+05:30,42.05,42.6,39.7,41.5,3346
2019-07-23 00:00:00+05:30,42.85,42.9,41.5,42.05,1744
2019-07-24 00:00:00+05:30,42.85,43.4,42.8,42.8,2614
2019-07-25 00:00:00+05:30,42.05,42.7,40.75,40.8,10576
2019-07-26 00:00:00+05:30,40.55,46.5,40.5,43.85,11750
2019-07-29 00:00:00+05:30,43.85,46.0,43.1,43.8,5516
2019-07-30 00:00:00+05:30,43.7,48.7,43.1,44.0,131683
2019-07-31 00:00:00+05:30,44.0,44.9,43.5,43.9,10795
2019-08-01 00:00:00+05:30,43.55,43.95,40.15,41.5,7715
2019-08-02 00:00:00+05:30,41.2,41.2,38.6,40.35,4398
2019-08-05 00:00:00+05:30,39.7,42.35,39.7,41.35,3368
2019-08-06 00:00:00+05:30,43.0,43.0,41.2,41.75,6544
2019-08-07 00:00:00+05:30,42.2,42.5,41.6,42.3,4874
2019-08-08 00:00:00+05:30,42.7,42.75,41.95,42.05,6786
2019-08-09 00:00:00+05:30,41.25,43.65,41.15,41.85,3623
2019-08-13 00:00:00+05:30,42.0,43.0,41.55,41.55,1696
2019-08-14 00:00:00+05:30,41.45,41.55,40.8,41.0,3065
2019-08-16 00:00:00+05:30,42.05,42.05,40.6,40.65,6279
2019-08-19 00:00:00+05:30,40.65,41.7,40.65,40.85,2739
2019-08-20 00:00:00+05:30,40.65,42.5,40.2,40.55,4887
2019-08-21 00:00:00+05:30,40.45,41.3,40.3,40.5,3086
2019-08-22 00:00:00+05:30,41.85,41.9,40.15,40.65,2955
2019-08-23 00:00:00+05:30,39.55,40.8,38.25,40.05,5076
2019-08-26 00:00:00+05:30,42.8,42.8,38.7,40.5,3087
2019-08-27 00:00:00+05:30,40.65,41.9,40.55,40.55,2214
2019-08-28 00:00:00+05:30,41.0,41.45,39.6,39.7,2433
2019-08-29 00:00:00+05:30,39.15,41.0,39.1,39.9,794
2019-08-30 00:00:00+05:30,43.5,43.5,39.65,40.25,4832
2019-09-03 00:00:00+05:30,39.05,40.85,39.05,40.2,4812
2019-09-04 00:00:00+05:30,40.5,41.8,40.1,40.1,3094
2019-09-05 00:00:00+05:30,40.2,40.95,40.15,40.75,3242
2019-09-06 00:00:00+05:30,40.65,43.9,40.65,41.75,6924
2019-09-09 00:00:00+05:30,43.7,43.7,40.25,41.0,4308
2019-09-11 00:00:00+05:30,41.15,44.95,41.05,43.0,28819
2019-09-12 00:00:00+05:30,42.8,42.8,42.45,42.5,697
2019-09-13 00:00:00+05:30,42.15,43.4,42.1,42.95,603
2019-09-16 00:00:00+05:30,42.5,43.45,42.0,42.2,2735
2019-09-17 00:00:00+05:30,42.15,43.1,39.65,40.45,11781
2019-09-18 00:00:00+05:30,42.85,42.95,40.8,40.95,7916
2019-09-19 00:00:00+05:30,41.55,41.55,40.4,40.6,2870
2019-09-20 00:00:00+05:30,40.3,41.85,40.15,40.95,8439
2019-09-23 00:00:00+05:30,40.8,42.3,40.75,41.15,13594
2019-09-24 00:00:00+05:30,40.9,41.3,40.6,40.9,2316
2019-09-25 00:00:00+05:30,41.2,41.25,40.6,40.7,1716
2019-09-26 00:00:00+05:30,40.55,41.0,39.65,39.8,7714
2019-09-27 00:00:00+05:30,40.0,40.5,40.0,40.2,4194
2019-09-30 00:00:00+05:30,40.2,41.7,39.7,39.8,4623
2019-10-01 00:00:00+05:30,39.05,40.75,38.0,39.55,3230
2019-10-03 00:00:00+05:30,40.45,41.3,40.0,40.0,213
2019-10-04 00:00:00+05:30,40.05,41.45,40.0,40.0,3445
2019-10-07 00:00:00+05:30,40.05,40.05,38.4,39.6,7463
2019-10-09 00:00:00+05:30,39.05,40.5,38.45,40.25,2589
2019-10-10 00:00:00+05:30,39.55,40.35,38.8,39.5,6267
2019-10-11 00:00:00+05:30,40.1,41.45,39.65,39.8,3358
2019-10-14 00:00:00+05:30,39.5,40.6,38.5,38.8,4201
2019-10-15 00:00:00+05:30,38.15,40.5,38.15,38.95,4021
2019-10-16 00:00:00+05:30,38.05,39.6,38.0,38.85,1026
2019-10-17 00:00:00+05:30,38.9,39.35,38.8,39.0,1359
2019-10-18 00:00:00+05:30,39.55,40.0,38.55,39.35,6250
2019-10-22 00:00:00+05:30,42.45,42.45,39.1,40.95,23970
2019-10-23 00:00:00+05:30,41.0,42.85,40.8,42.25,8540
2019-10-24 00:00:00+05:30,42.4,42.7,41.6,42.35,5224
2019-10-25 00:00:00+05:30,42.0,43.05,41.0,41.85,39228
2019-10-27 00:00:00+05:30,41.05,42.7,39.05,41.05,2974
2019-10-29 00:00:00+05:30,43.0,44.1,41.0,43.8,10506
2019-10-30 00:00:00+05:30,44.8,45.45,43.6,45.1,13417
2019-10-31 00:00:00+05:30,45.3,49.45,45.05,48.6,57082
2019-11-01 00:00:00+05:30,49.25,50.85,47.45,48.9,34021
2019-11-04 00:00:00+05:30,49.0,54.1,48.0,52.35,65921
2019-11-05 00:00:00+05:30,52.4,52.4,51.0,51.2,22959
2019-11-06 00:00:00+05:30,49.7,50.6,48.4,49.6,8902
2019-11-07 00:00:00+05:30,49.6,51.5,47.15,51.0,34781
2019-11-08 00:00:00+05:30,51.1,52.0,49.0,49.8,19965
2019-11-11 00:00:00+05:30,47.5,50.15,47.5,48.6,5956
2019-11-13 00:00:00+05:30,48.55,49.85,47.1,47.5,5166
2019-11-14 00:00:00+05:30,47.25,48.95,47.0,47.75,7273
2019-11-15 00:00:00+05:30,48.0,49.85,48.0,48.4,3084
2019-11-18 00:00:00+05:30,49.0,53.8,47.2,52.5,28319
2019-11-19 00:00:00+05:30,52.5,52.5,49.35,50.15,14158
2019-11-20 00:00:00+05:30,50.65,50.7,50.0,50.1,8754
2019-11-21 00:00:00+05:30,50.05,51.7,50.0,50.35,9522
2019-11-22 00:00:00+05:30,49.3,50.95,49.3,50.0,12455
2019-11-25 00:00:00+05:30,50.9,51.0,48.85,50.0,4920
2019-11-26 00:00:00+05:30,50.0,50.5,48.6,49.3,4164
2019-11-27 00:00:00+05:30,49.4,49.4,48.1,48.3,2667
2019-11-28 00:00:00+05:30,48.05,50.2,47.7,49.65,5916
2019-11-29 00:00:00+05:30,50.0,51.15,48.05,50.1,32058
2019-12-02 00:00:00+05:30,50.0,51.5,49.5,50.25,26606
2019-12-03 00:00:00+05:30,50.7,53.0,49.05,52.4,18256
2019-12-04 00:00:00+05:30,52.9,60.6,52.9,59.25,191678
2019-12-05 00:00:00+05:30,59.85,67.7,59.8,62.9,339742
2019-12-06 00:00:00+05:30,63.85,67.0,60.8,63.2,118863
2019-12-09 00:00:00+05:30,64.45,64.45,56.0,58.35,110690
2019-12-10 00:00:00+05:30,56.6,62.8,56.5,60.6,34868
2019-12-11 00:00:00+05:30,60.6,61.4,58.35,59.95,28472
2019-12-12 00:00:00+05:30,60.6,61.65,59.2,59.9,20550
2019-12-13 00:00:00+05:30,59.95,61.8,59.9,61.3,19470
2019-12-16 00:00:00+05:30,61.75,62.0,60.5,61.5,23018
2019-12-17 00:00:00+05:30,61.1,69.75,61.1,67.0,239797
2019-12-18 00:00:00+05:30,67.3,73.0,67.3,71.25,318652
2019-12-19 00:00:00+05:30,72.45,75.0,70.6,71.2,168607
2019-12-20 00:00:00+05:30,71.7,71.7,67.35,70.3,84107
2019-12-23 00:00:00+05:30,71.8,71.8,66.1,67.1,33378
2019-12-24 00:00:00+05:30,66.2,69.45,66.2,67.05,22270
2019-12-26 00:00:00+05:30,66.65,69.0,66.25,66.85,43855
2019-12-27 00:00:00+05:30,67.1,71.5,66.5,70.1,46584
2019-12-30 00:00:00+05:30,71.8,72.3,68.8,69.85,44048
2019-12-31 00:00:00+05:30,70.5,72.0,69.0,70.1,24568
2020-01-01 00:00:00+05:30,69.4,70.6,69.4,69.6,6929
2020-01-02 00:00:00+05:30,71.0,71.0,67.0,67.8,23735
2020-01-03 00:00:00+05:30,68.95,69.0,67.0,67.05,9142
2020-01-06 00:00:00+05:30,67.05,68.4,65.7,67.8,25741
2020-01-07 00:00:00+05:30,68.4,70.1,67.8,69.7,20728
2020-01-08 00:00:00+05:30,69.0,77.0,68.7,74.1,82921
2020-01-09 00:00:00+05:30,77.0,79.0,65.35,68.55,93583
2020-01-10 00:00:00+05:30,68.5,71.35,67.6,69.2,25495
2020-01-13 00:00:00+05:30,70.15,70.15,66.55,69.3,53618
2020-01-14 00:00:00+05:30,69.1,70.9,67.6,70.05,35260
2020-01-15 00:00:00+05:30,70.1,70.7,69.65,70.1,7835
2020-01-16 00:00:00+05:30,70.4,70.4,68.0,68.7,15751
2020-01-17 00:00:00+05:30,69.6,70.0,67.55,68.8,44920
2020-01-20 00:00:00+05:30,70.0,70.1,68.4,69.85,20106
2020-01-21 00:00:00+05:30,69.35,74.4,69.0,69.55,32814
2020-01-22 00:00:00+05:30,70.7,72.7,69.5,69.8,13256
2020-01-23 00:00:00+05:30,71.45,73.4,69.0,69.4,6907
2020-01-24 00:00:00+05:30,68.5,70.4,68.5,69.75,5027
2020-01-27 00:00:00+05:30,71.0,71.0,68.5,70.05,18993
2020-01-28 00:00:00+05:30,70.05,70.55,68.15,69.6,20251
2020-01-29 00:00:00+05:30,69.55,70.95,69.05,70.05,15292
2020-01-30 00:00:00+05:30,69.05,69.5,68.0,68.5,4533
2020-01-31 00:00:00+05:30,68.7,70.7,67.1,70.1,23714
2020-02-01 00:00:00+05:30,69.0,70.85,68.0,69.85,12447
2020-02-03 00:00:00+05:30,69.95,71.0,68.0,69.45,26361
2020-02-04 00:00:00+05:30,71.0,71.1,68.3,69.1,18641
2020-02-05 00:00:00+05:30,69.1,70.95,68.4,69.95,20139
2020-02-06 00:00:00+05:30,70.05,80.75,69.05,79.25,207427
2020-02-07 00:00:00+05:30,78.0,94.0,78.0,91.45,353685
2020-02-10 00:00:00+05:30,95.7,98.0,90.0,95.7,428627
2020-02-11 00:00:00+05:30,95.0,97.0,94.75,95.95,94419
2020-02-12 00:00:00+05:30,98.0,99.0,95.9,96.1,140371
2020-02-13 00:00:00+05:30,96.5,96.9,95.9,96.0,49748
2020-02-14 00:00:00+05:30,95.2,98.95,84.0,96.1,186125
2020-02-17 00:00:00+05:30,96.1,97.3,95.9,95.9,66924
2020-02-18 00:00:00+05:30,95.9,98.0,95.9,95.95,50453
2020-02-19 00:00:00+05:30,97.0,99.0,95.9,98.0,97326
2020-02-20 00:00:00+05:30,98.85,101.0,96.6,97.95,72369
2020-02-24 00:00:00+05:30,97.25,97.35,95.9,95.95,42259
2020-02-25 00:00:00+05:30,96.0,96.5,95.4,96.35,15381
2020-02-26 00:00:00+05:30,97.8,97.8,95.9,95.95,23998
2020-02-27 00:00:00+05:30,95.85,96.0,94.55,95.85,39807
2020-02-28 00:00:00+05:30,95.15,96.0,92.85,95.1,75695
2020-03-02 00:00:00+05:30,93.6,98.9,86.0,92.15,40390
2020-03-03 00:00:00+05:30,90.7,92.0,88.05,90.15,37890
2020-03-04 00:00:00+05:30,89.0,91.65,86.55,89.35,113488
2020-03-05 00:00:00+05:30,88.7,99.0,88.7,93.05,33174
2020-03-06 00:00:00+05:30,90.65,94.7,81.95,92.05,86025
2020-03-09 00:00:00+05:30,91.0,91.8,79.65,84.85,69407
2020-03-11 00:00:00+05:30,84.7,89.8,84.7,89.15,11239
2020-03-12 00:00:00+05:30,85.55,88.05,71.35,73.3,174533
2020-03-13 00:00:00+05:30,61.0,72.1,58.65,70.9,51385
2020-03-16 00:00:00+05:30,70.95,84.45,60.7,81.95,150347
2020-03-17 00:00:00+05:30,82.0,82.0,77.0,80.55,43654
2020-03-18 00:00:00+05:30,79.25,80.2,75.55,78.7,45442
2020-03-19 00:00:00+05:30,77.0,84.8,66.55,82.95,33900
2020-03-20 00:00:00+05:30,80.0,90.0,75.5,87.6,38456
2020-03-23 00:00:00+05:30,84.95,90.7,76.0,86.35,84747
2020-03-24 00:00:00+05:30,86.0,89.75,86.0,88.1,17038
2020-03-25 00:00:00+05:30,82.15,88.0,82.1,86.85,9971
2020-03-26 00:00:00+05:30,86.0,88.0,86.0,87.5,9028
2020-03-27 00:00:00+05:30,87.5,90.05,86.1,87.95,17646
2020-03-30 00:00:00+05:30,78.0,89.0,78.0,82.0,18786
2020-03-31 00:00:00+05:30,82.05,85.0,82.0,83.35,1870
2020-04-01 00:00:00+05:30,84.7,84.8,82.15,83.75,12332
2020-04-03 00:00:00+05:30,82.15,83.0,81.5,81.9,21088
2020-04-07 00:00:00+05:30,86.3,86.3,82.1,83.25,8900
2020-04-08 00:00:00+05:30,84.6,85.0,82.25,83.0,10817
2020-04-09 00:00:00+05:30,82.0,87.0,82.0,83.45,90308
2020-04-13 00:00:00+05:30,82.0,86.75,82.0,83.1,9113
2020-04-15 00:00:00+05:30,86.75,86.75,82.0,82.4,12619
2020-04-16 00:00:00+05:30,81.95,83.0,79.0,81.05,18051
2020-04-17 00:00:00+05:30,80.0,86.7,77.8,85.7,46332
2020-04-20 00:00:00+05:30,88.8,93.85,87.8,88.65,27114
2020-04-21 00:00:00+05:30,88.0,92.0,86.5,87.8,8537
2020-04-22 00:00:00+05:30,89.9,90.0,86.0,86.6,7787
2020-04-23 00:00:00+05:30,88.15,88.2,85.1,85.5,11253
2020-04-24 00:00:00+05:30,86.15,87.0,86.0,86.3,7577
2020-04-27 00:00:00+05:30,88.9,96.6,88.0,88.9,17904
2020-04-28 00:00:00+05:30,92.5,95.6,89.15,90.15,19168
2020-04-29 00:00:00+05:30,92.85,92.9,88.05,88.65,6368
2020-04-30 00:00:00+05:30,91.95,92.0,86.0,87.45,11838
2020-05-04 00:00:00+05:30,87.45,87.45,86.0,86.1,16166
2020-05-05 00:00:00+05:30,86.95,87.0,86.0,86.05,10728
2020-05-06 00:00:00+05:30,95.0,95.0,86.05,89.05,13299
2020-05-07 00:00:00+05:30,89.5,94.5,87.55,92.0,18275
2020-05-08 00:00:00+05:30,95.0,95.0,86.0,87.65,108506
2020-05-11 00:00:00+05:30,87.8,88.0,84.2,84.5,15752
2020-05-12 00:00:00+05:30,84.3,86.25,83.95,84.7,11892
2020-05-13 00:00:00+05:30,87.9,87.9,84.2,84.7,3387
2020-05-14 00:00:00+05:30,86.75,86.75,84.2,84.35,1633
2020-05-15 00:00:00+05:30,87.35,87.35,84.2,84.3,4439
2020-05-18 00:00:00+05:30,83.55,86.95,81.25,85.05,9080
2020-05-19 00:00:00+05:30,87.4,87.4,84.55,86.05,14109
2020-05-20 00:00:00+05:30,85.95,90.95,85.95,88.65,7222
2020-05-21 00:00:00+05:30,91.0,91.0,88.7,89.1,3593
2020-05-22 00:00:00+05:30,90.9,90.9,89.6,89.7,5710
2020-05-26 00:00:00+05:30,92.0,92.0,89.6,89.65,5201
2020-05-27 00:00:00+05:30,91.85,91.85,89.6,91.0,4285
2020-05-28 00:00:00+05:30,91.0,92.65,90.5,91.75,10527
2020-05-29 00:00:00+05:30,92.75,92.75,88.25,91.8,16643
2020-06-01 00:00:00+05:30,92.6,95.0,90.5,93.15,17648
2020-06-02 00:00:00+05:30,93.95,111.75,93.95,111.4,234612
2020-06-03 00:00:00+05:30,118.95,118.95,103.25,104.9,201845
2020-06-04 00:00:00+05:30,104.9,109.7,99.0,100.95,54752
2020-06-05 00:00:00+05:30,101.9,103.6,97.0,98.55,55122
2020-06-08 00:00:00+05:30,98.55,104.7,98.55,101.3,33210
2020-06-09 00:00:00+05:30,100.6,101.05,95.1,95.65,35818
2020-06-10 00:00:00+05:30,94.1,102.6,94.1,99.55,35140
2020-06-11 00:00:00+05:30,98.0,100.25,95.25,96.5,13557
2020-06-12 00:00:00+05:30,94.6,101.0,92.9,98.85,20696
2020-06-15 00:00:00+05:30,96.2,98.2,95.65,96.35,9253
2020-06-16 00:00:00+05:30,99.0,99.05,95.9,95.95,22798
2020-06-17 00:00:00+05:30,96.15,100.0,93.25,98.35,22044
2020-06-18 00:00:00+05:30,98.3,98.3,95.9,95.95,16393
2020-06-19 00:00:00+05:30,98.6,98.6,95.9,96.1,7845
2020-06-22 00:00:00+05:30,97.65,99.0,96.3,96.55,13654
2020-06-23 00:00:00+05:30,98.3,98.35,95.9,96.15,19487
2020-06-24 00:00:00+05:30,97.45,99.15,95.9,95.9,10795
2020-06-25 00:00:00+05:30,95.0,98.0,95.0,96.05,5169
2020-06-26 00:00:00+05:30,96.8,98.0,95.9,96.0,6917
2020-06-29 00:00:00+05:30,96.0,97.8,95.9,95.9,12246
2020-06-30 00:00:00+05:30,97.7,97.75,95.9,95.9,3657
2020-07-01 00:00:00+05:30,98.0,98.0,95.9,96.75,11845
2020-07-02 00:00:00+05:30,96.95,97.05,95.9,96.05,15562
2020-07-03 00:00:00+05:30,95.95,96.9,95.9,95.95,10620
2020-07-06 00:00:00+05:30,95.95,96.35,95.0,96.25,5485
2020-07-07 00:00:00+05:30,97.0,112.5,97.0,108.3,178290
2020-07-08 00:00:00+05:30,109.9,114.4,97.55,99.2,64969
2020-07-09 00:00:00+05:30,100.15,103.0,99.0,100.55,22488
2020-07-10 00:00:00+05:30,99.8,102.95,98.2,99.3,22003
2020-07-13 00:00:00+05:30,102.55,105.0,99.0,100.1,26842
2020-07-14 00:00:00+05:30,100.5,102.75,99.5,99.75,5081
2020-07-15 00:00:00+05:30,100.8,103.85,95.9,96.45,32589
2020-07-16 00:00:00+05:30,100.0,102.5,98.2,100.25,80250
2020-07-17 00:00:00+05:30,100.5,100.5,97.0,98.45,7783
2020-07-20 00:00:00+05:30,98.5,98.9,96.35,97.15,15179
2020-07-21 00:00:00+05:30,98.85,100.0,96.25,97.35,15946
2020-07-22 00:00:00+05:30,98.35,98.35,96.0,96.25,5578
2020-07-23 00:00:00+05:30,97.85,97.9,96.0,96.1,5511
2020-07-24 00:00:00+05:30,96.2,97.5,95.5,95.8,7071
2020-07-27 00:00:00+05:30,99.95,99.95,95.9,96.6,22815
2020-07-28 00:00:00+05:30,98.15,98.2,96.0,96.3,3392
