date,open,high,low,close,volume
2022-08-08 00:00:00+05:30,615.15,629.85,612.65,622.0,28791
2022-08-10 00:00:00+05:30,622.0,644.95,620.1,626.65,54790
2022-08-11 00:00:00+05:30,620.0,635.0,617.2,628.85,19438
2022-08-12 00:00:00+05:30,600.0,644.9,591.15,630.05,48647
2022-08-16 00:00:00+05:30,615.25,649.0,614.0,619.35,96791
2022-08-17 00:00:00+05:30,632.4,636.0,615.6,617.3,24213
2022-08-18 00:00:00+05:30,611.05,619.95,611.05,618.4,17592
2022-08-19 00:00:00+05:30,618.0,626.4,613.6,615.1,10888
2022-08-22 00:00:00+05:30,606.6,620.0,606.6,614.9,32485
2022-08-23 00:00:00+05:30,605.0,628.45,605.0,615.65,7562
2022-08-24 00:00:00+05:30,615.25,625.0,607.0,615.1,18440
2022-08-25 00:00:00+05:30,615.1,643.15,615.0,615.2,31393
2022-08-26 00:00:00+05:30,616.0,619.95,614.95,615.85,11880
2022-08-29 00:00:00+05:30,600.0,606.5,570.95,589.55,34197
2022-08-30 00:00:00+05:30,595.4,617.95,595.4,612.2,20377
2022-09-01 00:00:00+05:30,612.2,618.5,590.4,601.15,25707
2022-09-02 00:00:00+05:30,610.0,611.0,595.45,604.9,28370
2022-09-05 00:00:00+05:30,598.85,624.85,596.45,619.65,14105
2022-09-06 00:00:00+05:30,619.65,675.0,613.25,658.7,357625
2022-09-07 00:00:00+05:30,658.0,680.0,654.95,657.1,100174
2022-09-08 00:00:00+05:30,660.0,694.0,648.55,685.8,95852
2022-09-09 00:00:00+05:30,695.0,700.0,664.0,690.1,72674
2022-09-12 00:00:00+05:30,695.0,700.0,679.9,686.0,69284
2022-09-13 00:00:00+05:30,686.05,710.95,685.0,699.95,115208
2022-09-14 00:00:00+05:30,692.0,718.0,681.9,711.85,92113
2022-09-15 00:00:00+05:30,712.0,721.95,676.25,691.6,57283
2022-09-16 00:00:00+05:30,698.9,698.9,652.25,663.35,63151
2022-09-19 00:00:00+05:30,655.0,680.25,645.65,674.05,54356
2022-09-20 00:00:00+05:30,690.0,695.15,676.25,685.25,26483
2022-09-21 00:00:00+05:30,680.0,689.85,652.05,656.85,20374
2022-09-22 00:00:00+05:30,651.0,692.0,640.55,648.45,69858
2022-09-23 00:00:00+05:30,652.6,652.6,604.95,611.5,67479
2022-09-26 00:00:00+05:30,603.0,604.75,583.85,595.8,25843
2022-09-27 00:00:00+05:30,600.0,679.55,600.0,671.85,184565
2022-09-28 00:00:00+05:30,650.15,729.2,647.7,701.05,280324
2022-09-29 00:00:00+05:30,708.75,734.45,693.85,721.55,148735
2022-09-30 00:00:00+05:30,708.0,750.0,701.0,730.2,129218
2022-10-03 00:00:00+05:30,717.55,745.0,678.0,689.4,112888
2022-10-04 00:00:00+05:30,692.3,704.05,684.55,689.7,43336
2022-10-06 00:00:00+05:30,694.7,709.95,682.1,697.65,125509
2022-10-07 00:00:00+05:30,704.25,724.9,692.2,707.35,57987
2022-10-10 00:00:00+05:30,700.0,717.8,689.25,693.8,38639
2022-10-11 00:00:00+05:30,698.45,706.0,672.2,678.75,21974
2022-10-12 00:00:00+05:30,689.45,690.0,655.05,659.55,40853
2022-10-13 00:00:00+05:30,661.0,670.0,660.0,665.8,17861
2022-10-14 00:00:00+05:30,686.0,714.0,669.8,695.55,73019
2022-10-17 00:00:00+05:30,681.1,703.9,675.0,677.2,13655
2022-10-18 00:00:00+05:30,684.7,708.05,677.45,696.0,17567
2022-10-19 00:00:00+05:30,702.8,707.6,691.9,701.65,140024
2022-10-20 00:00:00+05:30,707.5,741.9,700.0,703.75,35400
2022-10-21 00:00:00+05:30,712.8,715.0,687.5,702.3,21312
2022-10-24 00:00:00+05:30,702.3,710.0,693.05,700.7,3765
2022-10-25 00:00:00+05:30,711.15,723.9,695.8,719.75,22648
2022-10-27 00:00:00+05:30,725.0,739.8,712.4,730.85,29926
2022-10-28 00:00:00+05:30,735.0,741.9,715.0,720.65,24099
2022-10-31 00:00:00+05:30,730.0,733.2,678.55,690.95,42939
2022-11-01 00:00:00+05:30,693.0,713.65,689.75,700.2,31326
2022-11-02 00:00:00+05:30,713.0,840.2,705.95,791.35,547997
2022-11-03 00:00:00+05:30,795.0,808.95,781.05,797.85,121088
2022-11-04 00:00:00+05:30,805.0,847.5,791.35,797.0,114509
2022-11-07 00:00:00+05:30,801.6,827.95,793.55,798.55,85129
2022-11-09 00:00:00+05:30,822.9,830.0,793.45,815.2,74906
2022-11-10 00:00:00+05:30,828.0,828.0,787.05,793.55,28748
2022-11-11 00:00:00+05:30,804.0,804.0,743.95,794.85,28059
2022-11-14 00:00:00+05:30,796.0,809.4,790.6,795.45,22303
2022-11-15 00:00:00+05:30,796.2,808.4,790.0,795.55,37526
2022-11-16 00:00:00+05:30,796.0,826.0,796.0,798.6,77524
2022-11-17 00:00:00+05:30,785.0,809.2,785.0,795.85,27004
2022-11-18 00:00:00+05:30,804.0,810.0,793.0,804.6,27862
2022-11-21 00:00:00+05:30,796.05,810.0,791.05,795.1,14858
2022-11-22 00:00:00+05:30,809.0,809.95,795.5,806.4,21310
2022-11-23 00:00:00+05:30,813.0,865.0,806.05,840.8,79415
2022-11-24 00:00:00+05:30,846.8,854.9,822.5,830.15,16856
2022-11-25 00:00:00+05:30,839.8,840.0,823.5,828.3,10004
2022-11-28 00:00:00+05:30,828.3,845.1,820.0,841.85,13559
2022-11-29 00:00:00+05:30,843.8,897.3,840.0,888.55,84791
2022-11-30 00:00:00+05:30,910.0,910.0,880.1,887.55,54940
2022-12-01 00:00:00+05:30,884.0,942.35,883.9,930.3,63254
2022-12-02 00:00:00+05:30,930.3,955.0,920.0,937.6,70707
2022-12-05 00:00:00+05:30,936.0,982.95,936.0,966.1,58166
2022-12-06 00:00:00+05:30,966.1,999.0,950.55,994.55,67265
2022-12-07 00:00:00+05:30,994.0,1024.9,986.3,1005.9,110310
2022-12-08 00:00:00+05:30,1008.8,1018.6,996.5,1009.95,37152
2022-12-09 00:00:00+05:30,1012.8,1019.0,875.05,888.6,195815
2022-12-12 00:00:00+05:30,885.5,919.25,851.55,908.9,110897
2022-12-13 00:00:00+05:30,910.1,994.35,910.05,974.6,58669
2022-12-14 00:00:00+05:30,982.3,1000.0,933.2,946.05,100416
2022-12-15 00:00:00+05:30,946.0,1035.8,944.2,972.6,112145
2022-12-16 00:00:00+05:30,979.0,1017.95,969.05,981.5,95471
2022-12-19 00:00:00+05:30,1012.95,1029.85,985.05,998.2,68746
2022-12-20 00:00:00+05:30,1012.75,1012.75,987.45,994.5,22624
2022-12-21 00:00:00+05:30,995.1,1006.05,910.05,922.65,79242
2022-12-22 00:00:00+05:30,926.0,944.9,880.05,908.75,64008
2022-12-23 00:00:00+05:30,905.0,905.0,870.0,878.7,39270
2022-12-26 00:00:00+05:30,860.0,925.0,860.0,911.85,29233
2022-12-27 00:00:00+05:30,930.0,945.05,907.3,917.1,40917
2022-12-28 00:00:00+05:30,925.0,952.15,915.45,947.8,26053
2022-12-29 00:00:00+05:30,942.0,950.95,935.1,940.55,14930
2022-12-30 00:00:00+05:30,940.0,998.0,940.0,991.45,41414
2023-01-02 00:00:00+05:30,998.8,1087.95,979.05,1070.35,152836
2023-01-03 00:00:00+05:30,1092.0,1108.0,1043.0,1049.4,109412
2023-01-04 00:00:00+05:30,1050.0,1073.9,1015.45,1023.7,46810
2023-01-05 00:00:00+05:30,1025.0,1037.15,1011.4,1030.05,18481
2023-01-06 00:00:00+05:30,1031.0,1039.1,1007.5,1013.75,24581
2023-01-09 00:00:00+05:30,1022.25,1044.0,1015.2,1037.25,21434
2023-01-10 00:00:00+05:30,1047.25,1054.0,1035.55,1048.55,42664
2023-01-11 00:00:00+05:30,1059.25,1074.95,1045.1,1050.35,72044
2023-01-12 00:00:00+05:30,1057.25,1065.0,1046.05,1059.5,23772
2023-01-13 00:00:00+05:30,1061.45,1070.0,1039.1,1042.25,27602
2023-01-16 00:00:00+05:30,1052.2,1057.15,1042.25,1044.2,21405
2023-01-17 00:00:00+05:30,1053.25,1053.25,1025.95,1029.45,35492
2023-01-18 00:00:00+05:30,1035.8,1035.8,1017.8,1022.4,31853
2023-01-19 00:00:00+05:30,1014.0,1018.65,980.55,995.45,30185
2023-01-20 00:00:00+05:30,1003.8,1007.4,982.3,995.05,23753
2023-01-23 00:00:00+05:30,993.0,1017.95,972.5,1010.4,34999
2023-01-24 00:00:00+05:30,1049.8,1049.8,983.05,991.55,17902
2023-01-25 00:00:00+05:30,992.1,1037.35,989.8,1023.95,47487
2023-01-27 00:00:00+05:30,1023.95,1023.95,984.0,993.1,53139
2023-01-30 00:00:00+05:30,988.0,1023.2,971.95,982.7,45560
2023-01-31 00:00:00+05:30,999.9,1018.0,983.05,992.9,37911
2023-02-01 00:00:00+05:30,1000.0,1009.9,940.0,956.05,240981
2023-02-02 00:00:00+05:30,940.0,949.0,900.0,909.45,92402
2023-02-03 00:00:00+05:30,902.0,935.0,900.0,908.8,98450
2023-02-06 00:00:00+05:30,901.3,927.3,895.4,899.1,156131
2023-02-07 00:00:00+05:30,908.7,908.7,886.55,899.7,38340
2023-02-08 00:00:00+05:30,903.8,916.0,885.0,887.6,23923
2023-02-09 00:00:00+05:30,889.9,900.0,871.75,891.7,29072
2023-02-10 00:00:00+05:30,891.7,917.0,891.35,912.2,196102
2023-02-13 00:00:00+05:30,909.0,969.0,909.0,937.5,34473
2023-02-14 00:00:00+05:30,939.4,942.7,892.55,904.9,25222
2023-02-15 00:00:00+05:30,909.8,919.95,898.1,904.65,17159
2023-02-16 00:00:00+05:30,902.0,911.0,891.0,894.1,93475
2023-02-17 00:00:00+05:30,899.85,909.4,877.0,883.65,14525
2023-02-20 00:00:00+05:30,890.7,900.0,862.05,881.85,13760
2023-02-21 00:00:00+05:30,888.5,888.5,865.0,869.7,10728
2023-02-22 00:00:00+05:30,857.0,874.8,828.95,834.85,17649
2023-02-23 00:00:00+05:30,834.85,852.8,828.9,835.55,51730
2023-02-24 00:00:00+05:30,839.0,859.5,834.95,843.95,29509
2023-02-27 00:00:00+05:30,825.0,852.95,821.0,830.45,15194
2023-02-28 00:00:00+05:30,830.1,849.85,818.05,842.0,37439
2023-03-01 00:00:00+05:30,830.0,854.3,825.0,849.35,45088
2023-03-02 00:00:00+05:30,854.0,854.35,834.15,842.95,34410
2023-03-03 00:00:00+05:30,840.15,867.45,837.65,845.1,17730
2023-03-06 00:00:00+05:30,859.0,861.75,818.2,823.2,17062
2023-03-08 00:00:00+05:30,820.0,829.0,800.05,805.65,148065
2023-03-09 00:00:00+05:30,800.0,821.0,791.0,796.65,23391
2023-03-10 00:00:00+05:30,780.25,809.45,776.25,780.0,16823
2023-03-13 00:00:00+05:30,785.0,785.0,756.05,762.9,11826
2023-03-14 00:00:00+05:30,773.8,777.55,751.7,770.15,31887
2023-03-15 00:00:00+05:30,770.15,805.0,769.2,772.45,88481
2023-03-16 00:00:00+05:30,776.0,794.65,756.25,783.95,13146
2023-03-17 00:00:00+05:30,791.75,807.5,785.05,791.9,7656
2023-03-20 00:00:00+05:30,766.35,801.6,703.3,780.45,86224
2023-03-21 00:00:00+05:30,780.0,835.0,768.0,830.25,49068
2023-03-22 00:00:00+05:30,840.0,849.05,815.0,818.25,21801
2023-03-23 00:00:00+05:30,814.55,861.0,810.95,847.3,51979
2023-03-24 00:00:00+05:30,847.0,873.25,845.3,862.4,64092
2023-03-27 00:00:00+05:30,860.0,882.4,860.0,880.45,33757
2023-03-28 00:00:00+05:30,883.0,883.0,825.05,831.4,16251
2023-03-29 00:00:00+05:30,832.05,839.6,809.0,816.95,13424
2023-03-31 00:00:00+05:30,839.95,839.95,804.0,808.6,18974
2023-04-03 00:00:00+05:30,811.1,822.0,800.05,806.35,12904
2023-04-05 00:00:00+05:30,806.35,825.0,804.55,817.8,20447
2023-04-06 00:00:00+05:30,819.0,827.0,800.55,804.05,15574
2023-04-10 00:00:00+05:30,804.05,819.0,793.2,812.15,20164
2023-04-11 00:00:00+05:30,816.95,830.0,807.0,811.65,17165
2023-04-12 00:00:00+05:30,820.0,820.0,803.65,810.05,16909
2023-04-13 00:00:00+05:30,818.0,826.0,804.05,819.8,18016
2023-04-17 00:00:00+05:30,824.0,858.0,814.0,849.35,27626
2023-04-18 00:00:00+05:30,862.0,901.0,841.0,883.15,31488
2023-04-19 00:00:00+05:30,901.0,905.0,881.0,890.9,32090
2023-04-20 00:00:00+05:30,904.0,904.0,883.0,890.4,11091
2023-04-21 00:00:00+05:30,892.0,919.95,891.95,908.4,17457
2023-04-24 00:00:00+05:30,920.4,932.0,905.25,918.55,23927
2023-04-25 00:00:00+05:30,919.0,919.0,865.1,879.35,27655
2023-04-26 00:00:00+05:30,880.0,893.9,862.0,883.65,10233
2023-04-27 00:00:00+05:30,888.95,889.0,869.0,874.3,5756
2023-04-28 00:00:00+05:30,876.35,883.5,862.5,867.35,10032
2023-05-02 00:00:00+05:30,870.2,885.0,860.0,863.6,15715
2023-05-03 00:00:00+05:30,867.95,873.15,855.0,859.7,15038
2023-05-04 00:00:00+05:30,869.0,895.0,864.25,878.8,16996
2023-05-05 00:00:00+05:30,878.85,894.4,878.85,889.85,9907
2023-05-08 00:00:00+05:30,898.8,898.8,850.1,857.8,21992
2023-05-09 00:00:00+05:30,865.0,892.0,856.0,862.05,14379
2023-05-10 00:00:00+05:30,870.65,884.8,856.05,864.25,9026
2023-05-11 00:00:00+05:30,865.0,879.9,857.4,867.55,10196
2023-05-12 00:00:00+05:30,874.0,899.9,862.0,869.25,25817
2023-05-15 00:00:00+05:30,879.8,883.9,865.05,875.75,7002
2023-05-16 00:00:00+05:30,867.0,884.9,865.0,867.2,8633
2023-05-17 00:00:00+05:30,875.85,881.9,865.0,869.0,6695
2023-05-18 00:00:00+05:30,868.1,879.95,856.45,869.5,8785
2023-05-19 00:00:00+05:30,874.95,878.4,854.0,856.25,8281
2023-05-22 00:00:00+05:30,850.35,876.0,847.15,859.45,10809
2023-05-23 00:00:00+05:30,859.45,907.95,857.05,892.2,26058
2023-05-24 00:00:00+05:30,905.2,905.2,865.0,877.65,21189
2023-05-25 00:00:00+05:30,939.95,1029.85,900.15,912.45,337811
2023-05-26 00:00:00+05:30,919.95,924.95,901.15,904.4,31685
2023-05-29 00:00:00+05:30,912.95,916.0,892.55,900.6,16882
2023-05-30 00:00:00+05:30,909.15,914.35,898.0,909.35,141705
2023-05-31 00:00:00+05:30,913.95,924.55,904.0,912.9,17340
2023-06-01 00:00:00+05:30,919.75,958.6,916.55,946.65,31028
2023-06-02 00:00:00+05:30,951.95,989.55,942.0,945.55,40270
2023-06-05 00:00:00+05:30,950.0,952.65,918.7,921.35,23737
2023-06-06 00:00:00+05:30,936.8,936.8,920.0,923.05,11602
2023-06-07 00:00:00+05:30,925.0,950.0,911.75,921.35,12227
2023-06-08 00:00:00+05:30,922.0,930.0,905.6,909.6,9003
2023-06-09 00:00:00+05:30,909.6,916.4,885.35,892.35,15445
2023-06-12 00:00:00+05:30,899.9,926.0,890.0,920.15,14324
2023-06-13 00:00:00+05:30,933.95,940.95,911.7,915.1,12315
2023-06-14 00:00:00+05:30,924.25,924.25,900.7,909.85,17597
2023-06-15 00:00:00+05:30,916.9,919.8,903.0,909.3,9703
2023-06-16 00:00:00+05:30,917.95,945.45,911.0,938.2,38928
2023-06-19 00:00:00+05:30,941.05,958.0,915.0,919.2,46745
2023-06-20 00:00:00+05:30,924.0,930.0,912.75,918.2,10651
2023-06-21 00:00:00+05:30,924.0,945.0,922.15,925.1,10746
2023-06-22 00:00:00+05:30,935.0,945.0,914.05,917.0,13406
2023-06-23 00:00:00+05:30,921.95,921.95,895.65,915.35,13497
2023-06-26 00:00:00+05:30,920.95,932.05,908.0,913.85,10408
2023-06-27 00:00:00+05:30,929.9,929.9,919.05,921.6,8349
2023-06-28 00:00:00+05:30,937.0,948.0,915.25,922.8,18583
2023-06-30 00:00:00+05:30,929.65,999.0,926.3,982.55,111506
2023-07-03 00:00:00+05:30,991.8,997.8,970.35,977.3,39753
2023-07-04 00:00:00+05:30,977.35,1009.4,977.35,997.0,40577
2023-07-05 00:00:00+05:30,997.0,1029.35,988.05,1010.3,58777
2023-07-06 00:00:00+05:30,1010.3,1021.65,1001.25,1014.5,21107
2023-07-07 00:00:00+05:30,1014.5,1019.8,996.8,1002.5,21331
2023-07-10 00:00:00+05:30,1014.9,1021.65,972.5,983.4,20683
2023-07-11 00:00:00+05:30,979.95,1014.0,974.05,1003.1,18172
2023-07-12 00:00:00+05:30,1003.1,1021.65,1003.05,1017.6,25652
2023-07-13 00:00:00+05:30,1023.95,1026.9,1013.8,1020.6,22606
2023-07-14 00:00:00+05:30,1021.6,1069.0,1011.05,1019.65,50327
2023-07-17 00:00:00+05:30,1032.2,1049.8,1010.75,1017.25,21241
2023-07-18 00:00:00+05:30,1024.95,1048.6,1013.05,1042.0,39356
2023-07-19 00:00:00+05:30,1052.4,1064.9,1047.45,1058.2,41825
2023-07-20 00:00:00+05:30,1062.0,1088.55,1056.1,1085.05,31342
2023-07-21 00:00:00+05:30,1084.45,1237.0,1063.55,1134.7,296332
2023-07-24 00:00:00+05:30,1158.0,1191.3,1134.75,1181.25,49418
2023-07-25 00:00:00+05:30,1194.0,1208.85,1063.8,1120.45,111085
2023-07-26 00:00:00+05:30,1100.0,1119.95,1067.85,1111.75,64439
2023-07-27 00:00:00+05:30,1110.0,1180.0,1091.85,1171.9,59260
2023-07-28 00:00:00+05:30,1173.0,1175.95,1116.15,1126.4,64483
2023-07-31 00:00:00+05:30,1132.9,1172.9,1124.45,1150.0,71842
2023-08-01 00:00:00+05:30,1151.0,1159.9,1108.0,1134.3,59762
2023-08-02 00:00:00+05:30,1125.0,1141.0,1097.45,1129.25,39429
2023-08-03 00:00:00+05:30,1130.0,1146.1,1111.1,1127.25,22598
2023-08-04 00:00:00+05:30,1141.15,1159.0,1122.0,1150.05,23853
2023-08-07 00:00:00+05:30,1161.4,1190.05,1146.0,1159.7,32333
2023-08-08 00:00:00+05:30,1164.0,1218.7,1155.8,1208.85,37831
2023-08-09 00:00:00+05:30,1215.2,1249.0,1193.3,1239.6,47801
2023-08-10 00:00:00+05:30,1240.0,1262.15,1217.5,1246.95,18112
2023-08-11 00:00:00+05:30,1258.0,1262.95,1215.0,1224.3,31432
2023-08-14 00:00:00+05:30,1230.0,1237.4,1190.0,1192.65,12727
2023-08-16 00:00:00+05:30,1192.65,1243.8,1180.05,1205.6,16694
2023-08-17 00:00:00+05:30,1219.95,1224.75,1128.0,1137.2,34482
2023-08-18 00:00:00+05:30,1137.25,1183.9,1137.25,1160.1,21304
2023-08-21 00:00:00+05:30,1160.0,1173.2,1132.0,1138.75,16040
2023-08-22 00:00:00+05:30,1141.1,1186.0,1141.1,1178.15,15595
2023-08-23 00:00:00+05:30,1183.75,1205.0,1162.35,1192.0,15200
2023-08-24 00:00:00+05:30,1200.0,1219.0,1186.0,1194.15,9551
2023-08-25 00:00:00+05:30,1203.0,1203.95,1155.05,1162.55,9520
2023-08-28 00:00:00+05:30,1173.95,1205.75,1146.1,1198.4,14790
2023-08-29 00:00:00+05:30,1206.6,1214.0,1162.05,1173.85,17190
2023-08-30 00:00:00+05:30,1182.95,1199.0,1176.4,1196.25,11422
2023-08-31 00:00:00+05:30,1190.1,1192.45,1058.8,1077.0,1004423
2023-09-01 00:00:00+05:30,1096.6,1132.5,1085.0,1121.35,293528
2023-09-04 00:00:00+05:30,1129.0,1138.8,1097.1,1118.75,55786
2023-09-05 00:00:00+05:30,1119.0,1134.95,1091.5,1099.25,46668
2023-09-06 00:00:00+05:30,1101.05,1123.7,1090.0,1106.2,29536
2023-09-07 00:00:00+05:30,1110.05,1134.0,1104.0,1128.55,40577
2023-09-08 00:00:00+05:30,1135.0,1140.15,1116.6,1135.25,39240
2023-09-11 00:00:00+05:30,1135.95,1150.0,1126.2,1133.55,17409
2023-09-12 00:00:00+05:30,1128.0,1141.3,1092.55,1100.25,74536
2023-09-13 00:00:00+05:30,1111.0,1133.15,1087.65,1129.7,18774
2023-09-14 00:00:00+05:30,1133.0,1147.0,1127.95,1144.05,10591
2023-09-15 00:00:00+05:30,1159.0,1171.4,1140.05,1157.4,37099
2023-09-18 00:00:00+05:30,1151.1,1179.95,1147.8,1168.65,55209
2023-09-20 00:00:00+05:30,1168.65,1189.95,1150.75,1165.55,52876
2023-09-21 00:00:00+05:30,1160.2,1178.85,1142.0,1161.15,37311
2023-09-22 00:00:00+05:30,1151.0,1171.45,1146.65,1156.4,9929
2023-09-25 00:00:00+05:30,1153.0,1169.75,1153.0,1161.55,7697
2023-09-26 00:00:00+05:30,1176.95,1177.95,1120.35,1129.2,15400
2023-09-27 00:00:00+05:30,1140.0,1143.0,1107.25,1124.3,21771
2023-09-28 00:00:00+05:30,1128.95,1131.9,1108.45,1113.0,9445
2023-09-29 00:00:00+05:30,1113.05,1120.1,1094.15,1115.25,11906
2023-10-03 00:00:00+05:30,1128.0,1134.0,1075.6,1094.35,35009
2023-10-04 00:00:00+05:30,1098.05,1134.0,1092.05,1125.0,68681
2023-10-05 00:00:00+05:30,1125.0,1230.0,1117.4,1202.8,115567
2023-10-06 00:00:00+05:30,1202.8,1279.9,1189.7,1269.6,88575
2023-10-09 00:00:00+05:30,1269.6,1316.95,1252.8,1288.3,83953
2023-10-10 00:00:00+05:30,1290.0,1313.9,1287.45,1297.65,48142
2023-10-11 00:00:00+05:30,1304.25,1304.25,1260.15,1268.65,25868
2023-10-12 00:00:00+05:30,1275.5,1336.9,1265.0,1271.9,88905
2023-10-13 00:00:00+05:30,1274.0,1337.8,1265.7,1321.8,89631
2023-10-16 00:00:00+05:30,1339.95,1339.95,1291.1,1299.4,21611
2023-10-17 00:00:00+05:30,1312.4,1348.5,1298.05,1332.7,32072
2023-10-18 00:00:00+05:30,1332.7,1378.15,1315.95,1349.45,187976
2023-10-19 00:00:00+05:30,1365.85,1374.3,1322.0,1327.75,31977
2023-10-20 00:00:00+05:30,1334.75,1372.0,1327.55,1357.55,19650
2023-10-23 00:00:00+05:30,1360.0,1366.0,1282.45,1289.95,71575
2023-10-25 00:00:00+05:30,1290.2,1319.0,1265.1,1278.0,18370
2023-10-26 00:00:00+05:30,1266.35,1285.0,1220.0,1274.45,30501
2023-10-27 00:00:00+05:30,1269.05,1334.95,1203.75,1280.95,94490
2023-10-30 00:00:00+05:30,1295.0,1295.0,1212.1,1217.05,58456
2023-10-31 00:00:00+05:30,1235.3,1235.3,1192.35,1199.25,40187
2023-11-01 00:00:00+05:30,1205.8,1205.8,1126.05,1133.5,48223
2023-11-02 00:00:00+05:30,1158.8,1158.8,1119.15,1124.8,31537
2023-11-03 00:00:00+05:30,1125.1,1147.8,1114.05,1129.6,52890
2023-11-06 00:00:00+05:30,1132.0,1141.95,1107.0,1110.25,40371
2023-11-07 00:00:00+05:30,1110.25,1138.25,1093.55,1121.7,158082
2023-11-08 00:00:00+05:30,1121.8,1222.45,1121.8,1193.55,111777
2023-11-09 00:00:00+05:30,1193.55,1211.95,1179.65,1184.85,21331
2023-11-10 00:00:00+05:30,1176.0,1234.0,1166.25,1207.1,47442
2023-11-12 00:00:00+05:30,1227.95,1242.6,1214.25,1229.55,9803
2023-11-13 00:00:00+05:30,1226.9,1240.75,1210.45,1217.85,14558
2023-11-15 00:00:00+05:30,1243.65,1335.0,1241.7,1309.25,128626
2023-11-16 00:00:00+05:30,1319.5,1320.0,1271.05,1282.8,28659
2023-11-17 00:00:00+05:30,1288.8,1335.5,1280.0,1295.15,36377
2023-11-20 00:00:00+05:30,1303.8,1335.5,1287.6,1294.15,41535
2023-11-21 00:00:00+05:30,1290.1,1316.0,1255.0,1271.8,37128
