date,open,high,low,close,volume
2019-08-30 00:00:00+05:30,50.0,51.7,49.55,50.2,170650
2019-09-03 00:00:00+05:30,51.85,52.7,51.8,52.7,155940
2019-09-04 00:00:00+05:30,55.15,55.3,54.5,55.3,267979
2019-09-05 00:00:00+05:30,58.05,58.05,57.9,58.05,147221
2019-09-06 00:00:00+05:30,59.7,60.95,58.65,60.95,414614
2019-09-09 00:00:00+05:30,61.25,62.3,57.95,57.95,363182
2019-09-11 00:00:00+05:30,57.0,59.45,55.75,57.35,223796
2019-09-12 00:00:00+05:30,57.6,60.2,57.6,58.85,487787
2019-09-13 00:00:00+05:30,59.35,59.4,56.55,57.45,128136
2019-09-16 00:00:00+05:30,58.5,58.75,56.0,56.4,165502
2019-09-17 00:00:00+05:30,56.95,56.95,54.0,54.3,157709
2019-09-18 00:00:00+05:30,54.7,55.9,54.1,55.05,124647
2019-09-19 00:00:00+05:30,56.25,57.0,52.6,53.85,145871
2019-09-20 00:00:00+05:30,54.9,55.8,54.3,55.05,142434
2019-09-23 00:00:00+05:30,54.0,56.3,53.95,54.95,104083
2019-09-24 00:00:00+05:30,54.5,56.3,54.0,54.2,87363
2019-09-25 00:00:00+05:30,54.5,54.5,52.0,52.55,177407
2019-09-26 00:00:00+05:30,51.85,55.15,51.85,52.85,183951
2019-09-27 00:00:00+05:30,52.55,53.4,51.5,51.8,71934
2019-09-30 00:00:00+05:30,52.0,52.75,50.75,51.95,201124
2019-10-01 00:00:00+05:30,52.95,52.95,49.4,49.4,131440
2019-10-03 00:00:00+05:30,48.8,49.9,46.95,47.05,135722
2019-10-04 00:00:00+05:30,47.2,49.4,45.25,48.45,388193
2019-10-07 00:00:00+05:30,48.55,49.1,46.8,47.15,110464
2019-10-09 00:00:00+05:30,48.65,48.95,44.8,46.3,250183
2019-10-10 00:00:00+05:30,46.3,48.25,44.3,46.9,96082
2019-10-11 00:00:00+05:30,47.55,48.0,46.5,46.85,115183
2019-10-14 00:00:00+05:30,46.6,48.7,46.6,47.1,143261
2019-10-15 00:00:00+05:30,46.9,47.65,46.1,46.35,83289
2019-10-16 00:00:00+05:30,46.2,47.9,46.05,47.15,54898
2019-10-17 00:00:00+05:30,47.25,48.1,45.05,45.55,153412
2019-10-18 00:00:00+05:30,46.25,47.75,45.35,46.05,206338
2019-10-22 00:00:00+05:30,45.6,48.35,45.4,48.35,271819
2019-10-23 00:00:00+05:30,49.8,50.75,48.7,50.75,229700
2019-10-24 00:00:00+05:30,52.25,52.7,49.15,49.55,103228
2019-10-25 00:00:00+05:30,49.05,51.0,47.6,48.0,119231
2019-10-27 00:00:00+05:30,48.2,50.0,48.0,49.0,51350
2019-10-29 00:00:00+05:30,48.15,50.25,47.65,47.85,236968
2019-10-30 00:00:00+05:30,48.6,48.6,45.8,46.1,177044
2019-10-31 00:00:00+05:30,45.0,48.3,45.0,46.95,196952
2019-11-01 00:00:00+05:30,46.9,47.55,45.6,45.95,95019
2019-11-04 00:00:00+05:30,47.75,47.75,45.5,45.7,130797
2019-11-05 00:00:00+05:30,46.05,46.4,45.05,45.3,75423
2019-11-06 00:00:00+05:30,45.0,46.3,44.6,45.3,106970
2019-11-07 00:00:00+05:30,45.3,45.6,43.2,44.2,96409
2019-11-08 00:00:00+05:30,45.6,45.6,43.45,43.85,124715
2019-11-11 00:00:00+05:30,43.3,46.0,43.2,46.0,207640
2019-11-13 00:00:00+05:30,47.0,48.3,46.95,48.3,90687
2019-11-14 00:00:00+05:30,50.7,50.7,50.7,50.7,56011
2019-11-15 00:00:00+05:30,53.2,53.2,50.75,53.1,648983
2019-11-18 00:00:00+05:30,52.8,55.75,51.55,55.75,330998
2019-11-19 00:00:00+05:30,56.0,58.5,55.85,58.4,508666
2019-11-20 00:00:00+05:30,59.0,60.95,55.5,59.1,538317
2019-11-21 00:00:00+05:30,59.7,60.5,58.0,58.7,184475
2019-11-22 00:00:00+05:30,58.5,61.5,57.3,60.65,421268
2019-11-25 00:00:00+05:30,61.0,63.0,59.55,62.35,323712
2019-11-26 00:00:00+05:30,63.1,65.0,61.35,64.6,544698
2019-11-27 00:00:00+05:30,65.35,65.9,63.95,65.25,254435
2019-11-28 00:00:00+05:30,65.0,68.5,63.5,68.5,1107090
2019-11-29 00:00:00+05:30,69.7,70.0,66.5,69.05,443475
2019-12-02 00:00:00+05:30,69.05,69.05,65.6,65.6,127510
2019-12-03 00:00:00+05:30,62.35,63.8,62.35,62.35,236161
2019-12-04 00:00:00+05:30,59.25,60.0,59.25,59.25,212606
2019-12-05 00:00:00+05:30,57.5,62.2,57.5,62.2,191200
2019-12-06 00:00:00+05:30,64.5,65.3,64.0,65.3,252373
2019-12-09 00:00:00+05:30,66.05,68.55,64.55,68.55,566327
2019-12-10 00:00:00+05:30,69.0,71.95,67.2,68.75,453606
2019-12-11 00:00:00+05:30,69.65,70.1,65.35,66.35,261020
2019-12-12 00:00:00+05:30,67.75,69.65,65.0,69.65,432640
2019-12-13 00:00:00+05:30,70.0,70.8,67.5,68.4,412764
2019-12-16 00:00:00+05:30,69.9,69.9,65.5,65.8,104299
2019-12-17 00:00:00+05:30,66.0,66.55,63.1,63.9,137283
2019-12-18 00:00:00+05:30,64.3,64.65,62.6,63.3,87657
2019-12-19 00:00:00+05:30,64.3,66.25,63.0,65.1,117078
2019-12-20 00:00:00+05:30,64.05,66.4,64.05,65.1,91359
2019-12-23 00:00:00+05:30,64.6,65.9,64.35,65.25,82526
2019-12-24 00:00:00+05:30,65.6,66.1,64.5,65.65,186805
2019-12-26 00:00:00+05:30,64.25,67.5,64.25,66.6,81723
2019-12-27 00:00:00+05:30,67.0,68.9,66.5,68.3,188023
2019-12-30 00:00:00+05:30,69.45,71.5,68.65,70.3,208402
2019-12-31 00:00:00+05:30,70.9,71.35,69.1,70.5,298961
2020-01-01 00:00:00+05:30,71.0,71.0,69.65,70.05,140667
2020-01-02 00:00:00+05:30,70.25,71.7,68.9,69.8,154617
2020-01-03 00:00:00+05:30,69.15,70.75,66.6,67.2,95052
2020-01-06 00:00:00+05:30,66.9,66.9,64.3,65.2,181331
2020-01-07 00:00:00+05:30,65.35,67.8,65.25,65.95,78285
2020-01-08 00:00:00+05:30,66.7,68.0,62.9,66.9,323515
2020-01-09 00:00:00+05:30,68.7,68.7,66.55,68.0,245946
2020-01-10 00:00:00+05:30,67.9,70.0,67.35,69.4,285487
2020-01-13 00:00:00+05:30,69.05,70.5,68.5,69.85,115871
2020-01-14 00:00:00+05:30,69.8,70.05,67.5,67.9,89414
2020-01-15 00:00:00+05:30,67.0,68.45,65.9,67.6,55921
2020-01-16 00:00:00+05:30,67.0,69.4,66.2,66.9,68167
2020-01-17 00:00:00+05:30,67.4,68.0,66.3,66.75,79175
2020-01-20 00:00:00+05:30,66.0,67.65,66.0,66.05,38856
2020-01-21 00:00:00+05:30,65.7,69.35,65.7,69.35,293798
2020-01-22 00:00:00+05:30,70.65,72.8,67.2,72.25,827396
2020-01-23 00:00:00+05:30,73.0,75.85,72.8,75.85,1331643
2020-01-24 00:00:00+05:30,78.0,79.45,73.1,74.05,846189
2020-01-27 00:00:00+05:30,75.4,77.75,71.25,77.75,467250
2020-01-28 00:00:00+05:30,79.45,81.0,75.15,76.75,705379
2020-01-29 00:00:00+05:30,76.0,80.3,75.95,79.25,429097
2020-01-30 00:00:00+05:30,79.75,79.75,76.1,77.15,199221
2020-01-31 00:00:00+05:30,78.85,78.85,75.35,76.6,102306
2020-02-01 00:00:00+05:30,78.45,78.8,74.1,76.8,213192
2020-02-03 00:00:00+05:30,76.8,78.7,76.0,76.3,164456
2020-02-04 00:00:00+05:30,77.95,80.0,76.5,78.55,222411
2020-02-05 00:00:00+05:30,79.2,79.9,77.35,77.95,143684
2020-02-06 00:00:00+05:30,78.9,85.7,78.75,85.55,881366
2020-02-07 00:00:00+05:30,87.8,89.35,84.0,84.55,486956
2020-02-10 00:00:00+05:30,85.0,86.55,81.1,82.3,284374
2020-02-11 00:00:00+05:30,82.3,85.9,80.75,83.65,280582
2020-02-12 00:00:00+05:30,84.3,86.1,82.6,83.3,203780
2020-02-13 00:00:00+05:30,84.8,86.45,82.0,84.25,258292
2020-02-14 00:00:00+05:30,83.25,83.55,76.4,80.9,694990
2020-02-17 00:00:00+05:30,80.6,81.1,76.0,76.9,327755
2020-02-18 00:00:00+05:30,76.1,76.6,73.3,74.4,246232
2020-02-19 00:00:00+05:30,74.15,77.0,73.0,76.55,184570
2020-02-20 00:00:00+05:30,76.95,79.85,75.1,76.8,296663
2020-02-24 00:00:00+05:30,76.8,79.4,74.3,77.2,302987
2020-02-25 00:00:00+05:30,79.45,79.45,76.35,77.7,239125
2020-02-26 00:00:00+05:30,74.6,78.95,74.6,76.8,231326
2020-02-27 00:00:00+05:30,75.85,77.85,75.05,75.35,84337
2020-02-28 00:00:00+05:30,75.0,75.0,68.2,68.9,236107
2020-03-02 00:00:00+05:30,70.5,73.85,66.1,68.4,219548
2020-03-03 00:00:00+05:30,68.95,72.0,68.05,69.55,240443
2020-03-04 00:00:00+05:30,70.05,71.5,65.9,68.2,323907
2020-03-05 00:00:00+05:30,68.1,70.0,67.05,67.6,155032
2020-03-06 00:00:00+05:30,66.0,66.9,63.0,66.4,226136
2020-03-09 00:00:00+05:30,65.85,65.85,60.25,62.2,412679
2020-03-11 00:00:00+05:30,60.4,66.0,60.4,61.35,260871
2020-03-12 00:00:00+05:30,56.65,60.0,55.25,55.25,528907
2020-03-13 00:00:00+05:30,49.8,56.85,49.75,53.85,498353
2020-03-16 00:00:00+05:30,51.4,52.65,49.0,49.8,261382
2020-03-17 00:00:00+05:30,48.6,50.8,48.3,48.75,162062
2020-03-18 00:00:00+05:30,48.85,50.0,46.35,46.35,222608
2020-03-19 00:00:00+05:30,44.15,44.25,44.05,44.05,41057
2020-03-20 00:00:00+05:30,41.85,46.1,41.85,41.9,447291
2020-03-23 00:00:00+05:30,39.85,39.85,39.85,39.85,221839
2020-03-24 00:00:00+05:30,37.9,40.0,37.9,38.55,259926
2020-03-25 00:00:00+05:30,37.9,40.45,37.1,40.45,114783
2020-03-26 00:00:00+05:30,40.6,42.45,40.6,42.45,138071
2020-03-27 00:00:00+05:30,44.55,44.55,44.55,44.55,120541
2020-03-30 00:00:00+05:30,46.75,46.75,42.35,46.15,393719
2020-03-31 00:00:00+05:30,47.65,48.45,47.5,48.45,182513
2020-04-01 00:00:00+05:30,50.3,50.85,48.3,50.25,149225
2020-04-03 00:00:00+05:30,51.8,52.75,50.6,52.75,161844
2020-04-07 00:00:00+05:30,54.45,55.3,50.3,51.4,237515
2020-04-08 00:00:00+05:30,52.45,52.45,49.0,49.65,119102
2020-04-09 00:00:00+05:30,49.6,51.4,48.0,48.85,111004
2020-04-13 00:00:00+05:30,49.95,51.25,49.95,51.25,164880
2020-04-15 00:00:00+05:30,51.0,53.8,51.0,53.0,157066
2020-04-16 00:00:00+05:30,53.0,53.5,51.1,52.1,118881
2020-04-17 00:00:00+05:30,53.0,54.7,52.6,54.7,220109
2020-04-20 00:00:00+05:30,57.4,57.4,57.4,57.4,30530
2020-04-21 00:00:00+05:30,60.25,60.25,60.25,60.25,74689
2020-04-22 00:00:00+05:30,63.25,63.25,58.1,63.25,985735
2020-04-23 00:00:00+05:30,66.4,66.4,66.4,66.4,63103
2020-04-24 00:00:00+05:30,69.7,69.7,68.0,69.7,400105
2020-04-27 00:00:00+05:30,70.0,70.0,66.25,66.25,477743
2020-04-28 00:00:00+05:30,64.55,65.5,63.5,64.6,214203
2020-04-29 00:00:00+05:30,64.05,67.8,63.0,67.8,174941
2020-04-30 00:00:00+05:30,70.2,70.2,66.8,67.25,172963
2020-05-04 00:00:00+05:30,65.65,66.0,64.1,64.9,104182
2020-05-05 00:00:00+05:30,66.7,66.7,64.5,64.75,75837
2020-05-06 00:00:00+05:30,65.7,65.7,63.85,64.5,73067
2020-05-07 00:00:00+05:30,64.5,64.95,63.0,63.2,65166
2020-05-08 00:00:00+05:30,64.7,64.85,62.55,63.3,103579
2020-05-11 00:00:00+05:30,64.65,64.65,62.8,63.3,109171
2020-05-12 00:00:00+05:30,64.25,64.25,63.25,63.55,52018
2020-05-13 00:00:00+05:30,64.1,65.75,64.0,64.4,85825
2020-05-14 00:00:00+05:30,64.8,64.8,63.45,63.65,41499
2020-05-15 00:00:00+05:30,64.0,65.0,63.25,64.9,84135
2020-05-18 00:00:00+05:30,65.8,65.8,63.55,64.65,116150
2020-05-19 00:00:00+05:30,67.8,67.8,64.85,65.1,108437
2020-05-20 00:00:00+05:30,65.0,65.8,64.1,65.3,84336
2020-05-21 00:00:00+05:30,65.9,66.0,64.1,64.85,110638
2020-05-22 00:00:00+05:30,65.2,65.85,64.9,65.75,117829
2020-05-26 00:00:00+05:30,66.25,66.25,65.0,65.15,98833
2020-05-27 00:00:00+05:30,65.7,66.9,65.0,65.6,142820
2020-05-28 00:00:00+05:30,66.0,67.65,65.05,67.35,177608
2020-05-29 00:00:00+05:30,67.75,69.0,66.55,68.65,127595
2020-06-01 00:00:00+05:30,69.85,70.2,67.9,68.7,115889
2020-06-02 00:00:00+05:30,69.8,69.8,68.75,69.05,135138
2020-06-03 00:00:00+05:30,69.5,69.9,68.65,68.85,98927
2020-06-04 00:00:00+05:30,69.1,69.2,67.9,68.05,85649
2020-06-05 00:00:00+05:30,69.6,74.4,68.55,71.85,380771
2020-06-08 00:00:00+05:30,73.5,74.9,70.3,70.55,351913
2020-06-09 00:00:00+05:30,68.0,70.25,65.55,67.55,286216
2020-06-10 00:00:00+05:30,66.0,69.35,65.5,67.3,175726
2020-06-11 00:00:00+05:30,64.8,65.95,63.6,64.6,316590
2020-06-12 00:00:00+05:30,62.5,69.85,62.0,68.8,352732
2020-06-15 00:00:00+05:30,69.0,69.1,66.15,68.9,227761
2020-06-16 00:00:00+05:30,69.0,70.85,68.5,68.7,261389
2020-06-17 00:00:00+05:30,70.5,70.5,68.0,68.45,110749
2020-06-18 00:00:00+05:30,69.7,69.7,67.85,68.3,63329
2020-06-19 00:00:00+05:30,67.25,69.05,67.25,67.85,100264
2020-06-22 00:00:00+05:30,68.15,73.0,67.55,70.6,373487
2020-06-23 00:00:00+05:30,71.7,72.5,70.05,70.6,165223
2020-06-24 00:00:00+05:30,70.6,71.7,68.45,68.55,185111
2020-06-25 00:00:00+05:30,68.25,68.5,64.9,67.25,522065
2020-06-26 00:00:00+05:30,68.0,69.8,68.0,69.55,218717
2020-06-29 00:00:00+05:30,70.25,70.8,68.85,70.5,181245
2020-06-30 00:00:00+05:30,71.75,74.0,70.5,71.7,411428
2020-07-01 00:00:00+05:30,72.3,73.75,71.8,72.5,155510
2020-07-02 00:00:00+05:30,73.35,73.35,72.0,72.25,116287
2020-07-03 00:00:00+05:30,73.2,77.4,72.4,73.3,333400
2020-07-06 00:00:00+05:30,75.9,76.4,73.5,74.85,182078
2020-07-07 00:00:00+05:30,75.65,76.5,74.5,75.25,107288
2020-07-08 00:00:00+05:30,76.0,79.5,74.9,76.85,394276
2020-07-09 00:00:00+05:30,77.0,80.35,76.3,79.2,668446
2020-07-10 00:00:00+05:30,78.8,79.8,77.1,77.45,162330
2020-07-13 00:00:00+05:30,77.4,79.0,76.9,77.45,188946
2020-07-14 00:00:00+05:30,77.45,82.0,76.95,81.4,746276
2020-07-15 00:00:00+05:30,82.5,89.5,82.5,87.55,1541580
2020-07-16 00:00:00+05:30,88.4,91.5,84.9,87.95,601910
2020-07-17 00:00:00+05:30,88.45,90.0,86.1,87.6,246906
2020-07-20 00:00:00+05:30,89.0,96.35,88.05,96.35,1198480
2020-07-21 00:00:00+05:30,99.8,104.5,98.0,98.75,1811504
2020-07-22 00:00:00+05:30,100.0,105.8,98.0,104.5,1218001
2020-07-23 00:00:00+05:30,105.4,109.7,104.65,109.7,1052366
2020-07-24 00:00:00+05:30,115.15,115.15,113.0,115.15,677466
2020-07-27 00:00:00+05:30,118.4,120.9,111.3,120.7,1673629
