date,open,high,low,close,volume
2019-04-04 00:00:00+05:30,463.75,463.75,426.3,430.1,1185375
2019-04-05 00:00:00+05:30,430.5,452.8,430.1,449.9,1465947
2019-04-08 00:00:00+05:30,451.2,457.9,444.1,450.7,710657
2019-04-09 00:00:00+05:30,450.05,459.9,441.65,456.25,433066
2019-04-10 00:00:00+05:30,458.0,458.85,444.05,447.0,232456
2019-04-11 00:00:00+05:30,448.65,448.9,433.65,437.65,349105
2019-04-12 00:00:00+05:30,437.5,443.7,435.0,438.9,332157
2019-04-15 00:00:00+05:30,443.2,453.85,439.05,442.0,292319
2019-04-16 00:00:00+05:30,444.75,445.15,436.85,439.3,150407
2019-04-18 00:00:00+05:30,442.2,445.9,425.05,429.8,258031
2019-04-22 00:00:00+05:30,422.0,437.7,414.6,422.55,559353
2019-04-23 00:00:00+05:30,419.5,433.0,417.4,427.4,175563
2019-04-24 00:00:00+05:30,430.05,437.5,424.15,435.15,192953
2019-04-25 00:00:00+05:30,435.15,446.9,431.75,436.2,223867
2019-04-26 00:00:00+05:30,438.0,438.0,427.2,430.1,100707
2019-04-30 00:00:00+05:30,428.0,428.0,415.2,417.4,354824
2019-05-02 00:00:00+05:30,414.9,427.25,395.4,417.8,220306
2019-05-03 00:00:00+05:30,416.0,426.0,414.5,417.1,189007
2019-05-06 00:00:00+05:30,414.9,422.3,409.6,420.3,243500
2019-05-07 00:00:00+05:30,423.1,427.65,409.0,410.55,156542
2019-05-08 00:00:00+05:30,412.1,412.9,397.0,399.8,371330
2019-05-09 00:00:00+05:30,395.0,406.9,393.0,400.0,233263
2019-05-10 00:00:00+05:30,401.95,407.65,396.95,399.0,407882
2019-05-13 00:00:00+05:30,400.0,402.75,381.3,383.85,138335
2019-05-14 00:00:00+05:30,382.0,405.5,379.1,400.45,292120
2019-05-15 00:00:00+05:30,400.45,407.9,396.6,403.0,140769
2019-05-16 00:00:00+05:30,403.05,418.0,392.15,410.3,322352
2019-05-17 00:00:00+05:30,410.0,417.1,403.45,408.5,112711
2019-05-20 00:00:00+05:30,417.0,439.6,415.0,437.3,230523
2019-05-21 00:00:00+05:30,443.0,444.25,420.9,425.7,248510
2019-05-22 00:00:00+05:30,427.0,427.0,412.25,418.35,141637
2019-05-23 00:00:00+05:30,421.2,442.7,416.1,419.3,443444
2019-05-24 00:00:00+05:30,421.65,429.0,414.15,419.85,343596
2019-05-27 00:00:00+05:30,412.5,430.0,412.5,424.15,223087
2019-05-28 00:00:00+05:30,427.9,429.15,415.7,419.7,185619
2019-05-29 00:00:00+05:30,415.0,419.65,400.0,405.9,307949
2019-05-30 00:00:00+05:30,410.0,425.65,408.5,416.0,789595
2019-05-31 00:00:00+05:30,418.95,421.9,401.2,402.8,424242
2019-06-03 00:00:00+05:30,404.8,411.9,398.0,399.85,534246
2019-06-04 00:00:00+05:30,400.0,407.8,396.0,400.3,704286
2019-06-06 00:00:00+05:30,398.0,398.2,382.3,385.45,413760
2019-06-07 00:00:00+05:30,388.8,394.0,379.2,385.7,446790
2019-06-10 00:00:00+05:30,387.0,392.6,382.25,387.3,193959
2019-06-11 00:00:00+05:30,388.0,388.7,372.25,379.75,569634
2019-06-12 00:00:00+05:30,383.85,383.85,373.85,376.5,183246
2019-06-13 00:00:00+05:30,378.6,382.9,373.4,378.85,155212
2019-06-14 00:00:00+05:30,378.2,382.5,370.5,372.65,92709
2019-06-17 00:00:00+05:30,372.0,376.4,356.0,360.7,196745
2019-06-18 00:00:00+05:30,360.65,370.4,358.0,367.55,532566
2019-06-19 00:00:00+05:30,368.55,369.7,356.25,358.05,307651
2019-06-20 00:00:00+05:30,355.0,372.9,353.55,370.15,202953
2019-06-21 00:00:00+05:30,370.15,378.75,362.55,376.25,198644
2019-06-24 00:00:00+05:30,378.0,383.2,370.85,372.95,154543
2019-06-25 00:00:00+05:30,372.35,373.0,363.1,366.7,146676
2019-06-26 00:00:00+05:30,364.7,369.4,362.0,366.0,113642
2019-06-27 00:00:00+05:30,369.0,377.5,362.3,366.0,204173
2019-06-28 00:00:00+05:30,364.0,394.0,362.65,381.65,135461
2019-07-01 00:00:00+05:30,381.95,385.0,375.6,380.65,53405
2019-07-02 00:00:00+05:30,384.95,384.95,372.5,378.2,37041
2019-07-03 00:00:00+05:30,377.0,379.0,370.6,372.65,50388
2019-07-04 00:00:00+05:30,373.9,376.65,371.0,373.05,54398
2019-07-05 00:00:00+05:30,373.0,382.8,370.0,373.7,714433
2019-07-08 00:00:00+05:30,379.8,379.95,368.6,375.0,177807
2019-07-09 00:00:00+05:30,376.0,380.0,372.85,378.2,81724
2019-07-10 00:00:00+05:30,379.0,380.0,372.0,373.0,29708
2019-07-11 00:00:00+05:30,374.0,384.95,370.85,373.15,37567
2019-07-12 00:00:00+05:30,372.0,377.05,371.05,372.8,33713
2019-07-15 00:00:00+05:30,374.0,378.35,361.5,367.8,76714
2019-07-16 00:00:00+05:30,368.5,371.3,360.0,363.2,29546
2019-07-17 00:00:00+05:30,363.2,369.9,362.0,364.15,23919
2019-07-18 00:00:00+05:30,360.5,366.7,354.25,358.55,55241
2019-07-19 00:00:00+05:30,360.5,360.5,350.2,353.35,32021
2019-07-22 00:00:00+05:30,352.0,354.55,332.85,336.5,60847
2019-07-23 00:00:00+05:30,339.0,345.95,320.0,327.85,48904
2019-07-24 00:00:00+05:30,327.5,337.8,314.5,322.1,54745
2019-07-25 00:00:00+05:30,321.9,328.75,315.75,318.35,35785
2019-07-26 00:00:00+05:30,318.35,332.0,318.35,325.6,338594
2019-07-29 00:00:00+05:30,319.0,327.85,319.0,324.05,71037
2019-07-30 00:00:00+05:30,326.8,327.85,314.0,319.1,68832
2019-07-31 00:00:00+05:30,314.0,328.95,313.9,325.85,172431
2019-08-01 00:00:00+05:30,335.0,335.0,319.25,322.5,38077
2019-08-02 00:00:00+05:30,310.25,318.35,310.25,313.05,192824
2019-08-05 00:00:00+05:30,310.0,318.0,308.65,311.45,47177
2019-08-06 00:00:00+05:30,308.0,311.7,300.0,301.65,35168
2019-08-07 00:00:00+05:30,302.3,312.0,295.55,299.1,33936
2019-08-08 00:00:00+05:30,298.0,306.95,293.55,302.8,42503
2019-08-09 00:00:00+05:30,300.2,312.65,300.0,309.15,329126
2019-08-13 00:00:00+05:30,310.6,316.95,305.05,307.0,26178
2019-08-14 00:00:00+05:30,307.0,312.0,290.05,302.35,222632
2019-08-16 00:00:00+05:30,293.25,316.0,293.25,311.8,110715
2019-08-19 00:00:00+05:30,318.8,334.0,310.0,326.35,99710
2019-08-20 00:00:00+05:30,328.0,334.75,311.0,316.25,186053
2019-08-21 00:00:00+05:30,314.0,332.35,307.7,314.7,203098
2019-08-22 00:00:00+05:30,315.3,317.8,308.05,312.65,110805
2019-08-23 00:00:00+05:30,306.25,316.8,305.3,307.75,151435
2019-08-26 00:00:00+05:30,328.0,328.0,307.75,320.7,46684
2019-08-27 00:00:00+05:30,324.9,328.0,312.2,315.65,285253
2019-08-28 00:00:00+05:30,311.8,335.0,311.8,319.15,233491
2019-08-29 00:00:00+05:30,318.0,318.0,308.1,310.0,133402
2019-08-30 00:00:00+05:30,312.85,317.0,307.3,309.4,59934
2019-09-03 00:00:00+05:30,309.4,318.5,307.15,311.0,43262
2019-09-04 00:00:00+05:30,312.9,318.9,309.05,313.85,54896
2019-09-05 00:00:00+05:30,315.0,316.15,305.6,308.55,46366
2019-09-06 00:00:00+05:30,315.0,318.95,310.5,317.75,46286
2019-09-09 00:00:00+05:30,312.0,328.8,311.2,317.1,102141
2019-09-11 00:00:00+05:30,317.5,325.35,315.0,317.4,38528
2019-09-12 00:00:00+05:30,326.1,344.0,326.1,336.95,308879
2019-09-13 00:00:00+05:30,339.45,341.8,321.5,325.3,107529
2019-09-16 00:00:00+05:30,324.0,327.55,322.05,323.35,41788
2019-09-17 00:00:00+05:30,321.6,326.6,319.0,321.7,55465
2019-09-18 00:00:00+05:30,324.0,325.9,319.15,320.25,40442
2019-09-19 00:00:00+05:30,320.65,321.3,310.0,313.25,96765
2019-09-20 00:00:00+05:30,315.0,328.15,311.0,322.95,421707
2019-09-23 00:00:00+05:30,326.0,331.95,315.5,320.0,84714
2019-09-24 00:00:00+05:30,319.0,324.75,313.7,317.25,54859
2019-09-25 00:00:00+05:30,317.2,326.85,307.75,316.25,180767
2019-09-26 00:00:00+05:30,314.0,324.15,311.0,317.9,49381
2019-09-27 00:00:00+05:30,317.9,321.95,313.2,315.7,27144
2019-09-30 00:00:00+05:30,315.7,317.8,310.0,312.4,34853
2019-10-01 00:00:00+05:30,311.55,313.7,301.1,305.15,53254
2019-10-03 00:00:00+05:30,308.9,310.45,295.7,303.3,29757
2019-10-04 00:00:00+05:30,301.35,310.0,296.0,304.45,48074
2019-10-07 00:00:00+05:30,302.4,303.0,296.45,297.5,28011
2019-10-09 00:00:00+05:30,297.6,304.0,293.5,302.6,36717
2019-10-10 00:00:00+05:30,303.0,304.95,296.05,297.45,53450
2019-10-11 00:00:00+05:30,297.95,301.8,294.05,296.1,24014
2019-10-14 00:00:00+05:30,299.0,302.7,274.6,278.9,102096
2019-10-15 00:00:00+05:30,283.0,296.45,276.0,291.3,158383
2019-10-16 00:00:00+05:30,287.6,303.7,284.1,295.0,83714
2019-10-17 00:00:00+05:30,290.85,300.0,288.0,290.7,192789
2019-10-18 00:00:00+05:30,290.7,295.85,286.1,290.3,42795
2019-10-22 00:00:00+05:30,290.6,295.8,288.25,290.55,32680
2019-10-23 00:00:00+05:30,289.2,289.35,281.85,284.65,43712
2019-10-24 00:00:00+05:30,288.0,289.95,275.85,278.5,50761
2019-10-25 00:00:00+05:30,276.75,298.0,273.1,277.15,113884
2019-10-27 00:00:00+05:30,280.0,289.9,278.0,284.75,11571
2019-10-29 00:00:00+05:30,286.8,286.8,278.1,280.55,72212
2019-10-30 00:00:00+05:30,286.25,287.2,281.25,282.85,41411
2019-10-31 00:00:00+05:30,281.0,292.9,281.0,291.25,72619
2019-11-01 00:00:00+05:30,293.0,321.4,293.0,308.25,167296
2019-11-04 00:00:00+05:30,310.7,312.0,297.0,300.25,49352
2019-11-05 00:00:00+05:30,300.95,312.85,296.35,298.2,55237
2019-11-06 00:00:00+05:30,297.0,302.7,294.1,296.05,30587
2019-11-07 00:00:00+05:30,309.0,314.0,302.65,305.0,201300
2019-11-08 00:00:00+05:30,305.0,308.5,298.1,300.15,35522
2019-11-11 00:00:00+05:30,302.1,302.2,294.35,296.45,21072
2019-11-13 00:00:00+05:30,304.5,305.8,286.55,288.7,80651
2019-11-14 00:00:00+05:30,295.9,298.8,288.0,288.8,73293
2019-11-15 00:00:00+05:30,288.8,289.85,282.05,283.5,31712
2019-11-18 00:00:00+05:30,284.5,289.0,282.8,285.2,36183
2019-11-19 00:00:00+05:30,286.95,302.9,285.55,291.35,192957
2019-11-20 00:00:00+05:30,290.8,296.0,289.0,291.95,36415
2019-11-21 00:00:00+05:30,292.85,294.05,284.35,288.15,41441
2019-11-22 00:00:00+05:30,289.45,296.15,287.05,290.8,51468
2019-11-25 00:00:00+05:30,292.15,299.75,288.8,296.2,97353
2019-11-26 00:00:00+05:30,298.1,302.35,286.9,289.2,46209
2019-11-27 00:00:00+05:30,289.0,294.3,288.45,292.2,29619
2019-11-28 00:00:00+05:30,291.5,305.0,291.1,297.1,424853
2019-11-29 00:00:00+05:30,303.8,309.9,298.0,300.0,304525
2019-12-02 00:00:00+05:30,302.4,302.4,293.0,295.3,288370
2019-12-03 00:00:00+05:30,296.35,299.95,288.7,296.85,51989
2019-12-04 00:00:00+05:30,296.0,297.8,288.2,289.2,95134
2019-12-05 00:00:00+05:30,290.5,301.7,290.0,298.5,75039
2019-12-06 00:00:00+05:30,297.95,299.9,289.5,290.2,38170
2019-12-09 00:00:00+05:30,289.0,293.9,286.75,287.6,51255
2019-12-10 00:00:00+05:30,288.05,299.5,288.05,298.3,152705
2019-12-11 00:00:00+05:30,300.0,303.35,295.45,297.75,136684
2019-12-12 00:00:00+05:30,297.75,307.45,296.25,305.4,165460
2019-12-13 00:00:00+05:30,307.5,307.5,303.45,306.05,59524
2019-12-16 00:00:00+05:30,307.0,331.9,301.0,325.0,481007
2019-12-17 00:00:00+05:30,325.0,341.0,313.9,322.1,392651
2019-12-18 00:00:00+05:30,322.7,340.0,314.45,337.1,179861
2019-12-19 00:00:00+05:30,334.9,335.95,325.1,328.75,45117
2019-12-20 00:00:00+05:30,329.9,332.0,317.0,321.45,46666
2019-12-23 00:00:00+05:30,314.25,323.6,314.25,318.95,39303
2019-12-24 00:00:00+05:30,321.55,323.55,316.0,317.45,27057
2019-12-26 00:00:00+05:30,324.4,325.0,314.05,317.9,40983
2019-12-27 00:00:00+05:30,316.55,323.95,314.0,316.0,39623
2019-12-30 00:00:00+05:30,317.4,321.0,314.1,317.55,23801
2019-12-31 00:00:00+05:30,317.55,321.8,316.0,317.25,21897
2020-01-01 00:00:00+05:30,318.6,324.0,315.2,318.25,20080
2020-01-02 00:00:00+05:30,316.0,335.0,316.0,327.5,110468
2020-01-03 00:00:00+05:30,330.0,343.2,323.05,340.05,140180
2020-01-06 00:00:00+05:30,338.0,338.0,321.0,328.9,70876
2020-01-07 00:00:00+05:30,330.0,335.5,325.25,329.35,32718
2020-01-08 00:00:00+05:30,322.2,333.6,320.6,328.95,47867
2020-01-09 00:00:00+05:30,334.0,338.5,321.8,324.65,41978
2020-01-10 00:00:00+05:30,326.0,328.15,318.05,324.45,71611
2020-01-13 00:00:00+05:30,326.85,326.85,320.15,322.4,33085
2020-01-14 00:00:00+05:30,323.0,328.0,321.1,324.15,95498
2020-01-15 00:00:00+05:30,326.75,326.75,319.65,324.4,31808
2020-01-16 00:00:00+05:30,324.0,327.95,324.0,325.85,65873
2020-01-17 00:00:00+05:30,328.0,329.0,322.2,324.55,40433
2020-01-20 00:00:00+05:30,324.5,326.45,321.05,324.9,89329
2020-01-21 00:00:00+05:30,326.9,366.2,321.9,346.95,1441230
2020-01-22 00:00:00+05:30,345.0,349.95,327.0,332.05,548313
2020-01-23 00:00:00+05:30,334.95,338.85,327.15,335.4,186894
2020-01-24 00:00:00+05:30,336.5,337.05,328.25,332.25,78071
2020-01-27 00:00:00+05:30,329.0,333.75,326.25,328.5,59027
2020-01-28 00:00:00+05:30,327.15,333.5,327.15,330.6,51161
2020-01-29 00:00:00+05:30,335.2,343.05,328.8,333.5,139103
2020-01-30 00:00:00+05:30,333.5,340.0,329.45,332.6,58405
2020-01-31 00:00:00+05:30,334.9,338.0,329.7,333.55,192156
2020-02-01 00:00:00+05:30,337.65,363.3,316.25,320.05,870173
2020-02-03 00:00:00+05:30,318.0,332.4,307.65,328.95,133535
2020-02-04 00:00:00+05:30,330.0,337.5,330.0,333.2,30676
2020-02-05 00:00:00+05:30,328.85,340.0,328.85,334.15,83628
2020-02-06 00:00:00+05:30,335.0,359.0,331.25,350.85,552721
2020-02-07 00:00:00+05:30,354.9,355.85,341.1,346.9,186831
2020-02-10 00:00:00+05:30,347.85,358.0,318.1,325.3,251383
2020-02-11 00:00:00+05:30,329.3,339.95,325.55,330.15,116912
2020-02-12 00:00:00+05:30,333.0,339.35,322.25,324.15,109528
2020-02-13 00:00:00+05:30,325.65,326.75,316.25,317.15,58156
2020-02-14 00:00:00+05:30,318.0,322.65,311.15,314.05,39905
2020-02-17 00:00:00+05:30,310.7,314.55,300.0,300.7,67258
2020-02-18 00:00:00+05:30,300.0,303.15,288.0,292.3,64013
2020-02-19 00:00:00+05:30,292.3,318.9,292.3,301.7,146062
2020-02-20 00:00:00+05:30,301.6,312.8,300.65,308.25,86175
2020-02-24 00:00:00+05:30,308.1,308.1,295.15,296.7,65967
2020-02-25 00:00:00+05:30,300.0,300.0,292.1,295.0,65002
2020-02-26 00:00:00+05:30,294.0,294.5,290.0,290.95,131720
2020-02-27 00:00:00+05:30,295.0,295.0,283.0,292.3,100445
2020-02-28 00:00:00+05:30,274.0,285.5,274.0,284.2,656031
2020-03-02 00:00:00+05:30,284.05,295.25,280.0,286.8,157831
2020-03-03 00:00:00+05:30,286.8,292.0,270.55,276.95,181716
2020-03-04 00:00:00+05:30,275.0,289.0,273.65,281.9,112953
2020-03-05 00:00:00+05:30,278.1,293.85,276.65,289.8,85071
2020-03-06 00:00:00+05:30,266.0,285.0,266.0,276.65,100049
2020-03-09 00:00:00+05:30,266.85,280.0,250.0,260.65,95583
2020-03-11 00:00:00+05:30,259.0,276.25,255.05,259.0,92135
2020-03-12 00:00:00+05:30,238.8,248.05,210.1,215.05,171256
2020-03-13 00:00:00+05:30,202.25,213.95,172.05,206.45,216066
2020-03-16 00:00:00+05:30,190.0,212.05,186.85,205.0,85690
2020-03-17 00:00:00+05:30,196.0,209.95,195.1,202.8,81376
2020-03-18 00:00:00+05:30,213.0,213.0,185.0,194.15,117225
2020-03-19 00:00:00+05:30,180.0,187.35,156.25,159.95,168638
2020-03-20 00:00:00+05:30,160.5,164.05,145.0,152.0,214837
2020-03-23 00:00:00+05:30,137.15,148.0,136.8,136.8,28230
2020-03-24 00:00:00+05:30,130.2,145.0,123.15,123.15,50203
2020-03-25 00:00:00+05:30,113.0,123.0,110.85,118.95,161294
2020-03-26 00:00:00+05:30,123.0,124.85,114.0,124.6,284842
2020-03-27 00:00:00+05:30,126.0,130.8,118.7,129.9,423014
2020-03-30 00:00:00+05:30,130.9,134.1,123.45,123.45,121686
2020-03-31 00:00:00+05:30,126.85,127.05,117.3,117.35,73788
2020-04-01 00:00:00+05:30,117.35,117.35,111.5,112.0,81817
2020-04-03 00:00:00+05:30,113.95,115.0,106.4,109.45,158370
2020-04-07 00:00:00+05:30,110.55,114.9,109.05,110.15,146296
2020-04-08 00:00:00+05:30,114.5,114.5,107.1,107.45,145611
2020-04-09 00:00:00+05:30,110.0,112.8,104.05,112.6,116985
2020-04-13 00:00:00+05:30,115.0,117.5,108.5,110.9,95543
2020-04-15 00:00:00+05:30,111.9,114.0,109.0,109.7,103602
2020-04-16 00:00:00+05:30,110.6,115.0,108.0,113.9,257859
2020-04-17 00:00:00+05:30,119.55,119.55,116.0,119.55,367028
2020-04-20 00:00:00+05:30,125.5,125.5,122.0,125.5,406320
2020-04-21 00:00:00+05:30,125.8,126.0,119.25,120.1,229843
2020-04-22 00:00:00+05:30,116.5,119.7,114.1,114.8,170098
2020-04-23 00:00:00+05:30,115.0,119.5,114.8,116.0,124072
2020-04-24 00:00:00+05:30,115.5,115.5,110.4,111.85,122996
2020-04-27 00:00:00+05:30,115.9,117.4,111.25,116.8,359942
2020-04-28 00:00:00+05:30,117.0,119.4,114.1,116.1,309702
2020-04-29 00:00:00+05:30,118.0,121.9,116.15,121.8,283884
2020-04-30 00:00:00+05:30,124.65,127.85,122.5,127.85,185023
2020-05-04 00:00:00+05:30,122.1,124.25,121.5,121.6,161777
2020-05-05 00:00:00+05:30,118.15,125.0,115.6,116.8,103094
2020-05-06 00:00:00+05:30,114.3,122.6,114.3,121.0,115763
2020-05-07 00:00:00+05:30,125.0,125.0,117.2,124.2,97678
2020-05-08 00:00:00+05:30,124.2,126.55,120.35,121.0,75066
2020-05-11 00:00:00+05:30,121.6,124.0,118.35,122.9,52379
2020-05-12 00:00:00+05:30,119.0,124.0,116.8,118.55,79710
2020-05-13 00:00:00+05:30,124.0,124.45,118.5,118.9,153362
2020-05-14 00:00:00+05:30,120.0,121.8,114.7,115.45,124073
2020-05-15 00:00:00+05:30,117.0,117.0,111.0,111.5,160513
2020-05-18 00:00:00+05:30,111.9,112.4,105.95,105.95,96913
2020-05-19 00:00:00+05:30,105.2,107.7,101.2,102.85,104774
2020-05-20 00:00:00+05:30,102.1,103.6,98.05,99.85,185486
2020-05-21 00:00:00+05:30,101.95,103.0,98.0,98.4,186310
2020-05-22 00:00:00+05:30,98.4,99.4,94.5,95.4,118013
2020-05-26 00:00:00+05:30,98.1,98.1,91.8,92.1,159812
2020-05-27 00:00:00+05:30,92.2,94.5,90.65,92.7,160443
2020-05-28 00:00:00+05:30,94.9,97.3,93.2,96.6,203595
2020-05-29 00:00:00+05:30,96.6,98.0,91.8,92.3,208128
2020-06-01 00:00:00+05:30,90.5,96.9,90.35,96.6,455932
2020-06-02 00:00:00+05:30,99.4,101.0,96.0,99.55,301619
2020-06-03 00:00:00+05:30,104.5,104.5,98.6,99.8,1028045
2020-06-04 00:00:00+05:30,99.9,100.95,95.6,97.25,182149
2020-06-05 00:00:00+05:30,97.4,101.75,97.4,100.05,317611
2020-06-08 00:00:00+05:30,102.2,105.05,100.55,104.2,1201247
2020-06-09 00:00:00+05:30,107.5,109.0,102.0,103.75,611271
2020-06-10 00:00:00+05:30,105.35,105.35,100.8,102.4,377929
2020-06-11 00:00:00+05:30,103.0,106.3,97.75,99.9,898492
2020-06-12 00:00:00+05:30,95.0,100.5,94.95,99.4,455443
2020-06-15 00:00:00+05:30,101.4,104.35,99.4,104.35,632482
2020-06-16 00:00:00+05:30,108.0,109.55,104.25,109.55,892490
2020-06-17 00:00:00+05:30,113.6,115.0,111.6,115.0,224661
2020-06-18 00:00:00+05:30,120.75,120.75,120.75,120.75,187745
2020-06-19 00:00:00+05:30,126.75,126.75,121.5,126.75,478241
2020-06-22 00:00:00+05:30,133.05,133.05,123.25,128.6,1437263
2020-06-23 00:00:00+05:30,129.0,129.3,123.0,124.85,542855
2020-06-24 00:00:00+05:30,125.4,129.4,121.0,121.8,588962
2020-06-25 00:00:00+05:30,118.0,127.85,118.0,127.85,674744
2020-06-26 00:00:00+05:30,134.2,134.2,133.15,134.2,154024
2020-06-29 00:00:00+05:30,139.8,140.9,127.5,129.0,748890
2020-06-30 00:00:00+05:30,128.05,131.0,122.55,122.55,388275
2020-07-01 00:00:00+05:30,119.65,125.75,118.65,124.0,628435
2020-07-02 00:00:00+05:30,125.4,128.75,124.55,125.45,347992
2020-07-03 00:00:00+05:30,126.9,126.95,122.0,123.15,170728
2020-07-06 00:00:00+05:30,123.15,126.5,121.65,124.5,203008
2020-07-07 00:00:00+05:30,125.6,130.7,124.05,130.7,365012
2020-07-08 00:00:00+05:30,137.2,137.2,127.2,128.8,1329395
2020-07-09 00:00:00+05:30,129.9,132.9,128.05,131.6,368988
2020-07-10 00:00:00+05:30,128.9,132.95,126.25,129.8,295057
2020-07-13 00:00:00+05:30,129.95,131.8,126.5,127.8,211321
2020-07-14 00:00:00+05:30,127.2,128.55,121.45,121.45,242649
2020-07-15 00:00:00+05:30,121.8,126.0,118.25,119.15,253795
2020-07-16 00:00:00+05:30,119.0,120.45,113.4,117.5,169161
2020-07-17 00:00:00+05:30,119.9,122.0,117.05,121.3,145612
2020-07-20 00:00:00+05:30,124.8,126.4,121.3,123.65,139676
2020-07-21 00:00:00+05:30,126.2,126.2,122.0,124.3,210763
2020-07-22 00:00:00+05:30,125.15,128.0,123.55,125.85,165104
2020-07-23 00:00:00+05:30,125.85,127.75,123.0,126.05,201897
2020-07-24 00:00:00+05:30,132.35,132.35,132.35,132.35,113911
2020-07-27 00:00:00+05:30,138.95,138.95,138.95,138.95,103917
