date,open,high,low,close,volume
2019-02-28 00:00:00+05:30,253.0,254.8,247.8,254.8,150918
2019-03-01 00:00:00+05:30,260.0,267.5,258.0,267.5,103837
2019-03-05 00:00:00+05:30,270.0,271.0,258.0,262.0,74397
2019-03-06 00:00:00+05:30,263.75,273.7,259.1,264.05,101315
2019-03-07 00:00:00+05:30,273.0,274.35,265.55,267.35,97981
2019-03-08 00:00:00+05:30,278.0,278.0,268.55,270.25,49921
2019-03-11 00:00:00+05:30,269.0,273.9,266.7,267.55,28978
2019-03-12 00:00:00+05:30,267.5,272.9,264.35,265.85,39280
2019-03-13 00:00:00+05:30,266.1,267.4,259.0,259.5,32492
2019-03-14 00:00:00+05:30,259.6,265.0,255.6,256.45,30077
2019-03-15 00:00:00+05:30,256.45,263.0,251.0,253.45,42210
2019-03-18 00:00:00+05:30,254.9,256.1,248.0,249.25,23776
2019-03-19 00:00:00+05:30,250.0,250.4,246.25,246.8,17436
2019-03-20 00:00:00+05:30,246.8,259.1,244.0,259.1,28624
2019-03-22 00:00:00+05:30,263.0,266.5,251.0,252.7,54263
2019-03-25 00:00:00+05:30,252.7,258.9,248.0,254.5,37889
2019-03-26 00:00:00+05:30,255.0,267.2,251.7,267.15,77755
2019-03-27 00:00:00+05:30,272.0,280.5,265.6,279.55,126725
2019-03-28 00:00:00+05:30,285.0,287.0,269.7,271.45,90825
2019-03-29 00:00:00+05:30,276.0,277.9,270.9,274.15,60620
2019-04-01 00:00:00+05:30,273.05,287.85,273.05,287.35,153701
2019-04-02 00:00:00+05:30,287.7,296.3,280.15,283.75,141954
2019-04-03 00:00:00+05:30,286.9,293.9,274.25,276.3,68988
2019-04-04 00:00:00+05:30,277.0,290.1,271.0,290.1,187088
2019-04-05 00:00:00+05:30,302.0,342.0,302.0,330.25,2248163
2019-04-08 00:00:00+05:30,328.8,335.85,312.9,317.1,411228
2019-04-09 00:00:00+05:30,319.5,333.0,316.25,320.15,298296
2019-04-10 00:00:00+05:30,319.0,326.0,311.2,313.35,106385
2019-04-11 00:00:00+05:30,314.6,319.0,305.1,309.8,138064
2019-04-12 00:00:00+05:30,309.8,314.8,305.5,306.3,54893
2019-04-15 00:00:00+05:30,301.0,314.5,301.0,307.25,64439
2019-04-16 00:00:00+05:30,309.35,325.9,305.0,311.3,176386
2019-04-18 00:00:00+05:30,310.05,314.0,295.85,297.15,129801
2019-04-22 00:00:00+05:30,295.65,295.9,283.05,285.95,71488
2019-04-23 00:00:00+05:30,287.45,299.5,284.0,287.5,104429
2019-04-24 00:00:00+05:30,288.3,294.0,288.1,291.6,56458
2019-04-25 00:00:00+05:30,292.0,310.8,290.1,302.75,239025
2019-04-26 00:00:00+05:30,304.0,311.7,297.65,299.45,101727
2019-04-30 00:00:00+05:30,301.9,306.85,291.6,297.85,146263
2019-05-02 00:00:00+05:30,297.85,303.6,290.35,292.15,79745
2019-05-03 00:00:00+05:30,293.0,332.7,292.5,306.1,549648
2019-05-06 00:00:00+05:30,303.5,309.45,297.1,300.65,104504
2019-05-07 00:00:00+05:30,303.2,304.1,287.5,290.1,83237
2019-05-08 00:00:00+05:30,288.85,294.9,282.0,283.7,95899
2019-05-09 00:00:00+05:30,283.6,291.85,282.0,286.95,67756
2019-05-10 00:00:00+05:30,286.15,292.9,285.25,286.5,30274
2019-05-13 00:00:00+05:30,287.75,291.7,264.25,268.15,96265
2019-05-14 00:00:00+05:30,267.7,274.7,263.0,269.0,141980
2019-05-15 00:00:00+05:30,271.0,276.0,262.05,264.85,60121
2019-05-16 00:00:00+05:30,267.95,272.7,264.0,269.15,54202
2019-05-17 00:00:00+05:30,264.05,274.4,264.05,270.15,41434
2019-05-20 00:00:00+05:30,274.65,293.9,274.65,290.4,119249
2019-05-21 00:00:00+05:30,293.55,294.0,280.8,283.05,66496
2019-05-22 00:00:00+05:30,285.65,289.5,281.75,286.15,41028
2019-05-23 00:00:00+05:30,292.2,300.0,276.15,278.45,98594
2019-05-24 00:00:00+05:30,281.4,301.0,278.0,296.2,173329
2019-05-27 00:00:00+05:30,297.9,315.0,294.95,311.7,275314
2019-05-28 00:00:00+05:30,315.5,333.3,314.4,326.7,822585
2019-05-29 00:00:00+05:30,327.8,333.0,318.0,321.0,144192
2019-05-30 00:00:00+05:30,321.0,324.9,311.4,313.35,66406
2019-05-31 00:00:00+05:30,315.4,316.45,302.25,305.5,79459
2019-06-03 00:00:00+05:30,305.0,311.0,299.7,306.25,73745
2019-06-04 00:00:00+05:30,306.0,311.65,302.15,303.75,50034
2019-06-06 00:00:00+05:30,305.1,306.45,290.0,294.45,53205
2019-06-07 00:00:00+05:30,294.05,298.4,288.25,294.1,48115
2019-06-10 00:00:00+05:30,295.5,301.55,287.05,292.55,33889
2019-06-11 00:00:00+05:30,292.0,294.35,284.1,286.05,50243
2019-06-12 00:00:00+05:30,287.95,290.0,282.55,287.3,50248
2019-06-13 00:00:00+05:30,287.0,303.05,285.3,300.6,158288
2019-06-14 00:00:00+05:30,303.75,306.0,294.05,295.3,74878
2019-06-17 00:00:00+05:30,295.0,295.0,279.0,281.25,52627
2019-06-18 00:00:00+05:30,280.6,294.0,280.0,286.65,83575
2019-06-19 00:00:00+05:30,289.0,292.7,277.1,282.2,70139
2019-06-20 00:00:00+05:30,284.0,287.3,280.6,285.35,37176
2019-06-21 00:00:00+05:30,283.05,288.0,280.8,281.9,34740
2019-06-24 00:00:00+05:30,283.9,286.55,280.25,282.35,36658
2019-06-25 00:00:00+05:30,285.4,291.7,276.7,289.9,39028
2019-06-26 00:00:00+05:30,289.8,309.9,286.7,307.45,465003
2019-06-27 00:00:00+05:30,310.85,313.8,302.1,304.85,111653
2019-06-28 00:00:00+05:30,306.9,306.9,295.5,297.95,37476
2019-07-01 00:00:00+05:30,297.0,306.05,296.45,298.85,43850
2019-07-02 00:00:00+05:30,301.25,302.85,293.25,295.6,37304
2019-07-03 00:00:00+05:30,298.2,306.9,294.55,301.4,78377
2019-07-04 00:00:00+05:30,303.25,308.8,299.55,301.0,77687
2019-07-05 00:00:00+05:30,302.45,303.9,292.35,294.1,37143
2019-07-08 00:00:00+05:30,293.0,293.0,283.0,284.35,64295
2019-07-09 00:00:00+05:30,286.4,294.9,283.0,292.4,44470
2019-07-10 00:00:00+05:30,293.95,294.8,285.1,286.5,26643
2019-07-11 00:00:00+05:30,289.05,292.3,285.0,286.55,26154
2019-07-12 00:00:00+05:30,288.0,292.5,286.05,287.5,23654
2019-07-15 00:00:00+05:30,287.65,297.0,287.6,291.3,26095
2019-07-16 00:00:00+05:30,292.6,292.9,288.4,290.1,17955
2019-07-17 00:00:00+05:30,292.95,294.45,287.1,287.9,18781
2019-07-18 00:00:00+05:30,288.65,289.0,283.5,284.45,21424
2019-07-19 00:00:00+05:30,285.35,286.7,270.75,276.05,45124
2019-07-22 00:00:00+05:30,275.0,275.2,264.3,272.6,31703
2019-07-23 00:00:00+05:30,274.0,278.0,268.8,270.8,18805
2019-07-24 00:00:00+05:30,271.95,276.0,261.4,263.85,44974
2019-07-25 00:00:00+05:30,260.35,260.4,232.3,238.1,83286
2019-07-26 00:00:00+05:30,241.9,252.35,234.0,243.65,88078
2019-07-29 00:00:00+05:30,243.6,243.65,232.0,236.3,42126
2019-07-30 00:00:00+05:30,236.3,241.45,220.0,221.6,36962
2019-07-31 00:00:00+05:30,214.05,218.95,211.6,215.8,90143
2019-08-01 00:00:00+05:30,218.0,226.3,208.0,216.0,84687
2019-08-02 00:00:00+05:30,215.9,227.6,211.35,220.7,45482
2019-08-05 00:00:00+05:30,219.9,219.9,208.0,214.8,38300
2019-08-06 00:00:00+05:30,216.35,224.9,215.4,221.4,29412
2019-08-07 00:00:00+05:30,221.15,230.0,219.1,221.1,33249
2019-08-08 00:00:00+05:30,221.5,224.0,214.55,215.95,26342
2019-08-09 00:00:00+05:30,219.8,226.6,213.25,221.55,40315
2019-08-13 00:00:00+05:30,215.65,223.0,212.0,213.85,18965
2019-08-14 00:00:00+05:30,215.5,217.8,207.35,216.0,26925
2019-08-16 00:00:00+05:30,218.85,229.8,213.5,226.7,43777
2019-08-19 00:00:00+05:30,228.0,233.1,223.0,224.6,20765
2019-08-20 00:00:00+05:30,226.7,226.7,219.0,220.85,16443
2019-08-21 00:00:00+05:30,218.75,220.0,211.75,212.55,16725
2019-08-22 00:00:00+05:30,212.05,217.75,208.15,209.9,20028
2019-08-23 00:00:00+05:30,210.05,216.5,205.0,212.15,22346
2019-08-26 00:00:00+05:30,215.0,223.0,212.95,221.2,25093
2019-08-27 00:00:00+05:30,223.0,229.0,220.35,226.05,50614
2019-08-28 00:00:00+05:30,227.7,227.7,217.3,219.45,26376
2019-08-29 00:00:00+05:30,221.0,221.0,212.3,214.5,15188
2019-08-30 00:00:00+05:30,215.95,217.0,212.0,215.45,26621
2019-09-03 00:00:00+05:30,213.05,213.95,207.5,208.7,18091
2019-09-04 00:00:00+05:30,208.8,212.6,208.0,209.9,12288
2019-09-05 00:00:00+05:30,210.0,213.05,208.2,209.45,16271
2019-09-06 00:00:00+05:30,211.6,222.85,208.25,218.2,60693
2019-09-09 00:00:00+05:30,218.2,234.4,214.75,230.4,154859
2019-09-11 00:00:00+05:30,229.95,252.45,224.1,247.55,424852
2019-09-12 00:00:00+05:30,260.0,271.7,254.45,257.75,587030
2019-09-13 00:00:00+05:30,257.75,261.85,252.0,258.85,83047
2019-09-16 00:00:00+05:30,257.6,264.85,252.5,261.3,92758
2019-09-17 00:00:00+05:30,260.2,264.65,253.2,254.95,70463
2019-09-18 00:00:00+05:30,258.1,264.95,248.75,257.1,140643
2019-09-19 00:00:00+05:30,257.8,259.9,246.1,251.05,55911
2019-09-20 00:00:00+05:30,251.0,263.9,246.45,257.35,107333
2019-09-23 00:00:00+05:30,257.5,284.7,253.45,281.1,785572
2019-09-24 00:00:00+05:30,280.9,283.0,268.0,271.45,128011
2019-09-25 00:00:00+05:30,271.9,273.7,260.65,262.95,71823
2019-09-26 00:00:00+05:30,263.0,269.0,261.5,263.6,46494
2019-09-27 00:00:00+05:30,264.0,264.7,253.1,255.15,65959
2019-09-30 00:00:00+05:30,257.65,257.65,242.5,243.15,54446
2019-10-01 00:00:00+05:30,244.8,249.6,230.5,234.8,54859
2019-10-03 00:00:00+05:30,232.2,241.8,230.95,238.65,28919
2019-10-04 00:00:00+05:30,240.75,243.9,231.65,232.8,32470
2019-10-07 00:00:00+05:30,227.05,232.45,225.05,226.0,22067
2019-10-09 00:00:00+05:30,227.9,241.9,224.0,237.2,74559
2019-10-10 00:00:00+05:30,235.95,236.95,227.6,230.1,29109
2019-10-11 00:00:00+05:30,233.0,236.7,229.7,230.45,37320
2019-10-14 00:00:00+05:30,232.45,241.5,231.0,235.35,48200
2019-10-15 00:00:00+05:30,234.95,238.0,233.5,234.85,19979
2019-10-16 00:00:00+05:30,234.2,240.4,234.1,235.6,21753
2019-10-17 00:00:00+05:30,238.8,251.95,235.0,250.0,124952
2019-10-18 00:00:00+05:30,256.0,269.2,256.0,264.25,510547
2019-10-22 00:00:00+05:30,264.7,271.3,257.65,265.3,65551
2019-10-23 00:00:00+05:30,269.5,269.5,248.2,258.8,76777
2019-10-24 00:00:00+05:30,252.0,253.9,242.6,248.35,57536
2019-10-25 00:00:00+05:30,251.5,251.5,239.6,242.0,41827
2019-10-27 00:00:00+05:30,245.7,250.85,242.0,244.3,18266
2019-10-29 00:00:00+05:30,250.1,261.2,245.8,257.85,114218
2019-10-30 00:00:00+05:30,261.2,263.3,252.6,255.75,51897
2019-10-31 00:00:00+05:30,257.5,262.9,251.0,252.75,52905
2019-11-01 00:00:00+05:30,252.75,256.3,251.3,253.35,23142
2019-11-04 00:00:00+05:30,256.15,259.8,248.0,249.3,56072
2019-11-05 00:00:00+05:30,250.9,250.9,242.6,244.45,25151
2019-11-06 00:00:00+05:30,243.0,250.5,242.0,249.3,46103
2019-11-07 00:00:00+05:30,249.3,249.5,243.0,245.75,22410
2019-11-08 00:00:00+05:30,245.75,250.0,239.1,240.25,46379
2019-11-11 00:00:00+05:30,240.0,243.5,237.7,241.85,36479
2019-11-13 00:00:00+05:30,242.0,246.75,235.15,236.3,50469
2019-11-14 00:00:00+05:30,236.05,241.0,236.0,238.8,37675
2019-11-15 00:00:00+05:30,236.95,242.95,235.0,236.2,31149
2019-11-18 00:00:00+05:30,236.4,241.0,236.1,237.4,21307
2019-11-19 00:00:00+05:30,237.1,239.65,236.0,236.85,12866
2019-11-20 00:00:00+05:30,236.7,244.4,231.35,240.55,43918
2019-11-21 00:00:00+05:30,240.45,240.5,230.65,231.75,29249
2019-11-22 00:00:00+05:30,231.35,235.0,227.05,228.8,24743
2019-11-25 00:00:00+05:30,230.5,234.95,228.95,232.15,27706
2019-11-26 00:00:00+05:30,230.7,236.0,228.2,228.8,14299
2019-11-27 00:00:00+05:30,230.7,233.8,228.15,228.85,21927
2019-11-28 00:00:00+05:30,229.9,235.8,228.3,231.1,45924
2019-11-29 00:00:00+05:30,239.65,249.5,235.75,242.5,131514
2019-12-02 00:00:00+05:30,243.0,263.0,243.0,254.2,571898
2019-12-03 00:00:00+05:30,252.8,252.8,242.0,242.7,82456
2019-12-04 00:00:00+05:30,242.45,248.95,235.0,244.55,56430
2019-12-05 00:00:00+05:30,245.8,245.8,232.55,233.95,52166
2019-12-06 00:00:00+05:30,234.15,237.5,229.5,230.85,56263
2019-12-09 00:00:00+05:30,232.4,239.5,229.55,231.8,23779
2019-12-10 00:00:00+05:30,233.4,235.9,226.05,226.55,30332
2019-12-11 00:00:00+05:30,226.0,232.0,226.0,228.25,27227
2019-12-12 00:00:00+05:30,229.9,238.4,229.0,230.15,71486
2019-12-13 00:00:00+05:30,230.2,234.8,226.65,230.05,40453
2019-12-16 00:00:00+05:30,231.7,233.95,225.55,226.7,29026
2019-12-17 00:00:00+05:30,228.3,231.7,227.6,228.5,20977
2019-12-18 00:00:00+05:30,229.35,230.95,225.6,226.6,20059
2019-12-19 00:00:00+05:30,225.2,231.7,225.2,228.5,34591
2019-12-20 00:00:00+05:30,229.85,232.0,226.5,226.9,26672
2019-12-23 00:00:00+05:30,226.95,230.5,226.95,228.55,17771
2019-12-24 00:00:00+05:30,227.4,229.9,225.5,227.25,32012
2019-12-26 00:00:00+05:30,228.35,231.7,226.5,229.25,32706
2019-12-27 00:00:00+05:30,230.4,240.0,229.2,234.45,90633
2019-12-30 00:00:00+05:30,236.6,256.0,236.25,246.55,497229
2019-12-31 00:00:00+05:30,247.4,247.4,240.0,241.25,43020
2020-01-01 00:00:00+05:30,242.85,246.0,237.5,242.2,35241
2020-01-02 00:00:00+05:30,242.2,250.9,241.95,245.85,61178
2020-01-03 00:00:00+05:30,245.0,245.0,238.15,240.25,33526
2020-01-06 00:00:00+05:30,239.7,239.7,228.1,229.7,51412
2020-01-07 00:00:00+05:30,234.65,237.5,231.35,233.35,28648
2020-01-08 00:00:00+05:30,227.0,234.5,227.0,230.6,28006
2020-01-09 00:00:00+05:30,234.8,237.6,233.5,235.5,37189
2020-01-10 00:00:00+05:30,237.15,248.95,236.15,238.5,76702
2020-01-13 00:00:00+05:30,237.15,245.0,237.15,239.55,29428
2020-01-14 00:00:00+05:30,239.1,252.9,239.1,248.8,130432
2020-01-15 00:00:00+05:30,252.1,257.4,250.25,251.7,150757
2020-01-16 00:00:00+05:30,253.5,253.95,240.55,242.65,80209
2020-01-17 00:00:00+05:30,241.0,243.3,240.6,241.7,39498
2020-01-20 00:00:00+05:30,244.1,244.25,237.8,238.8,30374
2020-01-21 00:00:00+05:30,238.5,242.0,237.2,239.05,23503
2020-01-22 00:00:00+05:30,241.85,242.05,237.95,238.5,23913
2020-01-23 00:00:00+05:30,239.5,242.85,235.3,236.35,36897
2020-01-24 00:00:00+05:30,241.95,244.45,237.2,238.2,94340
2020-01-27 00:00:00+05:30,237.5,238.5,235.0,235.35,27875
2020-01-28 00:00:00+05:30,235.5,238.45,230.0,231.2,29778
2020-01-29 00:00:00+05:30,232.1,234.75,230.15,232.8,21520
2020-01-30 00:00:00+05:30,236.05,242.0,231.05,232.4,49305
2020-01-31 00:00:00+05:30,232.75,234.0,227.4,228.6,32730
2020-02-01 00:00:00+05:30,227.0,232.0,210.4,214.55,60557
2020-02-03 00:00:00+05:30,214.0,225.85,211.85,219.4,38737
2020-02-04 00:00:00+05:30,221.0,225.5,215.15,222.4,45846
2020-02-05 00:00:00+05:30,223.8,230.0,220.0,225.6,37181
2020-02-06 00:00:00+05:30,225.0,227.9,220.65,223.2,27186
2020-02-07 00:00:00+05:30,222.0,230.9,221.0,226.25,64395
2020-02-10 00:00:00+05:30,225.0,226.0,220.15,221.55,26904
2020-02-11 00:00:00+05:30,222.25,228.95,222.25,223.55,44523
2020-02-12 00:00:00+05:30,222.0,228.7,220.75,221.5,33867
2020-02-13 00:00:00+05:30,220.3,225.0,217.15,219.3,42608
2020-02-14 00:00:00+05:30,218.0,221.7,217.4,218.95,104463
2020-02-17 00:00:00+05:30,219.55,227.0,217.35,219.05,37757
2020-02-18 00:00:00+05:30,218.0,220.0,216.0,218.8,45712
2020-02-19 00:00:00+05:30,219.05,229.3,218.7,220.5,266469
2020-02-20 00:00:00+05:30,222.0,245.4,221.0,236.3,603604
2020-02-24 00:00:00+05:30,231.2,255.95,225.15,239.35,382447
2020-02-25 00:00:00+05:30,241.55,260.0,241.55,255.65,693600
2020-02-26 00:00:00+05:30,251.65,269.9,246.7,249.2,673448
2020-02-27 00:00:00+05:30,249.5,251.65,240.1,244.25,150757
2020-02-28 00:00:00+05:30,237.75,238.9,221.0,222.95,146386
2020-03-02 00:00:00+05:30,229.8,242.0,215.55,221.9,206953
2020-03-03 00:00:00+05:30,228.0,232.0,223.0,227.4,89043
2020-03-04 00:00:00+05:30,227.0,232.05,214.8,218.95,74973
2020-03-05 00:00:00+05:30,223.2,225.8,217.55,218.95,51988
2020-03-06 00:00:00+05:30,210.0,216.15,205.55,213.55,89631
2020-03-09 00:00:00+05:30,209.0,210.0,197.0,200.05,109431
2020-03-11 00:00:00+05:30,205.0,208.65,194.15,196.45,74538
2020-03-12 00:00:00+05:30,186.0,186.0,161.6,172.8,145279
2020-03-13 00:00:00+05:30,160.0,177.95,146.15,173.1,93964
2020-03-16 00:00:00+05:30,164.7,167.75,155.1,159.5,68282
2020-03-17 00:00:00+05:30,166.7,166.7,152.1,154.7,35692
2020-03-18 00:00:00+05:30,156.2,159.05,135.7,138.5,66947
2020-03-19 00:00:00+05:30,135.0,143.9,125.15,134.8,61810
2020-03-20 00:00:00+05:30,137.0,145.0,136.7,141.5,33380
2020-03-23 00:00:00+05:30,128.0,131.25,127.35,127.35,25127
2020-03-24 00:00:00+05:30,127.4,131.05,115.1,121.3,27604
2020-03-25 00:00:00+05:30,115.0,126.95,115.0,122.4,23058
2020-03-26 00:00:00+05:30,122.3,133.0,122.3,129.65,22849
2020-03-27 00:00:00+05:30,131.1,139.85,125.75,129.8,38454
2020-03-30 00:00:00+05:30,128.5,133.6,125.6,129.4,17391
2020-03-31 00:00:00+05:30,134.2,137.6,131.0,134.9,20644
2020-04-01 00:00:00+05:30,132.55,138.7,131.2,133.05,15723
2020-04-03 00:00:00+05:30,133.2,140.05,130.0,139.1,21238
2020-04-07 00:00:00+05:30,144.4,148.4,141.05,145.55,28415
2020-04-08 00:00:00+05:30,147.8,151.7,140.0,144.55,35546
2020-04-09 00:00:00+05:30,151.0,164.6,147.0,157.5,88843
2020-04-13 00:00:00+05:30,158.9,189.0,153.15,189.0,830849
2020-04-15 00:00:00+05:30,200.0,205.0,182.3,187.95,322851
2020-04-16 00:00:00+05:30,183.3,209.9,183.3,203.4,551082
2020-04-17 00:00:00+05:30,207.15,214.8,195.0,202.8,548271
2020-04-20 00:00:00+05:30,204.8,207.5,198.05,200.5,98821
2020-04-21 00:00:00+05:30,195.0,198.0,187.25,188.75,84556
2020-04-22 00:00:00+05:30,189.4,189.4,178.35,182.0,64806
2020-04-23 00:00:00+05:30,189.0,189.0,181.0,181.8,12608
2020-04-24 00:00:00+05:30,178.0,180.0,173.0,174.15,20639
2020-04-27 00:00:00+05:30,176.0,177.45,171.0,173.25,16251
2020-04-28 00:00:00+05:30,172.0,178.0,171.05,174.05,27003
2020-04-29 00:00:00+05:30,174.05,177.45,171.25,174.3,9121
2020-04-30 00:00:00+05:30,181.85,181.85,171.0,174.9,18115
2020-05-04 00:00:00+05:30,168.2,173.95,166.2,166.65,18738
2020-05-05 00:00:00+05:30,167.05,173.0,167.05,167.85,8693
2020-05-06 00:00:00+05:30,168.0,171.0,166.1,168.35,5495
2020-05-07 00:00:00+05:30,167.0,169.0,164.0,165.5,5766
2020-05-08 00:00:00+05:30,169.95,169.95,163.0,164.65,4796
2020-05-11 00:00:00+05:30,164.65,167.95,160.55,161.15,6550
2020-05-12 00:00:00+05:30,160.0,164.9,158.25,160.4,4696
2020-05-13 00:00:00+05:30,168.0,168.3,162.05,162.85,8834
2020-05-14 00:00:00+05:30,161.95,164.15,160.0,162.4,4437
2020-05-15 00:00:00+05:30,162.0,164.95,159.0,160.75,18939
2020-05-18 00:00:00+05:30,168.0,168.75,163.0,165.85,50732
2020-05-19 00:00:00+05:30,167.0,167.0,157.6,158.95,19678
2020-05-20 00:00:00+05:30,154.0,160.45,154.0,157.75,5783
2020-05-21 00:00:00+05:30,159.25,163.9,154.0,158.5,7667
2020-05-22 00:00:00+05:30,161.45,165.9,157.15,162.7,16252
2020-05-26 00:00:00+05:30,165.95,165.95,162.3,163.15,4533
2020-05-27 00:00:00+05:30,165.9,169.85,160.1,165.75,24585
2020-05-28 00:00:00+05:30,167.9,174.0,164.0,174.0,36074
2020-05-29 00:00:00+05:30,176.15,181.7,175.0,176.9,38753
2020-06-01 00:00:00+05:30,177.15,180.5,176.95,177.85,26345
2020-06-02 00:00:00+05:30,182.9,186.7,178.0,186.7,51722
2020-06-03 00:00:00+05:30,190.1,192.0,179.25,180.9,59808
2020-06-04 00:00:00+05:30,184.65,184.8,176.7,179.65,38346
2020-06-05 00:00:00+05:30,182.5,197.6,181.15,196.75,189184
2020-06-08 00:00:00+05:30,214.0,214.0,201.0,202.6,319862
2020-06-09 00:00:00+05:30,200.0,203.95,188.6,190.5,70847
2020-06-10 00:00:00+05:30,189.65,198.6,189.65,193.65,52311
2020-06-11 00:00:00+05:30,196.0,196.0,188.4,189.2,41478
2020-06-12 00:00:00+05:30,175.0,188.9,175.0,185.85,46887
2020-06-15 00:00:00+05:30,182.65,194.35,182.1,190.4,60439
2020-06-16 00:00:00+05:30,193.2,203.0,182.8,199.75,143126
2020-06-17 00:00:00+05:30,200.4,202.7,192.05,193.85,100413
2020-06-18 00:00:00+05:30,199.0,207.7,197.2,199.0,118760
2020-06-19 00:00:00+05:30,199.0,202.8,196.1,197.35,48292
2020-06-22 00:00:00+05:30,199.5,202.05,196.5,197.85,34738
2020-06-23 00:00:00+05:30,197.8,208.0,197.1,203.65,99973
2020-06-24 00:00:00+05:30,205.8,205.8,191.8,194.1,64382
2020-06-25 00:00:00+05:30,192.95,204.55,188.1,202.6,116100
2020-06-26 00:00:00+05:30,202.2,204.0,194.55,195.45,70552
2020-06-29 00:00:00+05:30,194.95,196.85,191.8,194.15,34478
2020-06-30 00:00:00+05:30,197.35,202.0,193.55,194.7,62816
2020-07-01 00:00:00+05:30,196.3,197.5,193.05,195.45,44226
2020-07-02 00:00:00+05:30,194.3,202.0,194.0,195.95,65832
2020-07-03 00:00:00+05:30,199.9,211.6,197.6,208.4,437790
2020-07-06 00:00:00+05:30,209.25,227.0,205.0,223.05,695273
2020-07-07 00:00:00+05:30,220.7,222.1,209.35,210.9,202881
2020-07-08 00:00:00+05:30,213.7,218.0,205.0,207.95,122328
2020-07-09 00:00:00+05:30,208.0,212.95,207.0,208.7,55355
2020-07-10 00:00:00+05:30,207.7,213.3,206.0,207.3,65000
2020-07-13 00:00:00+05:30,209.25,218.0,209.25,210.65,162364
2020-07-14 00:00:00+05:30,217.0,219.7,209.7,212.85,220749
2020-07-15 00:00:00+05:30,213.25,215.0,205.05,206.9,62834
2020-07-16 00:00:00+05:30,207.0,207.4,200.05,203.6,53100
2020-07-17 00:00:00+05:30,204.15,212.0,204.05,208.3,54724
2020-07-20 00:00:00+05:30,210.0,212.4,204.95,206.6,55966
2020-07-21 00:00:00+05:30,208.2,209.0,203.5,204.65,33340
2020-07-22 00:00:00+05:30,205.0,218.0,201.3,215.75,385574
2020-07-23 00:00:00+05:30,213.5,230.9,211.3,222.65,1516403
2020-07-24 00:00:00+05:30,218.25,221.65,214.1,215.7,131649
2020-07-27 00:00:00+05:30,216.9,216.9,207.6,208.6,80239
2020-07-28 00:00:00+05:30,209.7,214.25,207.6,210.3,76214
