date,open,high,low,close,volume
2022-03-31 00:00:00+05:30,912.0,912.0,912.0,912.0,725
2022-04-01 00:00:00+05:30,889.0,890.0,885.0,885.8,259
2022-04-04 00:00:00+05:30,902.0,902.0,902.0,902.0,820
2022-04-05 00:00:00+05:30,903.0,922.0,891.0,910.0,1454
2022-04-06 00:00:00+05:30,901.0,924.5,898.25,905.0,230
2022-04-07 00:00:00+05:30,905.0,906.0,905.0,905.5,169
2022-04-08 00:00:00+05:30,905.0,915.15,905.0,915.15,250
2022-04-11 00:00:00+05:30,915.15,919.0,905.0,915.0,1895
2022-04-12 00:00:00+05:30,940.0,940.0,912.0,912.07,1510
2022-04-13 00:00:00+05:30,928.79,928.79,915.0,915.0,402
2022-04-18 00:00:00+05:30,915.0,925.0,904.26,906.0,565
2022-04-19 00:00:00+05:30,920.0,920.0,906.01,906.01,730
2022-04-20 00:00:00+05:30,906.25,920.0,906.01,920.0,231
2022-04-21 00:00:00+05:30,920.0,920.0,905.11,905.11,279
2022-04-22 00:00:00+05:30,905.61,920.0,905.6,906.25,283
2022-04-25 00:00:00+05:30,920.0,925.0,920.0,925.0,548
2022-04-26 00:00:00+05:30,924.75,924.75,906.21,906.21,296
2022-04-27 00:00:00+05:30,955.6,955.6,908.19,908.19,41
2022-04-28 00:00:00+05:30,910.5,919.1,910.0,919.1,90
2022-04-29 00:00:00+05:30,915.0,915.0,911.1,911.1,60
2022-05-02 00:00:00+05:30,915.0,915.0,906.8,908.0,620
2022-05-04 00:00:00+05:30,919.8,919.8,901.0,901.2,1472
2022-05-06 00:00:00+05:30,902.01,924.99,902.01,924.58,1255
2022-05-09 00:00:00+05:30,905.21,925.0,905.21,921.39,834
2022-05-12 00:00:00+05:30,925.0,926.0,915.0,917.16,490
2022-05-13 00:00:00+05:30,918.0,918.0,910.0,910.0,100
2022-05-16 00:00:00+05:30,910.0,918.0,910.0,918.0,13
2022-05-17 00:00:00+05:30,910.0,910.0,910.0,910.0,20
2022-05-18 00:00:00+05:30,917.0,917.0,916.0,916.0,21
2022-05-19 00:00:00+05:30,911.0,917.0,906.8,917.0,187
2022-05-20 00:00:00+05:30,916.9,917.0,916.9,917.0,482
2022-05-23 00:00:00+05:30,917.0,917.0,915.98,915.99,185
2022-05-24 00:00:00+05:30,915.9,919.8,915.9,918.0,1144
2022-05-26 00:00:00+05:30,918.0,918.0,911.0,911.0,430
2022-05-27 00:00:00+05:30,911.0,917.9,911.0,917.54,315
2022-05-30 00:00:00+05:30,922.85,923.0,922.85,923.0,175
2022-05-31 00:00:00+05:30,925.0,925.0,924.9,924.9,15
2022-06-01 00:00:00+05:30,923.95,924.0,921.0,921.0,185
2022-06-02 00:00:00+05:30,921.9,922.0,921.0,922.0,273
2022-06-03 00:00:00+05:30,925.0,925.0,922.9,923.0,992
2022-06-06 00:00:00+05:30,926.0,926.0,916.0,919.0,80
2022-06-07 00:00:00+05:30,919.17,921.75,919.17,921.75,62
2022-06-08 00:00:00+05:30,921.0,922.0,921.0,922.0,165
2022-06-09 00:00:00+05:30,925.0,925.0,924.78,924.78,150
2022-06-10 00:00:00+05:30,924.5,924.75,924.5,924.75,31
2022-06-13 00:00:00+05:30,924.75,924.75,924.75,924.75,24
2022-06-14 00:00:00+05:30,924.75,928.95,924.75,928.95,199
2022-06-15 00:00:00+05:30,933.0,933.0,924.75,924.75,20
2022-06-16 00:00:00+05:30,925.0,925.0,918.0,918.0,342
2022-06-17 00:00:00+05:30,924.95,924.95,924.95,924.95,2
2022-06-20 00:00:00+05:30,925.0,925.0,925.0,925.0,100
2022-06-21 00:00:00+05:30,929.99,930.59,929.99,930.59,78
2022-06-24 00:00:00+05:30,921.1,921.1,921.1,921.1,10
2022-06-27 00:00:00+05:30,917.0,917.0,917.0,917.0,65
2022-06-28 00:00:00+05:30,917.0,917.0,915.0,915.0,210
2022-06-30 00:00:00+05:30,917.0,917.0,917.0,917.0,48
2022-07-01 00:00:00+05:30,918.0,930.8,918.0,930.8,72
2022-07-04 00:00:00+05:30,925.0,925.0,924.0,924.0,200
2022-07-05 00:00:00+05:30,930.59,930.6,924.0,924.0,47
2022-07-06 00:00:00+05:30,917.01,930.65,850.0,929.99,433
2022-07-07 00:00:00+05:30,925.0,925.0,925.0,925.0,11
2022-07-11 00:00:00+05:30,925.0,925.0,925.0,925.0,45
2022-07-13 00:00:00+05:30,924.99,925.0,915.01,915.67,521
2022-07-14 00:00:00+05:30,915.01,915.01,915.01,915.01,200
2022-07-15 00:00:00+05:30,915.0,915.0,915.0,915.0,20
2022-07-22 00:00:00+05:30,924.0,924.0,924.0,924.0,393
2022-07-26 00:00:00+05:30,924.0,924.0,915.0,916.39,250
2022-08-01 00:00:00+05:30,915.02,915.02,915.02,915.02,15
2022-08-02 00:00:00+05:30,915.04,921.0,915.04,921.0,5
2022-08-03 00:00:00+05:30,921.69,921.75,921.69,921.75,2
2022-08-04 00:00:00+05:30,925.0,925.0,916.0,922.0,264
2022-08-05 00:00:00+05:30,921.0,921.0,918.0,918.0,39
2022-08-08 00:00:00+05:30,917.0,959.0,917.0,957.5,751
2022-08-10 00:00:00+05:30,957.0,958.8,921.99,922.0,908
2022-08-11 00:00:00+05:30,923.0,923.9,923.0,923.9,6
2022-08-12 00:00:00+05:30,924.0,950.0,924.0,949.5,37
2022-08-16 00:00:00+05:30,915.4,940.0,911.0,940.0,605
2022-08-17 00:00:00+05:30,955.0,979.0,925.0,950.0,16
2022-08-18 00:00:00+05:30,955.0,958.0,955.0,955.0,145
2022-08-19 00:00:00+05:30,901.0,960.0,901.0,960.0,7
2022-08-22 00:00:00+05:30,930.0,960.0,930.0,960.0,319
2022-08-23 00:00:00+05:30,921.0,922.0,920.0,921.15,77
2022-08-24 00:00:00+05:30,955.0,955.0,900.0,945.0,550
2022-08-25 00:00:00+05:30,955.0,955.0,925.0,938.27,34
2022-08-26 00:00:00+05:30,931.0,932.0,931.0,932.0,2
2022-08-29 00:00:00+05:30,932.0,932.0,925.0,925.0,164
2022-08-30 00:00:00+05:30,932.0,953.0,932.0,940.33,604
2022-09-01 00:00:00+05:30,940.0,951.0,940.0,951.0,573
2022-09-02 00:00:00+05:30,952.1,952.1,952.0,952.05,39
2022-09-05 00:00:00+05:30,953.0,955.0,953.0,955.0,116
2022-09-06 00:00:00+05:30,963.75,965.0,963.75,964.41,845
2022-09-07 00:00:00+05:30,959.99,960.0,940.0,940.0,168
2022-09-08 00:00:00+05:30,950.0,950.0,940.59,940.9,134
2022-09-09 00:00:00+05:30,950.0,950.0,949.99,949.99,59
2022-09-12 00:00:00+05:30,950.0,968.79,945.0,968.79,310
2022-09-13 00:00:00+05:30,949.0,950.0,945.0,948.78,276
2022-09-14 00:00:00+05:30,950.0,960.0,950.0,959.68,27
2022-09-15 00:00:00+05:30,959.0,959.2,950.0,950.0,145
2022-09-16 00:00:00+05:30,951.0,957.0,951.0,956.98,105
2022-09-19 00:00:00+05:30,958.0,958.0,957.0,957.5,155
2022-09-20 00:00:00+05:30,957.5,959.9,829.2,950.71,2413
2022-09-21 00:00:00+05:30,940.0,945.0,940.0,945.0,226
2022-09-22 00:00:00+05:30,947.0,947.0,947.0,947.0,1
2022-09-23 00:00:00+05:30,947.0,947.0,945.0,946.0,323
2022-09-26 00:00:00+05:30,946.0,946.0,946.0,946.0,291
2022-09-27 00:00:00+05:30,946.0,946.08,946.0,946.0,78
2022-09-28 00:00:00+05:30,945.0,945.0,945.0,945.0,7
2022-09-29 00:00:00+05:30,946.0,950.0,946.0,947.0,201
2022-10-03 00:00:00+05:30,975.0,975.0,975.0,975.0,800
2022-10-04 00:00:00+05:30,975.0,975.0,943.0,944.49,545
2022-10-06 00:00:00+05:30,950.0,950.0,942.5,945.0,436
2022-10-07 00:00:00+05:30,949.8,950.0,949.8,950.0,205
2022-10-11 00:00:00+05:30,950.0,950.0,950.0,950.0,173
2022-10-12 00:00:00+05:30,950.0,965.0,945.0,965.0,452
2022-10-13 00:00:00+05:30,950.0,950.0,940.59,941.17,101
2022-10-14 00:00:00+05:30,945.0,945.0,945.0,945.0,282
2022-10-24 00:00:00+05:30,964.0,965.0,964.0,965.0,2
2022-10-25 00:00:00+05:30,947.0,964.5,947.0,964.5,200
2022-10-27 00:00:00+05:30,955.0,955.0,955.0,955.0,95
2022-10-28 00:00:00+05:30,946.0,946.0,946.0,946.0,50
2022-10-31 00:00:00+05:30,963.9,975.0,950.0,953.26,509
2022-11-01 00:00:00+05:30,975.0,975.0,948.1,948.1,19
2022-11-02 00:00:00+05:30,950.0,954.0,950.0,954.0,150
2022-11-03 00:00:00+05:30,940.59,940.59,940.0,940.0,200
2022-11-04 00:00:00+05:30,942.0,960.0,941.0,960.0,169
2022-11-07 00:00:00+05:30,966.0,979.0,960.0,965.0,419
2022-11-10 00:00:00+05:30,965.0,965.0,965.0,965.0,59
2022-11-14 00:00:00+05:30,965.0,965.0,962.5,962.53,114
2022-11-15 00:00:00+05:30,955.0,955.0,955.0,955.0,90
2022-11-17 00:00:00+05:30,956.0,956.0,956.0,956.0,50
2022-11-22 00:00:00+05:30,950.0,951.0,915.1,940.0,1000
2022-11-25 00:00:00+05:30,950.0,950.0,950.0,950.0,1
2022-11-28 00:00:00+05:30,958.95,958.95,958.95,958.95,10
2022-11-30 00:00:00+05:30,961.74,961.74,945.0,945.0,3191
2022-12-02 00:00:00+05:30,945.05,945.05,945.0,945.0,50
2022-12-05 00:00:00+05:30,955.0,955.0,951.0,951.0,243
2022-12-06 00:00:00+05:30,945.0,955.8,945.0,955.8,44
2022-12-07 00:00:00+05:30,958.99,958.99,946.01,948.84,749
2022-12-08 00:00:00+05:30,952.0,952.0,952.0,952.0,548
2022-12-09 00:00:00+05:30,960.0,980.0,959.99,979.8,3115
2022-12-12 00:00:00+05:30,975.0,991.6,975.0,991.0,738
2022-12-14 00:00:00+05:30,980.0,980.0,980.0,980.0,1
2022-12-15 00:00:00+05:30,980.0,980.0,980.0,980.0,250
2022-12-16 00:00:00+05:30,980.0,980.0,980.0,980.0,679
2022-12-19 00:00:00+05:30,980.0,980.0,980.0,980.0,500
2022-12-20 00:00:00+05:30,980.0,980.0,980.0,980.0,100
2022-12-21 00:00:00+05:30,980.0,980.0,977.0,977.0,600
2022-12-22 00:00:00+05:30,980.0,990.0,980.0,980.0,700
2022-12-23 00:00:00+05:30,980.0,980.0,980.0,980.0,500
2022-12-27 00:00:00+05:30,951.21,959.0,951.01,955.04,531
2022-12-28 00:00:00+05:30,956.11,959.0,956.11,959.0,125
2022-12-30 00:00:00+05:30,961.5,961.5,961.5,961.5,1
2023-01-02 00:00:00+05:30,961.5,961.5,961.5,961.5,50
2023-01-03 00:00:00+05:30,962.0,962.0,946.01,947.2,2870
2023-01-04 00:00:00+05:30,950.0,950.0,950.0,950.0,1
2023-01-05 00:00:00+05:30,950.0,950.0,950.0,950.0,2
2023-01-06 00:00:00+05:30,941.11,945.0,936.0,945.0,1685
2023-01-09 00:00:00+05:30,940.05,940.05,937.1,937.13,1310
2023-01-10 00:00:00+05:30,945.0,945.01,937.0,937.0,1985
2023-01-11 00:00:00+05:30,945.0,945.0,945.0,945.0,10
2023-01-16 00:00:00+05:30,950.0,950.0,940.0,945.0,510
2023-01-17 00:00:00+05:30,960.0,960.0,945.0,945.0,274
2023-01-18 00:00:00+05:30,945.0,945.0,942.0,942.0,47
2023-01-19 00:00:00+05:30,959.0,960.0,959.0,960.0,350
2023-01-24 00:00:00+05:30,959.99,959.99,955.0,955.0,356
2023-01-27 00:00:00+05:30,955.0,955.0,954.9,954.99,247
2023-01-30 00:00:00+05:30,955.0,955.0,955.0,955.0,65
2023-01-31 00:00:00+05:30,950.0,955.0,933.1,955.0,154
2023-02-02 00:00:00+05:30,933.1,959.99,933.1,959.0,1113
2023-02-03 00:00:00+05:30,959.0,959.99,959.0,959.0,225
2023-02-06 00:00:00+05:30,958.35,958.35,958.35,958.35,10
2023-02-07 00:00:00+05:30,958.99,958.99,958.99,958.99,12
2023-02-08 00:00:00+05:30,958.99,959.0,957.0,958.9,1030
2023-02-09 00:00:00+05:30,958.9,959.0,950.02,950.02,450
2023-02-10 00:00:00+05:30,951.1,959.0,951.1,957.95,321
2023-02-13 00:00:00+05:30,959.0,959.0,950.0,950.0,167
2023-02-14 00:00:00+05:30,950.0,960.0,950.0,959.13,1000
2023-02-15 00:00:00+05:30,959.94,959.94,959.94,959.94,210
2023-02-16 00:00:00+05:30,959.84,959.85,959.84,959.85,6
2023-02-17 00:00:00+05:30,959.9,960.0,959.9,960.0,1557
2023-02-20 00:00:00+05:30,960.0,960.0,960.0,960.0,100
2023-02-22 00:00:00+05:30,960.0,960.0,950.0,957.97,400
2023-02-24 00:00:00+05:30,955.0,955.0,955.0,955.0,24
2023-02-27 00:00:00+05:30,965.0,981.0,965.0,981.0,160
2023-02-28 00:00:00+05:30,955.0,959.8,952.0,952.11,219
2023-03-01 00:00:00+05:30,953.11,953.18,931.11,950.0,813
2023-03-02 00:00:00+05:30,951.0,959.0,950.01,950.51,126
2023-03-03 00:00:00+05:30,952.0,965.0,952.0,965.0,837
2023-03-06 00:00:00+05:30,968.9,968.9,968.9,968.9,305
2023-03-08 00:00:00+05:30,965.0,965.0,950.05,950.15,173
2023-03-09 00:00:00+05:30,960.0,960.0,955.0,955.0,200
2023-03-10 00:00:00+05:30,960.0,960.0,956.0,959.98,305
2023-03-13 00:00:00+05:30,960.0,960.0,932.05,950.0,75
2023-03-14 00:00:00+05:30,950.5,951.0,950.0,950.1,199
2023-03-15 00:00:00+05:30,950.11,951.0,950.0,950.0,21
2023-03-16 00:00:00+05:30,945.5,945.5,945.1,945.1,60
2023-03-17 00:00:00+05:30,947.0,947.0,947.0,947.0,4
2023-03-20 00:00:00+05:30,945.0,947.0,945.0,947.0,48
2023-03-21 00:00:00+05:30,950.0,960.0,949.95,950.0,406
2023-03-22 00:00:00+05:30,956.0,957.0,950.01,950.01,280
2023-03-24 00:00:00+05:30,932.0,950.0,932.0,950.0,356
2023-03-27 00:00:00+05:30,950.0,950.0,950.0,950.0,28
2023-03-28 00:00:00+05:30,950.0,950.0,950.0,950.0,73
2023-03-29 00:00:00+05:30,960.0,960.0,960.0,960.0,25
2023-04-03 00:00:00+05:30,960.0,960.0,960.0,960.0,300
2023-04-05 00:00:00+05:30,951.0,951.0,951.0,951.0,200
2023-04-10 00:00:00+05:30,957.9,958.0,957.9,957.94,122
2023-04-13 00:00:00+05:30,940.0,957.0,940.0,957.0,21
2023-04-17 00:00:00+05:30,950.0,950.0,949.0,949.99,347
2023-04-18 00:00:00+05:30,950.0,953.0,949.74,952.0,916
2023-04-19 00:00:00+05:30,941.0,950.0,939.8,940.0,1368
2023-04-20 00:00:00+05:30,940.0,955.0,940.0,955.0,332
2023-04-25 00:00:00+05:30,940.0,940.0,940.0,940.0,1
2023-04-26 00:00:00+05:30,943.25,968.0,943.25,968.0,172
2023-04-28 00:00:00+05:30,957.9,957.9,957.9,957.9,10
2023-05-02 00:00:00+05:30,940.0,945.0,940.0,945.0,100
2023-05-04 00:00:00+05:30,947.0,947.0,947.0,947.0,25
2023-05-08 00:00:00+05:30,963.9,963.9,963.9,963.9,10
2023-05-09 00:00:00+05:30,954.0,955.0,954.0,954.38,460
2023-05-10 00:00:00+05:30,952.0,953.0,952.0,952.9,1050
2023-05-11 00:00:00+05:30,952.5,960.0,936.01,956.46,2253
2023-05-12 00:00:00+05:30,950.1,952.0,950.1,951.95,574
2023-05-15 00:00:00+05:30,955.0,955.0,950.1,950.1,455
2023-05-16 00:00:00+05:30,950.0,950.0,950.0,950.0,21
2023-05-17 00:00:00+05:30,955.0,955.0,955.0,955.0,110
2023-05-19 00:00:00+05:30,946.01,946.01,900.0,941.79,1582
2023-05-22 00:00:00+05:30,950.05,959.79,930.25,930.25,591
2023-05-25 00:00:00+05:30,954.0,955.0,951.9,955.0,1311
2023-05-29 00:00:00+05:30,955.0,955.0,946.1,946.1,200
2023-05-31 00:00:00+05:30,950.0,950.0,949.95,949.95,2035
2023-06-01 00:00:00+05:30,950.0,950.0,950.0,950.0,369
2023-06-02 00:00:00+05:30,950.0,950.0,950.0,950.0,100
2023-06-05 00:00:00+05:30,950.0,959.9,949.99,959.9,897
2023-06-06 00:00:00+05:30,950.0,950.0,950.0,950.0,405
2023-06-07 00:00:00+05:30,950.11,950.11,950.01,950.09,302
2023-06-08 00:00:00+05:30,950.0,950.0,950.0,950.0,1275
2023-06-12 00:00:00+05:30,950.01,950.01,949.99,950.0,331
2023-06-13 00:00:00+05:30,950.0,950.0,950.0,950.0,119
2023-06-14 00:00:00+05:30,942.01,942.01,942.01,942.01,50
2023-06-16 00:00:00+05:30,945.0,945.0,940.0,940.0,2805
2023-06-20 00:00:00+05:30,940.0,940.0,906.7,906.7,756
2023-06-21 00:00:00+05:30,921.1,939.7,921.1,939.7,147
2023-06-23 00:00:00+05:30,932.0,932.0,932.0,932.0,5
2023-06-27 00:00:00+05:30,932.01,932.01,920.0,923.72,161
2023-06-28 00:00:00+05:30,924.0,924.0,920.0,920.92,71
2023-06-30 00:00:00+05:30,921.1,921.1,920.0,920.05,15
2023-07-03 00:00:00+05:30,925.0,925.0,925.0,925.0,50
2023-07-04 00:00:00+05:30,925.0,925.0,922.1,924.61,577
2023-07-06 00:00:00+05:30,923.0,925.0,915.0,915.18,1453
2023-07-07 00:00:00+05:30,932.9,932.9,922.0,932.9,598
2023-07-10 00:00:00+05:30,925.7,925.7,925.7,925.7,30
2023-07-12 00:00:00+05:30,949.0,949.0,929.0,941.12,177
2023-07-13 00:00:00+05:30,938.0,938.0,938.0,938.0,120
2023-07-14 00:00:00+05:30,936.0,936.0,930.0,930.0,400
2023-07-17 00:00:00+05:30,930.2,931.0,930.0,930.0,1111
2023-07-18 00:00:00+05:30,930.0,950.0,930.0,934.21,471
2023-07-19 00:00:00+05:30,930.0,931.0,925.0,929.15,208
2023-07-20 00:00:00+05:30,931.0,948.6,930.0,948.6,132
2023-07-21 00:00:00+05:30,939.0,940.0,930.0,931.0,337
2023-07-24 00:00:00+05:30,930.0,930.0,930.0,930.0,40
2023-07-26 00:00:00+05:30,930.0,930.0,921.0,923.0,189
2023-07-27 00:00:00+05:30,923.0,925.0,915.2,921.29,707
2023-07-28 00:00:00+05:30,921.1,935.0,920.0,935.0,407
2023-07-31 00:00:00+05:30,930.0,930.0,930.0,930.0,135
2023-08-01 00:00:00+05:30,930.0,930.0,930.0,930.0,1200
2023-08-02 00:00:00+05:30,930.0,930.01,930.0,930.0,230
2023-08-03 00:00:00+05:30,942.0,950.6,940.0,940.0,245
2023-08-07 00:00:00+05:30,940.0,940.0,940.0,940.0,204
2023-08-08 00:00:00+05:30,947.0,947.0,940.0,942.49,210
2023-08-10 00:00:00+05:30,943.0,944.0,925.6,925.6,201
2023-08-11 00:00:00+05:30,925.6,925.6,925.0,925.0,199
2023-08-16 00:00:00+05:30,921.1,945.0,921.1,930.0,750
2023-08-18 00:00:00+05:30,924.01,924.01,913.1,913.1,150
2023-08-21 00:00:00+05:30,941.9,942.0,941.9,942.0,53
2023-08-28 00:00:00+05:30,940.5,945.0,940.5,945.0,100
2023-08-29 00:00:00+05:30,941.0,942.0,941.0,942.0,150
2023-09-06 00:00:00+05:30,930.0,930.0,930.0,930.0,100
2023-09-08 00:00:00+05:30,944.89,944.89,944.89,944.89,100
2023-09-12 00:00:00+05:30,930.0,930.0,900.0,920.0,818
2023-09-13 00:00:00+05:30,920.0,920.0,920.0,920.0,71
2023-09-15 00:00:00+05:30,920.0,935.0,920.0,935.0,1000
2023-09-18 00:00:00+05:30,931.89,931.89,915.16,915.16,10
2023-09-21 00:00:00+05:30,943.9,944.0,905.3,908.83,869
2023-09-22 00:00:00+05:30,915.0,915.0,910.0,910.0,173
2023-09-26 00:00:00+05:30,925.0,925.0,900.0,912.0,2177
2023-09-27 00:00:00+05:30,912.0,919.0,912.0,919.0,106
2023-09-28 00:00:00+05:30,910.0,921.0,910.0,918.0,169
2023-09-29 00:00:00+05:30,915.4,915.4,901.0,909.37,1205
2023-10-03 00:00:00+05:30,915.0,924.95,915.0,915.05,359
2023-10-04 00:00:00+05:30,921.0,921.0,915.0,915.24,97
2023-10-05 00:00:00+05:30,918.0,918.0,917.0,917.06,563
2023-10-06 00:00:00+05:30,918.0,925.9,917.0,925.9,156
2023-10-09 00:00:00+05:30,921.0,930.0,910.0,929.0,1174
2023-10-10 00:00:00+05:30,929.0,929.0,910.08,910.08,41
2023-10-11 00:00:00+05:30,937.9,937.9,910.08,910.08,100
2023-10-12 00:00:00+05:30,939.9,939.9,933.5,933.5,2
2023-10-13 00:00:00+05:30,917.3,917.3,917.3,917.3,140
2023-10-16 00:00:00+05:30,918.0,930.0,918.0,930.0,41
2023-10-17 00:00:00+05:30,921.0,921.0,920.0,920.0,108
2023-10-18 00:00:00+05:30,930.05,930.05,911.2,915.0,362
2023-10-19 00:00:00+05:30,929.0,929.0,910.08,910.55,233
2023-10-23 00:00:00+05:30,937.9,938.0,920.05,934.0,133
2023-10-26 00:00:00+05:30,920.0,934.0,920.0,929.95,327
2023-10-27 00:00:00+05:30,929.0,929.0,901.5,901.5,938
2023-10-30 00:00:00+05:30,929.0,929.0,903.0,922.05,259
2023-11-02 00:00:00+05:30,910.01,910.01,900.0,909.22,701
2023-11-06 00:00:00+05:30,910.1,916.99,903.1,911.31,950
2023-11-07 00:00:00+05:30,915.0,922.74,915.0,915.0,173
2023-11-08 00:00:00+05:30,915.0,920.0,915.0,919.38,111
2023-11-09 00:00:00+05:30,919.0,920.0,919.0,920.0,75
2023-11-10 00:00:00+05:30,915.1,919.0,915.1,919.0,85
2023-11-12 00:00:00+05:30,935.0,935.0,935.0,935.0,20
2023-11-13 00:00:00+05:30,930.0,930.0,928.77,928.77,87
2023-11-15 00:00:00+05:30,928.77,928.77,928.77,928.77,15
2023-11-17 00:00:00+05:30,928.77,928.77,928.77,928.77,2
2023-11-20 00:00:00+05:30,925.0,925.0,918.0,918.0,15
2023-11-21 00:00:00+05:30,929.9,930.0,929.9,929.99,600
2023-11-22 00:00:00+05:30,925.0,930.0,925.0,930.0,268
2023-11-23 00:00:00+05:30,929.0,930.0,929.0,930.0,200
2023-11-24 00:00:00+05:30,929.0,936.0,929.0,934.2,1273
2023-11-28 00:00:00+05:30,935.0,948.2,934.95,948.2,1196
2023-11-29 00:00:00+05:30,930.01,940.0,930.01,933.0,53
2023-12-04 00:00:00+05:30,933.0,933.0,930.01,930.01,88
2023-12-05 00:00:00+05:30,912.0,912.0,910.0,910.0,100
2023-12-06 00:00:00+05:30,914.0,914.0,911.0,911.04,653
2023-12-07 00:00:00+05:30,903.15,930.0,903.15,923.1,107
2023-12-08 00:00:00+05:30,918.1,923.1,904.11,906.92,450
2023-12-11 00:00:00+05:30,914.0,922.05,905.0,907.03,379
2023-12-12 00:00:00+05:30,911.0,911.0,911.0,911.0,13
2023-12-13 00:00:00+05:30,934.99,935.0,921.51,921.51,2250
2023-12-14 00:00:00+05:30,922.51,926.99,920.0,923.4,630
2023-12-15 00:00:00+05:30,934.75,934.75,934.75,934.75,6
2023-12-18 00:00:00+05:30,925.0,925.0,925.0,925.0,100
2023-12-20 00:00:00+05:30,925.0,926.0,925.0,925.0,385
2023-12-21 00:00:00+05:30,939.0,951.0,939.0,940.0,435
2023-12-22 00:00:00+05:30,932.0,932.0,932.0,932.0,25
2023-12-26 00:00:00+05:30,932.0,932.0,930.01,932.0,576
2023-12-27 00:00:00+05:30,932.0,932.0,932.0,932.0,440
2023-12-29 00:00:00+05:30,932.0,948.0,903.5,948.0,371
2024-01-02 00:00:00+05:30,948.0,948.0,930.2,943.88,243
2024-01-03 00:00:00+05:30,930.18,945.0,930.18,945.0,680
2024-01-04 00:00:00+05:30,946.0,946.0,946.0,946.0,10
2024-01-08 00:00:00+05:30,935.5,935.5,932.0,932.0,400
2024-01-09 00:00:00+05:30,933.0,934.0,932.0,933.0,52
2024-01-10 00:00:00+05:30,934.0,934.0,934.0,934.0,20
