date,open,high,low,close,volume
2020-12-17 00:00:00+05:30,980.0,980.0,980.0,980.0,75
2020-12-28 00:00:00+05:30,1050.5,1050.5,1050.0,1050.0,105
2020-12-30 00:00:00+05:30,1050.1,1050.1,1050.1,1050.1,6
2021-01-07 00:00:00+05:30,1088.0,1088.0,1088.0,1088.0,140
2021-01-08 00:00:00+05:30,1051.0,1051.0,1050.0,1050.0,50
2021-01-11 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,16
2021-01-12 00:00:00+05:30,1019.19,1049.0,1019.19,1049.0,10
2021-01-13 00:00:00+05:30,1089.0,1089.0,1089.0,1089.0,41
2021-01-14 00:00:00+05:30,1020.0,1120.0,1020.0,1120.0,41
2021-01-15 00:00:00+05:30,1119.0,1119.0,1090.0,1090.0,40
2021-01-18 00:00:00+05:30,1095.0,1095.0,1065.0,1065.0,40
2021-01-19 00:00:00+05:30,1200.0,1200.0,1199.0,1199.0,16
2021-02-01 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,10
2021-02-09 00:00:00+05:30,1051.0,1099.0,1051.0,1098.0,30
2021-02-24 00:00:00+05:30,1051.01,1151.0,1051.01,1151.0,40
2021-03-02 00:00:00+05:30,1051.01,1051.01,1051.01,1051.01,160
2021-03-15 00:00:00+05:30,1060.01,1060.01,1060.01,1060.01,100
2021-04-06 00:00:00+05:30,1021.5,1021.5,1021.5,1021.5,10
2021-04-22 00:00:00+05:30,1021.05,1105.0,1000.0,1105.0,160
2021-04-28 00:00:00+05:30,1105.12,1105.12,1105.12,1105.12,2
2021-05-26 00:00:00+05:30,1105.0,1105.0,1105.0,1105.0,20
2021-07-01 00:00:00+05:30,1135.25,1135.25,1135.25,1135.25,10
2021-07-16 00:00:00+05:30,1135.25,1135.25,1135.25,1135.25,75
2021-08-05 00:00:00+05:30,1130.12,1130.12,1130.12,1130.12,10
2021-08-10 00:00:00+05:30,1137.0,1160.0,1137.0,1160.0,150
2021-08-11 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,11
2021-08-16 00:00:00+05:30,1166.0,1166.0,1155.1,1157.05,106
2021-08-18 00:00:00+05:30,1241.0,1241.0,1241.0,1241.0,5
2021-09-13 00:00:00+05:30,1170.0,1172.0,1141.4,1172.0,101
2021-09-14 00:00:00+05:30,1158.0,1158.0,1158.0,1158.0,11
2021-09-15 00:00:00+05:30,1147.01,1175.0,1147.01,1172.5,75
2021-09-29 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,350
2021-09-30 00:00:00+05:30,1299.0,1299.0,1299.0,1299.0,1
2021-11-22 00:00:00+05:30,1162.08,1162.08,1162.0,1162.0,170
2021-12-10 00:00:00+05:30,1185.07,1185.07,1180.0,1180.0,500
2021-12-21 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,50
2021-12-23 00:00:00+05:30,1180.0,1180.0,1170.0,1170.0,50
2022-02-10 00:00:00+05:30,1200.0,1210.0,1200.0,1210.0,30
2022-02-11 00:00:00+05:30,1210.0,1215.0,1210.0,1215.0,25
2022-02-14 00:00:00+05:30,1210.1,1210.1,1205.0,1205.0,115
2022-02-15 00:00:00+05:30,1205.76,1205.76,1201.01,1201.01,110
2022-02-22 00:00:00+05:30,1215.0,1216.0,1215.0,1216.0,110
2022-02-23 00:00:00+05:30,1212.0,1212.0,1202.51,1205.01,38
2022-02-24 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,10
2022-02-25 00:00:00+05:30,1200.1,1202.0,1200.1,1202.0,20
2022-03-02 00:00:00+05:30,1220.0,1220.0,1218.85,1218.85,20
2022-03-03 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,10
2022-03-07 00:00:00+05:30,1220.2,1220.2,1220.2,1220.2,60
2022-03-09 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,10
2022-03-10 00:00:00+05:30,1195.0,1195.0,1195.0,1195.0,12
2022-05-12 00:00:00+05:30,1195.0,1195.0,1195.0,1195.0,10
2022-06-15 00:00:00+05:30,1240.0,1240.0,1141.01,1220.0,125
2022-06-17 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,60
2022-06-20 00:00:00+05:30,1225.0,1230.0,1225.0,1228.33,30
2022-06-21 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,35
2022-06-28 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,25
2022-07-04 00:00:00+05:30,1265.0,1265.0,1260.0,1260.0,45
2022-07-07 00:00:00+05:30,1269.0,1269.0,1269.0,1269.0,80
2022-07-13 00:00:00+05:30,1274.0,1274.0,1274.0,1274.0,1
2022-07-18 00:00:00+05:30,1274.0,1274.0,1274.0,1274.0,17
2022-07-21 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2022-07-25 00:00:00+05:30,1330.0,1330.0,1240.0,1329.0,111
2022-10-14 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,25
2022-10-17 00:00:00+05:30,1250.02,1250.02,1250.02,1250.02,40
2022-10-18 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,55
2022-10-24 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,300
2022-10-27 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,20
2022-11-17 00:00:00+05:30,1256.04,1256.04,1256.04,1256.04,1
2022-11-23 00:00:00+05:30,1507.0,1507.0,1507.0,1507.0,4
2022-12-01 00:00:00+05:30,1265.0,1400.0,1265.0,1332.51,6
2022-12-02 00:00:00+05:30,1265.02,1265.02,1265.02,1265.02,25
2022-12-21 00:00:00+05:30,1281.95,1281.95,1281.95,1281.95,50
2023-01-30 00:00:00+05:30,1280.0,1280.0,1280.0,1280.0,20
2023-02-01 00:00:00+05:30,1250.0,1291.99,1250.0,1285.0,311
2023-02-09 00:00:00+05:30,1285.0,1285.0,1285.0,1285.0,50
2023-03-03 00:00:00+05:30,1285.0,1315.0,1285.0,1315.0,466
2023-03-09 00:00:00+05:30,1315.0,1315.0,1315.0,1315.0,25
2023-05-26 00:00:00+05:30,1315.0,1315.0,1315.0,1315.0,60
2023-05-30 00:00:00+05:30,1326.0,1327.0,1326.0,1326.5,100
2023-06-02 00:00:00+05:30,1331.0,1331.0,1331.0,1331.0,100
2023-06-05 00:00:00+05:30,1334.0,1334.0,1334.0,1334.0,100
2023-06-13 00:00:00+05:30,1334.0,1334.0,1334.0,1334.0,40
2023-06-19 00:00:00+05:30,1340.0,1340.0,1340.0,1340.0,50
2023-06-28 00:00:00+05:30,1340.0,1340.0,1340.0,1340.0,25
2023-07-13 00:00:00+05:30,1345.0,1345.0,1345.0,1345.0,1
2023-07-14 00:00:00+05:30,1345.0,1350.0,1345.0,1350.0,241
2023-07-17 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,2
2023-07-19 00:00:00+05:30,1350.01,1350.01,1350.0,1350.0,100
2023-07-21 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,100
2023-07-25 00:00:00+05:30,1365.0,1365.0,1365.0,1365.0,15
2023-07-26 00:00:00+05:30,1360.0,1360.0,1360.0,1360.0,50
2023-07-27 00:00:00+05:30,1355.0,1355.0,1355.0,1355.0,4
2023-07-31 00:00:00+05:30,1354.0,1355.9,1354.0,1355.9,300
2023-08-01 00:00:00+05:30,1356.0,1356.0,1356.0,1356.0,4
2023-08-02 00:00:00+05:30,1356.0,1356.0,1356.0,1356.0,5
2023-08-03 00:00:00+05:30,1356.0,1356.0,1356.0,1356.0,4
2023-08-04 00:00:00+05:30,1356.0,1356.0,1356.0,1356.0,3
2023-08-08 00:00:00+05:30,1351.0,1351.0,1351.0,1351.0,124
2023-08-09 00:00:00+05:30,1355.0,1359.0,1355.0,1359.0,54
2023-08-10 00:00:00+05:30,1355.0,1359.0,1355.0,1359.0,28
2023-08-21 00:00:00+05:30,1359.0,1363.0,1359.0,1363.0,32
2023-08-22 00:00:00+05:30,1363.0,1363.0,1362.0,1362.5,78
2023-08-31 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,2
2023-09-07 00:00:00+05:30,1348.0,1348.0,1348.0,1348.0,60
2023-09-08 00:00:00+05:30,1354.97,1354.97,1354.97,1354.97,5
2023-09-11 00:00:00+05:30,1353.0,1353.0,1353.0,1353.0,10
2023-09-18 00:00:00+05:30,1359.0,1359.0,1359.0,1359.0,52
2023-09-21 00:00:00+05:30,1361.0,1361.0,1361.0,1361.0,7
2023-10-20 00:00:00+05:30,1356.1,1356.1,1356.0,1356.1,90
2023-11-02 00:00:00+05:30,1356.1,1380.0,1202.0,1380.0,1770
2023-11-06 00:00:00+05:30,1380.0,1380.0,1380.0,1380.0,25
2023-11-10 00:00:00+05:30,1385.0,1385.0,1385.0,1385.0,100
2023-11-15 00:00:00+05:30,1395.0,1395.0,1385.0,1385.0,62
2023-11-20 00:00:00+05:30,1370.0,1390.0,1362.0,1385.0,200
2023-11-21 00:00:00+05:30,1395.0,1395.0,1395.0,1395.0,13
2023-11-22 00:00:00+05:30,1391.59,1391.59,1390.08,1390.08,20
2023-12-01 00:00:00+05:30,1395.0,1395.0,1395.0,1395.0,100
2023-12-13 00:00:00+05:30,1396.0,1397.0,1396.0,1396.0,128
2023-12-20 00:00:00+05:30,1415.0,1415.0,1415.0,1415.0,5
2023-12-29 00:00:00+05:30,1414.99,1414.99,1414.99,1414.99,1
2024-01-09 00:00:00+05:30,1416.0,1416.0,1416.0,1416.0,30
2024-01-12 00:00:00+05:30,1404.0,1404.0,1404.0,1404.0,40
2024-02-05 00:00:00+05:30,1411.0,1411.0,1411.0,1411.0,150
2024-02-07 00:00:00+05:30,1411.0,1411.0,1411.0,1411.0,450
2024-02-08 00:00:00+05:30,1411.0,1411.0,1411.0,1411.0,418
2024-02-29 00:00:00+05:30,1410.0,1410.0,1410.0,1410.0,5
2024-03-01 00:00:00+05:30,1410.0,1410.0,1410.0,1410.0,144
2024-03-07 00:00:00+05:30,1410.0,1410.0,1410.0,1410.0,15
2024-03-22 00:00:00+05:30,1410.0,1410.0,1410.0,1410.0,6
2024-04-02 00:00:00+05:30,1430.01,1430.01,1430.01,1430.01,151
2024-04-05 00:00:00+05:30,1430.0,1430.0,1430.0,1430.0,35
2024-04-15 00:00:00+05:30,1430.01,1430.01,1430.01,1430.01,92
2024-04-22 00:00:00+05:30,1435.0,1435.11,1430.01,1435.11,15
2024-04-26 00:00:00+05:30,1437.0,1437.0,1437.0,1437.0,142
2024-05-03 00:00:00+05:30,1439.9,1439.9,1439.9,1439.9,253
2024-05-17 00:00:00+05:30,1441.0,1441.0,1441.0,1441.0,50
2024-05-22 00:00:00+05:30,1442.0,1442.0,1442.0,1442.0,10
