date,open,high,low,close,volume
2019-05-24 00:00:00+05:30,334.7,347.2,333.0,340.75,85426
2019-05-27 00:00:00+05:30,347.5,359.0,341.15,350.45,147549
2019-05-28 00:00:00+05:30,360.0,361.0,355.0,357.75,345059
2019-05-29 00:00:00+05:30,357.75,357.75,350.15,353.5,44655
2019-05-30 00:00:00+05:30,350.05,354.9,348.5,352.45,34308
2019-05-31 00:00:00+05:30,359.85,359.85,351.25,355.15,56761
2019-06-03 00:00:00+05:30,351.2,354.45,340.6,343.25,60767
2019-06-04 00:00:00+05:30,344.0,345.8,339.05,342.4,76353
2019-06-06 00:00:00+05:30,340.0,349.7,336.5,338.75,86707
2019-06-07 00:00:00+05:30,340.2,342.15,330.0,331.4,34134
2019-06-10 00:00:00+05:30,331.4,337.65,331.05,334.6,33647
2019-06-11 00:00:00+05:30,333.9,334.45,325.3,329.1,51801
2019-06-12 00:00:00+05:30,326.0,336.7,326.0,326.95,36695
2019-06-13 00:00:00+05:30,326.6,331.95,322.0,330.15,36629
2019-06-14 00:00:00+05:30,332.0,332.0,325.0,325.7,21577
2019-06-17 00:00:00+05:30,328.9,331.1,322.55,323.7,40833
2019-06-18 00:00:00+05:30,327.95,329.5,320.2,328.7,27792
2019-06-19 00:00:00+05:30,328.05,330.35,314.5,315.7,89526
2019-06-20 00:00:00+05:30,312.1,315.65,306.0,309.8,103044
2019-06-21 00:00:00+05:30,313.0,315.15,303.15,309.45,65984
2019-06-24 00:00:00+05:30,309.45,310.6,298.1,300.3,58129
2019-06-25 00:00:00+05:30,303.0,307.85,298.5,300.4,131710
2019-06-26 00:00:00+05:30,301.8,303.8,300.0,300.25,46083
2019-06-27 00:00:00+05:30,300.95,321.0,300.8,311.9,227332
2019-06-28 00:00:00+05:30,312.0,315.9,308.0,309.85,57709
2019-07-01 00:00:00+05:30,313.5,315.7,305.7,310.0,41023
2019-07-02 00:00:00+05:30,310.55,313.7,306.1,308.85,38948
2019-07-03 00:00:00+05:30,311.5,318.75,306.0,315.65,102102
2019-07-04 00:00:00+05:30,318.0,318.35,309.3,315.95,166453
2019-07-05 00:00:00+05:30,295.0,302.75,252.8,252.8,2080211
2019-07-08 00:00:00+05:30,286.0,286.0,216.65,243.75,2553610
2019-07-09 00:00:00+05:30,235.0,252.9,226.9,230.65,828010
2019-07-10 00:00:00+05:30,231.2,232.0,221.1,226.85,439061
2019-07-11 00:00:00+05:30,227.2,241.45,227.2,238.25,399171
2019-07-12 00:00:00+05:30,238.25,241.45,235.0,236.15,146049
2019-07-15 00:00:00+05:30,237.7,239.9,229.55,230.2,93459
2019-07-16 00:00:00+05:30,226.1,228.0,212.45,217.6,249878
2019-07-17 00:00:00+05:30,217.1,222.0,212.55,214.35,178646
2019-07-18 00:00:00+05:30,218.0,218.0,209.0,210.05,193270
2019-07-19 00:00:00+05:30,211.2,213.0,200.0,200.7,196114
2019-07-22 00:00:00+05:30,202.0,213.0,196.8,205.65,194408
2019-07-23 00:00:00+05:30,207.0,220.0,205.0,216.45,236363
2019-07-24 00:00:00+05:30,216.45,249.0,216.45,238.5,729920
2019-07-25 00:00:00+05:30,236.0,259.5,231.4,247.5,763938
2019-07-26 00:00:00+05:30,243.0,257.0,242.25,252.2,335439
2019-07-29 00:00:00+05:30,259.0,259.0,241.1,244.95,124181
2019-07-30 00:00:00+05:30,244.7,252.65,215.7,223.75,170295
2019-07-31 00:00:00+05:30,220.0,226.7,216.1,221.45,110079
2019-08-01 00:00:00+05:30,216.2,234.0,216.2,228.3,247656
2019-08-02 00:00:00+05:30,232.5,251.0,229.0,236.3,1122528
2019-08-05 00:00:00+05:30,231.0,233.0,220.1,222.2,177564
2019-08-06 00:00:00+05:30,219.1,237.5,219.1,234.15,223482
2019-08-07 00:00:00+05:30,238.0,239.6,222.55,224.3,123902
2019-08-08 00:00:00+05:30,226.5,229.4,217.1,223.15,107757
2019-08-09 00:00:00+05:30,225.8,228.55,220.15,224.3,98524
2019-08-13 00:00:00+05:30,225.0,225.0,220.0,221.4,55141
2019-08-14 00:00:00+05:30,224.6,242.0,221.6,227.95,196764
2019-08-16 00:00:00+05:30,226.05,233.95,221.7,230.05,82956
2019-08-19 00:00:00+05:30,232.7,235.7,228.0,233.7,59572
2019-08-20 00:00:00+05:30,235.9,236.6,227.55,228.95,38355
2019-08-21 00:00:00+05:30,229.2,230.35,220.4,221.8,57751
2019-08-22 00:00:00+05:30,222.0,222.2,212.05,216.6,38193
2019-08-23 00:00:00+05:30,217.5,223.85,211.0,220.9,102557
2019-08-26 00:00:00+05:30,221.25,224.9,213.1,217.75,68860
2019-08-27 00:00:00+05:30,221.5,227.0,218.0,220.45,92150
2019-08-28 00:00:00+05:30,218.0,224.9,218.0,221.8,46003
2019-08-29 00:00:00+05:30,221.8,223.8,218.0,219.7,33045
2019-08-30 00:00:00+05:30,219.1,222.45,211.15,213.15,103182
2019-09-03 00:00:00+05:30,214.0,217.0,209.85,210.65,64556
2019-09-04 00:00:00+05:30,214.95,214.95,208.0,209.6,42030
2019-09-05 00:00:00+05:30,210.95,220.5,208.8,214.5,96151
2019-09-06 00:00:00+05:30,217.95,221.0,215.05,218.5,90681
2019-09-09 00:00:00+05:30,215.5,228.95,215.5,224.3,128954
2019-09-11 00:00:00+05:30,226.0,242.8,223.1,238.35,313473
2019-09-12 00:00:00+05:30,239.0,245.7,233.05,235.35,105844
2019-09-13 00:00:00+05:30,237.85,242.0,232.5,237.45,77693
2019-09-16 00:00:00+05:30,237.45,240.5,231.4,236.4,78058
2019-09-17 00:00:00+05:30,238.35,240.0,227.1,229.15,97742
2019-09-18 00:00:00+05:30,230.0,231.95,221.1,223.3,51799
2019-09-19 00:00:00+05:30,224.45,227.0,216.0,217.65,53695
2019-09-20 00:00:00+05:30,220.95,231.95,216.95,230.5,161604
2019-09-23 00:00:00+05:30,234.55,243.95,233.0,239.4,158351
2019-09-24 00:00:00+05:30,238.0,240.95,229.8,230.7,126837
2019-09-25 00:00:00+05:30,230.7,234.0,220.15,222.55,135387
2019-09-26 00:00:00+05:30,224.95,229.85,223.3,225.8,64070
2019-09-27 00:00:00+05:30,226.9,231.8,222.15,223.3,100909
2019-09-30 00:00:00+05:30,223.3,225.85,215.5,217.85,49118
2019-10-01 00:00:00+05:30,221.4,222.0,213.2,218.8,48377
2019-10-03 00:00:00+05:30,219.5,220.0,213.55,216.1,43995
2019-10-04 00:00:00+05:30,216.95,225.5,216.5,218.75,78200
2019-10-07 00:00:00+05:30,220.9,225.55,216.3,219.1,48662
2019-10-09 00:00:00+05:30,218.0,221.0,215.25,217.75,41653
2019-10-10 00:00:00+05:30,217.25,219.25,215.0,215.9,44873
2019-10-11 00:00:00+05:30,216.65,218.95,213.0,215.65,46587
2019-10-14 00:00:00+05:30,215.3,222.0,213.0,213.2,84243
2019-10-15 00:00:00+05:30,214.0,216.75,187.6,197.3,305200
2019-10-16 00:00:00+05:30,197.7,204.8,197.7,201.95,98857
2019-10-17 00:00:00+05:30,201.4,205.5,198.95,201.55,104827
2019-10-18 00:00:00+05:30,201.95,222.0,201.95,216.8,137716
2019-10-22 00:00:00+05:30,217.05,235.0,217.0,232.05,203629
2019-10-23 00:00:00+05:30,234.35,234.4,222.1,226.95,106927
2019-10-24 00:00:00+05:30,230.0,233.35,226.0,229.55,45278
2019-10-25 00:00:00+05:30,230.0,231.45,222.1,224.5,54524
2019-10-27 00:00:00+05:30,220.55,226.8,220.55,224.85,9664
2019-10-29 00:00:00+05:30,225.95,228.8,222.0,223.65,40549
2019-10-30 00:00:00+05:30,226.6,231.0,223.0,224.05,86874
2019-10-31 00:00:00+05:30,224.0,228.9,222.1,225.7,73017
2019-11-01 00:00:00+05:30,225.05,231.0,223.0,223.9,106921
2019-11-04 00:00:00+05:30,225.5,232.9,221.0,230.45,184824
2019-11-05 00:00:00+05:30,220.05,222.0,209.2,211.6,413046
2019-11-06 00:00:00+05:30,212.15,216.0,209.3,210.4,97409
2019-11-07 00:00:00+05:30,211.0,215.0,208.4,209.7,70365
2019-11-08 00:00:00+05:30,210.7,211.6,205.1,207.8,75066
2019-11-11 00:00:00+05:30,206.5,212.2,206.1,206.65,55677
2019-11-13 00:00:00+05:30,206.7,211.5,195.0,201.7,201389
2019-11-14 00:00:00+05:30,201.75,206.15,199.8,201.2,82301
2019-11-15 00:00:00+05:30,202.45,204.35,196.2,197.4,65995
2019-11-18 00:00:00+05:30,199.45,199.85,193.2,195.0,87136
2019-11-19 00:00:00+05:30,196.5,196.5,190.0,190.6,77876
2019-11-20 00:00:00+05:30,190.6,191.85,186.4,189.2,86676
2019-11-21 00:00:00+05:30,190.65,204.4,187.0,200.3,247052
2019-11-22 00:00:00+05:30,202.0,208.0,197.0,202.9,202067
2019-11-25 00:00:00+05:30,202.2,206.0,200.85,202.35,89835
2019-11-26 00:00:00+05:30,203.8,203.8,196.0,198.1,112997
2019-11-27 00:00:00+05:30,198.0,207.8,197.6,206.25,405066
2019-11-28 00:00:00+05:30,206.35,210.0,204.0,204.5,113035
2019-11-29 00:00:00+05:30,205.9,207.5,204.3,205.65,84712
2019-12-02 00:00:00+05:30,204.05,207.95,201.05,203.65,63594
2019-12-03 00:00:00+05:30,205.0,207.0,201.5,202.25,129513
2019-12-04 00:00:00+05:30,201.0,205.0,201.0,203.3,41784
2019-12-05 00:00:00+05:30,202.5,209.5,201.35,207.45,127203
2019-12-06 00:00:00+05:30,208.0,216.5,202.0,203.9,402685
2019-12-09 00:00:00+05:30,202.55,207.6,201.15,206.4,132196
2019-12-10 00:00:00+05:30,205.5,208.0,204.0,206.15,38744
2019-12-11 00:00:00+05:30,206.5,211.95,204.2,209.8,75527
2019-12-12 00:00:00+05:30,210.3,216.0,210.3,213.75,107765
2019-12-13 00:00:00+05:30,214.25,221.9,213.75,218.25,184438
2019-12-16 00:00:00+05:30,219.2,220.75,215.2,216.2,203765
2019-12-17 00:00:00+05:30,217.8,223.55,216.1,221.55,131306
2019-12-18 00:00:00+05:30,223.0,265.85,223.0,264.6,2618138
2019-12-19 00:00:00+05:30,276.0,280.95,261.55,274.95,1779240
2019-12-20 00:00:00+05:30,269.0,287.9,265.35,280.9,1323407
2019-12-23 00:00:00+05:30,277.5,284.75,270.5,282.8,489516
2019-12-24 00:00:00+05:30,281.0,292.9,278.2,286.35,551119
2019-12-26 00:00:00+05:30,289.05,292.0,274.0,278.6,400140
2019-12-27 00:00:00+05:30,279.0,291.8,274.45,286.45,351219
2019-12-30 00:00:00+05:30,284.95,288.9,278.6,283.75,214122
2019-12-31 00:00:00+05:30,281.0,290.8,281.0,285.35,186079
2020-01-01 00:00:00+05:30,285.0,289.9,282.35,283.15,95792
2020-01-02 00:00:00+05:30,284.9,307.4,283.0,290.7,716569
2020-01-03 00:00:00+05:30,290.8,296.0,287.5,288.6,170708
2020-01-06 00:00:00+05:30,285.0,285.0,259.0,260.3,415023
2020-01-07 00:00:00+05:30,262.9,271.95,262.9,268.75,157432
2020-01-08 00:00:00+05:30,261.5,270.0,252.0,265.9,215321
2020-01-09 00:00:00+05:30,276.25,281.85,272.0,273.5,294814
2020-01-10 00:00:00+05:30,275.0,281.35,270.1,271.95,141412
2020-01-13 00:00:00+05:30,274.9,280.0,272.5,277.35,122122
2020-01-14 00:00:00+05:30,275.0,279.55,272.0,273.0,88308
2020-01-15 00:00:00+05:30,272.1,275.9,271.55,272.3,88446
2020-01-16 00:00:00+05:30,272.9,276.8,271.0,271.95,389971
2020-01-17 00:00:00+05:30,270.0,276.0,265.35,272.5,164997
2020-01-20 00:00:00+05:30,272.0,274.7,267.95,269.4,51632
2020-01-21 00:00:00+05:30,269.8,288.8,268.0,275.65,386403
2020-01-22 00:00:00+05:30,277.1,286.6,277.1,281.2,252588
2020-01-23 00:00:00+05:30,279.0,286.75,279.0,283.35,90532
2020-01-24 00:00:00+05:30,282.0,284.8,277.55,279.65,58962
2020-01-27 00:00:00+05:30,276.15,285.1,272.75,281.25,96434
2020-01-28 00:00:00+05:30,284.0,307.0,275.15,297.2,1347793
2020-01-29 00:00:00+05:30,294.6,294.7,271.45,275.25,729405
2020-01-30 00:00:00+05:30,275.0,280.5,262.55,265.05,213412
2020-01-31 00:00:00+05:30,267.35,270.95,261.2,264.65,269972
2020-02-01 00:00:00+05:30,264.8,272.0,261.15,261.9,141370
2020-02-03 00:00:00+05:30,260.0,267.45,260.0,262.35,116844
2020-02-04 00:00:00+05:30,266.8,269.9,210.0,265.5,267688
2020-02-05 00:00:00+05:30,265.1,279.9,265.1,272.7,175409
2020-02-06 00:00:00+05:30,273.9,279.9,268.55,275.7,121245
2020-02-07 00:00:00+05:30,273.25,286.0,273.25,284.7,197818
2020-02-10 00:00:00+05:30,285.0,290.5,276.5,284.75,169127
2020-02-11 00:00:00+05:30,286.9,295.0,284.0,291.9,153287
2020-02-12 00:00:00+05:30,294.9,298.9,287.65,291.2,262348
2020-02-13 00:00:00+05:30,292.0,297.5,287.0,296.45,179904
2020-02-14 00:00:00+05:30,297.45,311.9,293.25,304.05,445542
2020-02-17 00:00:00+05:30,305.5,316.75,300.65,304.1,273014
2020-02-18 00:00:00+05:30,301.95,308.55,296.45,299.3,164439
2020-02-19 00:00:00+05:30,301.5,306.4,301.5,305.2,210883
2020-02-20 00:00:00+05:30,302.2,306.35,292.0,294.2,100497
2020-02-24 00:00:00+05:30,289.0,292.5,276.0,277.85,102754
2020-02-25 00:00:00+05:30,280.55,284.9,278.0,279.05,67574
2020-02-26 00:00:00+05:30,278.2,278.95,265.7,270.3,77625
2020-02-27 00:00:00+05:30,269.9,275.75,252.1,271.55,83346
2020-02-28 00:00:00+05:30,260.1,264.2,248.0,249.85,169310
2020-03-02 00:00:00+05:30,255.0,274.9,255.0,261.75,237832
2020-03-03 00:00:00+05:30,263.25,273.55,257.0,267.6,91263
2020-03-04 00:00:00+05:30,267.6,267.6,250.85,253.55,113062
2020-03-05 00:00:00+05:30,257.5,264.4,250.0,254.85,94734
2020-03-06 00:00:00+05:30,244.0,272.0,240.0,267.5,274384
2020-03-09 00:00:00+05:30,261.0,261.9,238.0,241.05,235788
2020-03-11 00:00:00+05:30,237.1,255.15,235.55,241.75,128751
2020-03-12 00:00:00+05:30,225.0,232.0,194.0,199.3,273360
2020-03-13 00:00:00+05:30,180.0,237.25,160.1,228.55,654248
2020-03-16 00:00:00+05:30,223.7,224.9,194.0,199.65,219289
2020-03-17 00:00:00+05:30,203.0,210.85,195.0,196.55,170553
2020-03-18 00:00:00+05:30,199.95,202.0,181.1,182.2,133323
2020-03-19 00:00:00+05:30,178.0,178.0,161.15,163.65,332030
2020-03-20 00:00:00+05:30,169.0,175.0,164.0,168.1,200868
2020-03-23 00:00:00+05:30,162.0,170.0,134.5,135.7,332247
2020-03-24 00:00:00+05:30,146.0,146.0,108.6,108.6,995795
2020-03-25 00:00:00+05:30,97.75,118.0,97.75,97.75,1916598
2020-03-26 00:00:00+05:30,100.0,106.45,92.0,101.5,1508386
2020-03-27 00:00:00+05:30,106.25,111.65,104.1,111.45,1414506
2020-03-30 00:00:00+05:30,115.5,122.55,113.0,122.55,155348
2020-03-31 00:00:00+05:30,134.8,134.8,134.8,134.8,47327
2020-04-01 00:00:00+05:30,148.25,148.25,148.25,148.25,27743
2020-04-03 00:00:00+05:30,155.65,155.65,148.25,155.65,645735
2020-04-07 00:00:00+05:30,163.4,163.4,163.4,163.4,57347
2020-04-08 00:00:00+05:30,171.55,171.55,171.55,171.55,42053
2020-04-09 00:00:00+05:30,180.1,180.1,180.1,180.1,38175
2020-04-13 00:00:00+05:30,189.1,189.1,175.0,189.1,782711
2020-04-15 00:00:00+05:30,198.55,198.55,192.0,198.0,525148
2020-04-16 00:00:00+05:30,203.0,207.9,198.55,207.85,280381
2020-04-17 00:00:00+05:30,218.2,218.2,218.2,218.2,47414
2020-04-20 00:00:00+05:30,229.0,229.1,223.0,229.1,457785
2020-04-21 00:00:00+05:30,236.95,239.0,217.65,218.3,857386
2020-04-22 00:00:00+05:30,210.0,216.95,207.4,207.4,333735
2020-04-23 00:00:00+05:30,198.3,201.8,197.05,197.05,112256
2020-04-24 00:00:00+05:30,187.2,187.2,187.2,187.2,42790
2020-04-27 00:00:00+05:30,177.85,196.55,177.85,196.05,1137014
2020-04-28 00:00:00+05:30,199.4,199.4,186.25,187.45,416806
2020-04-29 00:00:00+05:30,188.5,194.0,188.0,188.3,210249
2020-04-30 00:00:00+05:30,192.0,195.9,186.0,191.7,388511
2020-05-04 00:00:00+05:30,186.05,199.45,182.15,193.55,520616
2020-05-05 00:00:00+05:30,196.0,196.0,185.1,187.05,119984
2020-05-06 00:00:00+05:30,189.0,189.0,181.2,184.15,123533
2020-05-07 00:00:00+05:30,186.0,188.95,179.05,180.85,76674
2020-05-08 00:00:00+05:30,182.0,184.9,179.05,180.85,94213
2020-05-11 00:00:00+05:30,184.5,186.0,180.0,184.2,215748
2020-05-12 00:00:00+05:30,183.5,185.9,179.85,183.05,79755
2020-05-13 00:00:00+05:30,189.0,191.9,185.0,189.75,185354
2020-05-14 00:00:00+05:30,191.1,191.1,184.55,186.5,65471
2020-05-15 00:00:00+05:30,190.0,191.0,186.05,189.05,81876
2020-05-18 00:00:00+05:30,185.05,189.0,180.85,182.95,161529
2020-05-19 00:00:00+05:30,183.0,185.75,179.15,180.0,70974
2020-05-20 00:00:00+05:30,180.0,183.5,178.0,181.85,60635
2020-05-21 00:00:00+05:30,184.5,186.0,179.1,179.55,174024
2020-05-22 00:00:00+05:30,182.7,182.7,177.0,178.3,89464
2020-05-26 00:00:00+05:30,178.6,180.95,178.1,178.45,65842
2020-05-27 00:00:00+05:30,179.6,183.0,177.95,178.2,71798
2020-05-28 00:00:00+05:30,180.0,181.0,177.5,178.45,104455
2020-05-29 00:00:00+05:30,180.0,187.35,178.6,187.35,478174
2020-06-01 00:00:00+05:30,194.9,196.7,193.9,196.7,127305
2020-06-02 00:00:00+05:30,205.45,206.5,201.9,206.5,83885
2020-06-03 00:00:00+05:30,216.8,216.8,206.0,213.0,527164
2020-06-04 00:00:00+05:30,212.4,213.4,203.2,209.35,403257
2020-06-05 00:00:00+05:30,214.0,234.7,212.0,229.05,851245
2020-06-08 00:00:00+05:30,238.0,258.0,235.0,251.6,1205366
2020-06-09 00:00:00+05:30,255.0,265.0,232.0,252.9,799244
2020-06-10 00:00:00+05:30,241.0,246.95,231.3,233.7,772646
2020-06-11 00:00:00+05:30,230.45,238.0,215.0,219.1,501441
2020-06-12 00:00:00+05:30,212.0,228.45,206.45,226.55,547958
2020-06-15 00:00:00+05:30,226.4,233.85,220.9,222.8,214430
2020-06-16 00:00:00+05:30,227.95,233.4,216.0,217.35,258893
2020-06-17 00:00:00+05:30,217.0,234.0,216.85,228.6,831581
2020-06-18 00:00:00+05:30,227.4,254.9,226.0,245.95,1958542
2020-06-19 00:00:00+05:30,249.0,258.0,242.3,247.7,2029736
2020-06-22 00:00:00+05:30,247.0,263.75,246.5,248.25,647004
2020-06-23 00:00:00+05:30,250.0,253.75,243.1,244.8,378157
2020-06-24 00:00:00+05:30,246.5,249.8,237.0,240.05,306017
2020-06-25 00:00:00+05:30,239.65,247.6,235.9,244.65,501854
2020-06-26 00:00:00+05:30,247.5,259.0,242.8,253.65,656085
2020-06-29 00:00:00+05:30,252.7,253.45,243.3,250.2,357321
2020-06-30 00:00:00+05:30,251.75,255.85,244.0,246.1,194072
2020-07-01 00:00:00+05:30,247.5,264.9,245.55,261.55,2329976
2020-07-02 00:00:00+05:30,263.1,271.85,258.05,265.75,2572409
2020-07-03 00:00:00+05:30,267.1,269.0,261.2,263.5,512186
2020-07-06 00:00:00+05:30,268.0,278.8,265.3,274.15,1085614
2020-07-07 00:00:00+05:30,275.3,275.65,262.55,265.05,349711
2020-07-08 00:00:00+05:30,266.9,269.8,261.0,262.4,256852
2020-07-09 00:00:00+05:30,264.5,279.85,262.25,275.75,764688
2020-07-10 00:00:00+05:30,271.0,273.7,262.1,264.65,671577
2020-07-13 00:00:00+05:30,267.2,271.2,260.15,263.05,279138
2020-07-14 00:00:00+05:30,260.9,266.35,253.0,255.0,336588
2020-07-15 00:00:00+05:30,257.9,261.8,248.0,250.0,270343
2020-07-16 00:00:00+05:30,252.0,255.75,249.0,249.95,348883
2020-07-17 00:00:00+05:30,251.0,258.85,249.85,252.9,249722
2020-07-20 00:00:00+05:30,254.8,261.95,253.35,254.7,162484
2020-07-21 00:00:00+05:30,257.5,258.45,250.0,250.5,188848
2020-07-22 00:00:00+05:30,250.3,265.5,249.05,254.75,674697
2020-07-23 00:00:00+05:30,255.0,261.8,255.0,257.2,145028
2020-07-24 00:00:00+05:30,254.4,255.85,251.1,252.65,115283
2020-07-27 00:00:00+05:30,253.6,254.35,245.2,247.95,127150
