date,open,high,low,close,volume
2019-03-05 00:00:00+05:30,79.95,82.0,77.3,77.8,293982
2019-03-06 00:00:00+05:30,78.0,80.3,75.75,76.7,175251
2019-03-07 00:00:00+05:30,77.4,77.9,75.3,75.6,79153
2019-03-08 00:00:00+05:30,76.05,78.6,73.95,76.3,105128
2019-03-11 00:00:00+05:30,76.3,77.4,74.5,75.05,67114
2019-03-12 00:00:00+05:30,75.5,79.15,75.0,76.9,121914
2019-03-13 00:00:00+05:30,77.35,84.2,77.25,79.3,421690
2019-03-14 00:00:00+05:30,79.5,83.0,78.15,79.8,115625
2019-03-15 00:00:00+05:30,80.05,81.9,77.35,78.3,69614
2019-03-18 00:00:00+05:30,78.3,81.4,77.75,78.75,118876
2019-03-19 00:00:00+05:30,78.7,79.9,78.0,78.8,42315
2019-03-20 00:00:00+05:30,79.0,79.6,76.55,77.15,34208
2019-03-22 00:00:00+05:30,82.85,89.0,82.5,86.05,1061728
2019-03-25 00:00:00+05:30,83.1,99.8,83.1,90.65,2224458
2019-03-26 00:00:00+05:30,91.0,95.95,84.5,85.55,868123
2019-03-27 00:00:00+05:30,85.65,89.0,78.35,79.0,676899
2019-03-28 00:00:00+05:30,80.05,84.8,80.05,81.95,346302
2019-03-29 00:00:00+05:30,82.75,84.0,81.0,81.45,178771
2019-04-01 00:00:00+05:30,82.2,84.0,80.15,80.65,224168
2019-04-02 00:00:00+05:30,81.7,82.1,78.65,79.0,228046
2019-04-03 00:00:00+05:30,79.5,81.0,78.05,78.35,101576
2019-04-04 00:00:00+05:30,78.4,79.0,77.0,77.6,67238
2019-04-05 00:00:00+05:30,77.55,78.6,76.65,76.95,69329
2019-04-08 00:00:00+05:30,77.7,77.7,75.55,75.85,61359
2019-04-09 00:00:00+05:30,76.1,77.9,74.55,75.75,177400
2019-04-10 00:00:00+05:30,76.0,76.45,75.0,75.5,83608
2019-04-11 00:00:00+05:30,75.8,75.8,73.75,74.3,57726
2019-04-12 00:00:00+05:30,74.0,83.0,73.75,78.6,489702
2019-04-15 00:00:00+05:30,79.35,82.35,78.65,79.05,163173
2019-04-16 00:00:00+05:30,79.7,80.8,78.0,78.35,144143
2019-04-18 00:00:00+05:30,78.65,79.5,76.0,76.3,65811
2019-04-22 00:00:00+05:30,76.7,78.95,74.3,74.8,55158
2019-04-23 00:00:00+05:30,75.5,76.0,73.6,74.25,46713
2019-04-24 00:00:00+05:30,75.25,75.3,73.5,74.25,36189
2019-04-25 00:00:00+05:30,74.5,75.15,72.5,72.65,58692
2019-04-26 00:00:00+05:30,73.0,73.95,72.5,72.95,54995
2019-04-30 00:00:00+05:30,72.4,73.5,67.3,67.9,95998
2019-05-02 00:00:00+05:30,68.8,73.8,67.55,70.6,184597
2019-05-03 00:00:00+05:30,70.45,71.15,68.5,69.3,44696
2019-05-06 00:00:00+05:30,67.0,68.5,66.9,67.65,43480
2019-05-07 00:00:00+05:30,67.95,73.45,67.0,68.9,171004
2019-05-08 00:00:00+05:30,68.9,69.8,62.65,66.5,63156
2019-05-09 00:00:00+05:30,66.2,68.8,64.0,64.7,67162
2019-05-10 00:00:00+05:30,64.75,66.0,63.55,64.1,44213
2019-05-13 00:00:00+05:30,64.2,64.45,59.7,60.2,56428
2019-05-14 00:00:00+05:30,59.2,63.5,59.2,61.2,75231
2019-05-15 00:00:00+05:30,61.5,67.8,60.05,64.25,306571
2019-05-16 00:00:00+05:30,73.0,74.8,70.35,72.35,672831
2019-05-17 00:00:00+05:30,72.05,72.85,69.5,70.75,262342
2019-05-20 00:00:00+05:30,72.5,75.6,68.7,69.15,477258
2019-05-21 00:00:00+05:30,69.3,69.75,65.0,66.1,81606
2019-05-22 00:00:00+05:30,66.0,68.25,65.5,67.2,95476
2019-05-23 00:00:00+05:30,68.5,72.4,67.8,68.6,108113
2019-05-24 00:00:00+05:30,69.1,70.6,68.6,69.8,69715
2019-05-27 00:00:00+05:30,70.5,74.95,70.4,74.25,200955
2019-05-28 00:00:00+05:30,75.3,76.65,74.0,75.65,145720
2019-05-29 00:00:00+05:30,75.0,75.0,72.0,72.5,35375
2019-05-30 00:00:00+05:30,72.85,73.45,71.2,71.5,21612
2019-05-31 00:00:00+05:30,71.75,72.95,68.8,69.85,55853
2019-06-03 00:00:00+05:30,70.0,70.0,68.0,68.8,27638
2019-06-04 00:00:00+05:30,65.45,69.45,65.45,66.0,136987
2019-06-06 00:00:00+05:30,66.7,67.75,63.55,64.9,173888
2019-06-07 00:00:00+05:30,65.0,65.9,60.35,62.0,148239
2019-06-10 00:00:00+05:30,64.9,65.55,59.75,60.3,120889
2019-06-11 00:00:00+05:30,60.3,61.6,59.05,60.6,47254
2019-06-12 00:00:00+05:30,60.65,63.45,60.1,61.55,73027
2019-06-13 00:00:00+05:30,61.6,61.8,60.2,60.9,27595
2019-06-14 00:00:00+05:30,60.0,60.75,59.05,59.7,29062
2019-06-17 00:00:00+05:30,58.3,58.75,54.35,54.85,62904
2019-06-18 00:00:00+05:30,55.0,55.8,45.5,50.5,339223
2019-06-19 00:00:00+05:30,52.0,52.0,46.5,46.9,133131
2019-06-20 00:00:00+05:30,45.5,48.1,43.55,46.45,110938
2019-06-21 00:00:00+05:30,46.9,49.4,46.9,48.15,59625
2019-06-24 00:00:00+05:30,47.95,57.7,47.95,56.45,233200
2019-06-25 00:00:00+05:30,56.45,58.95,45.2,50.15,475640
2019-06-26 00:00:00+05:30,50.0,52.9,48.2,51.7,108383
2019-06-27 00:00:00+05:30,51.3,58.0,50.0,53.5,71422
2019-06-28 00:00:00+05:30,55.7,55.7,50.35,51.35,30126
2019-07-01 00:00:00+05:30,51.45,52.8,50.2,50.95,20246
2019-07-02 00:00:00+05:30,50.6,54.75,50.5,53.8,45825
2019-07-03 00:00:00+05:30,53.7,58.4,51.0,55.75,122785
2019-07-04 00:00:00+05:30,55.75,57.4,54.0,54.8,31891
2019-07-05 00:00:00+05:30,54.9,56.3,53.4,54.85,32941
2019-07-08 00:00:00+05:30,56.0,56.0,51.1,52.55,49678
2019-07-09 00:00:00+05:30,52.95,52.95,48.2,49.45,42762
2019-07-10 00:00:00+05:30,51.6,51.6,48.6,49.75,25658
2019-07-11 00:00:00+05:30,51.45,53.9,50.1,51.4,43672
2019-07-12 00:00:00+05:30,51.5,52.45,50.9,51.35,25516
2019-07-15 00:00:00+05:30,51.0,52.95,45.95,48.95,57259
2019-07-16 00:00:00+05:30,49.5,51.2,49.0,50.35,30076
2019-07-17 00:00:00+05:30,49.95,50.55,49.0,49.4,23313
2019-07-18 00:00:00+05:30,49.55,50.45,48.0,48.65,27587
2019-07-19 00:00:00+05:30,48.8,49.1,45.1,46.9,103265
2019-07-22 00:00:00+05:30,44.6,47.8,44.6,45.7,26589
2019-07-23 00:00:00+05:30,46.2,46.95,44.8,45.0,16394
2019-07-24 00:00:00+05:30,45.3,45.3,43.5,44.05,19398
2019-07-25 00:00:00+05:30,44.0,51.9,43.0,49.7,189078
2019-07-26 00:00:00+05:30,51.0,53.0,48.2,48.85,105347
2019-07-29 00:00:00+05:30,47.7,49.4,46.1,46.75,97251
2019-07-30 00:00:00+05:30,46.25,47.4,44.15,45.7,26213
2019-07-31 00:00:00+05:30,45.0,46.15,43.05,44.75,43342
2019-08-01 00:00:00+05:30,44.85,46.4,41.65,42.55,60403
2019-08-02 00:00:00+05:30,42.65,51.05,42.65,50.8,584200
2019-08-05 00:00:00+05:30,50.4,50.45,47.1,47.7,162475
2019-08-06 00:00:00+05:30,48.0,49.3,43.15,45.1,71681
2019-08-07 00:00:00+05:30,45.45,47.35,45.0,45.65,58660
2019-08-08 00:00:00+05:30,45.1,46.65,42.7,44.55,68824
2019-08-09 00:00:00+05:30,45.8,46.8,44.5,45.35,48359
2019-08-13 00:00:00+05:30,47.7,52.5,46.15,47.45,232058
2019-08-14 00:00:00+05:30,49.0,49.95,45.55,47.25,43321
2019-08-16 00:00:00+05:30,48.0,48.0,45.3,45.9,38715
2019-08-19 00:00:00+05:30,45.9,46.6,45.2,45.45,31237
2019-08-20 00:00:00+05:30,46.0,46.6,44.0,44.6,53179
2019-08-21 00:00:00+05:30,44.1,45.9,44.0,44.15,16660
2019-08-22 00:00:00+05:30,44.85,45.7,41.0,41.8,31550
2019-08-23 00:00:00+05:30,40.5,43.75,40.5,42.45,21989
2019-08-26 00:00:00+05:30,44.25,45.15,42.5,44.5,32032
2019-08-27 00:00:00+05:30,44.05,47.0,44.05,45.6,42704
2019-08-28 00:00:00+05:30,45.7,50.8,45.7,48.2,135008
2019-08-29 00:00:00+05:30,47.0,48.2,45.55,46.2,17755
2019-08-30 00:00:00+05:30,45.45,47.65,45.4,45.95,18314
2019-09-03 00:00:00+05:30,45.2,45.55,40.95,44.15,41824
2019-09-04 00:00:00+05:30,43.65,45.9,43.35,44.4,26503
2019-09-05 00:00:00+05:30,44.15,46.7,44.15,45.35,45848
2019-09-06 00:00:00+05:30,46.45,51.8,45.65,48.85,170934
2019-09-09 00:00:00+05:30,48.95,52.4,48.95,51.5,143819
2019-09-11 00:00:00+05:30,51.7,55.9,51.3,54.0,110624
2019-09-12 00:00:00+05:30,55.0,57.55,52.5,53.3,143845
2019-09-13 00:00:00+05:30,53.9,54.6,51.0,51.7,54518
2019-09-16 00:00:00+05:30,51.15,54.45,50.7,51.7,65569
2019-09-17 00:00:00+05:30,51.95,53.4,50.65,51.05,54596
2019-09-18 00:00:00+05:30,51.95,52.65,49.4,50.15,41336
2019-09-19 00:00:00+05:30,49.85,49.85,47.35,48.2,34257
2019-09-20 00:00:00+05:30,49.4,54.2,46.9,51.4,87667
2019-09-23 00:00:00+05:30,52.0,59.0,51.8,53.25,86886
2019-09-24 00:00:00+05:30,53.75,55.3,50.0,51.15,113627
2019-09-25 00:00:00+05:30,51.95,52.0,47.35,48.8,79278
2019-09-26 00:00:00+05:30,49.25,53.9,46.6,50.5,95692
2019-09-27 00:00:00+05:30,50.15,52.8,49.7,51.4,64970
2019-09-30 00:00:00+05:30,51.65,52.5,48.1,49.4,38704
2019-10-01 00:00:00+05:30,50.9,50.95,42.4,44.65,114715
2019-10-03 00:00:00+05:30,45.0,46.7,43.9,44.4,64171
2019-10-04 00:00:00+05:30,45.75,46.35,44.4,45.15,42091
2019-10-07 00:00:00+05:30,46.0,46.0,44.0,44.25,25776
2019-10-09 00:00:00+05:30,43.95,45.75,42.8,44.35,22328
2019-10-10 00:00:00+05:30,44.15,45.5,43.15,43.65,24092
2019-10-11 00:00:00+05:30,43.45,44.9,43.45,44.25,28247
2019-10-14 00:00:00+05:30,45.45,53.1,41.25,43.65,509358
2019-10-15 00:00:00+05:30,44.15,47.5,39.0,39.75,560322
2019-10-16 00:00:00+05:30,40.0,41.8,34.6,35.75,466788
2019-10-17 00:00:00+05:30,36.4,38.95,33.85,36.3,274588
2019-10-18 00:00:00+05:30,37.0,38.0,34.1,34.95,322236
2019-10-22 00:00:00+05:30,35.0,40.9,34.6,39.2,341336
2019-10-23 00:00:00+05:30,39.2,42.3,39.0,39.7,185572
2019-10-24 00:00:00+05:30,40.45,42.5,39.6,40.75,145085
2019-10-25 00:00:00+05:30,40.05,41.8,40.0,41.35,96526
2019-10-27 00:00:00+05:30,41.5,42.0,40.3,41.45,13727
2019-10-29 00:00:00+05:30,41.25,42.1,39.8,41.05,42304
2019-10-30 00:00:00+05:30,41.75,44.5,41.1,42.2,129272
2019-10-31 00:00:00+05:30,43.25,43.25,41.0,41.3,54116
2019-11-01 00:00:00+05:30,39.5,41.8,39.2,40.05,102067
2019-11-04 00:00:00+05:30,40.95,44.35,40.0,42.85,194687
2019-11-05 00:00:00+05:30,42.8,44.5,42.3,42.9,52668
2019-11-06 00:00:00+05:30,43.85,43.85,41.0,41.15,44903
2019-11-07 00:00:00+05:30,41.25,41.85,39.75,40.05,70371
2019-11-08 00:00:00+05:30,40.65,40.95,39.1,39.35,47234
2019-11-11 00:00:00+05:30,39.35,42.3,39.0,41.15,80747
2019-11-13 00:00:00+05:30,42.0,42.9,40.1,41.25,132185
2019-11-14 00:00:00+05:30,41.65,42.0,39.5,41.25,42199
2019-11-15 00:00:00+05:30,40.0,40.3,38.0,38.65,117552
2019-11-18 00:00:00+05:30,38.1,39.95,37.9,39.05,54496
2019-11-19 00:00:00+05:30,38.55,39.55,38.1,38.95,37262
2019-11-20 00:00:00+05:30,38.95,39.55,38.15,38.45,41076
2019-11-21 00:00:00+05:30,38.9,39.15,37.5,37.8,42723
2019-11-22 00:00:00+05:30,37.05,38.9,37.05,37.85,33788
2019-11-25 00:00:00+05:30,38.4,38.65,37.5,38.1,25101
2019-11-26 00:00:00+05:30,38.05,38.7,37.05,37.35,34065
2019-11-27 00:00:00+05:30,37.5,38.0,37.1,37.25,36728
2019-11-28 00:00:00+05:30,37.5,37.7,36.55,36.95,37254
2019-11-29 00:00:00+05:30,37.05,38.45,35.5,36.35,59161
2019-12-02 00:00:00+05:30,36.4,36.9,34.6,34.75,57652
2019-12-03 00:00:00+05:30,34.15,37.35,32.85,36.25,123666
2019-12-04 00:00:00+05:30,36.9,37.0,35.15,35.4,27837
2019-12-05 00:00:00+05:30,35.65,36.0,34.3,34.45,25440
2019-12-06 00:00:00+05:30,35.05,35.55,34.0,35.1,245241
2019-12-09 00:00:00+05:30,35.15,37.0,34.55,35.2,76489
2019-12-10 00:00:00+05:30,35.15,35.25,34.0,34.55,25275
2019-12-11 00:00:00+05:30,34.0,41.45,34.0,41.35,410565
2019-12-12 00:00:00+05:30,43.55,44.5,38.3,39.65,329280
2019-12-13 00:00:00+05:30,39.1,39.7,38.0,38.2,56937
2019-12-16 00:00:00+05:30,38.05,42.4,37.6,39.15,162172
2019-12-17 00:00:00+05:30,39.0,40.9,38.4,38.7,149995
2019-12-18 00:00:00+05:30,39.0,42.0,39.0,40.35,197941
2019-12-19 00:00:00+05:30,41.0,41.0,39.3,39.65,20725
2019-12-20 00:00:00+05:30,39.15,41.1,39.0,40.05,43879
2019-12-23 00:00:00+05:30,39.95,41.95,39.35,40.85,110521
2019-12-24 00:00:00+05:30,41.0,42.75,40.55,41.7,130720
2019-12-26 00:00:00+05:30,41.75,48.55,41.05,47.6,673601
2019-12-27 00:00:00+05:30,46.85,56.9,46.5,56.15,1001205
2019-12-30 00:00:00+05:30,57.8,61.75,57.7,61.7,869065
2019-12-31 00:00:00+05:30,63.6,64.0,55.65,56.85,284646
2020-01-01 00:00:00+05:30,56.5,59.5,55.05,56.55,172402
2020-01-02 00:00:00+05:30,57.5,59.9,56.0,56.35,90270
2020-01-03 00:00:00+05:30,56.5,59.4,56.3,57.95,109742
2020-01-06 00:00:00+05:30,57.15,58.0,52.5,54.1,59519
2020-01-07 00:00:00+05:30,55.25,58.4,55.25,56.45,75064
2020-01-08 00:00:00+05:30,55.15,57.5,54.95,55.35,78226
2020-01-09 00:00:00+05:30,56.0,60.85,56.0,59.3,186743
2020-01-10 00:00:00+05:30,59.5,65.2,59.5,65.2,149748
2020-01-13 00:00:00+05:30,68.0,71.7,65.7,68.25,219491
2020-01-14 00:00:00+05:30,67.6,69.9,65.0,66.65,72309
2020-01-15 00:00:00+05:30,66.75,73.3,65.0,73.3,158188
2020-01-16 00:00:00+05:30,75.2,76.95,74.05,76.95,95976
2020-01-17 00:00:00+05:30,79.0,80.75,73.15,76.3,237765
2020-01-20 00:00:00+05:30,77.9,80.1,76.1,80.1,145497
2020-01-21 00:00:00+05:30,79.7,83.9,78.25,82.15,93404
2020-01-22 00:00:00+05:30,83.85,85.0,78.05,78.05,109643
2020-01-23 00:00:00+05:30,75.1,77.9,74.15,74.25,96813
2020-01-24 00:00:00+05:30,74.5,74.5,70.7,71.45,65333
2020-01-27 00:00:00+05:30,68.7,75.0,68.7,75.0,52288
2020-01-28 00:00:00+05:30,78.25,78.75,72.75,74.25,60826
2020-01-29 00:00:00+05:30,77.6,77.6,74.8,76.9,34128
2020-01-30 00:00:00+05:30,76.8,76.8,73.1,73.15,52925
2020-01-31 00:00:00+05:30,73.5,74.6,70.0,70.7,20075
2020-02-01 00:00:00+05:30,71.5,72.1,67.2,67.2,46698
2020-02-03 00:00:00+05:30,67.0,67.0,63.85,64.15,62655
2020-02-04 00:00:00+05:30,66.0,67.35,64.25,66.55,59694
2020-02-05 00:00:00+05:30,67.05,67.6,63.25,63.45,39895
2020-02-06 00:00:00+05:30,64.8,64.8,59.15,62.95,295639
2020-02-07 00:00:00+05:30,63.85,69.2,63.45,66.8,211559
2020-02-10 00:00:00+05:30,67.0,67.0,62.5,63.4,42870
2020-02-11 00:00:00+05:30,64.95,66.75,61.2,62.0,57449
2020-02-12 00:00:00+05:30,63.85,66.0,62.3,64.85,55413
2020-02-13 00:00:00+05:30,64.85,64.95,62.95,64.35,13410
2020-02-14 00:00:00+05:30,64.7,67.1,63.25,64.4,76136
2020-02-17 00:00:00+05:30,63.9,63.9,60.7,61.55,46241
2020-02-18 00:00:00+05:30,61.5,67.5,61.0,64.75,86164
2020-02-19 00:00:00+05:30,65.25,67.8,64.4,65.9,27766
2020-02-20 00:00:00+05:30,67.5,68.5,63.55,67.05,35675
2020-02-24 00:00:00+05:30,65.0,73.7,65.0,71.9,202608
2020-02-25 00:00:00+05:30,73.0,78.95,72.5,78.05,216819
2020-02-26 00:00:00+05:30,79.05,80.9,75.3,78.25,84973
2020-02-27 00:00:00+05:30,77.9,77.9,74.35,74.35,20744
2020-02-28 00:00:00+05:30,70.65,70.65,70.65,70.65,9641
2020-03-02 00:00:00+05:30,67.15,70.65,67.15,67.15,54607
2020-03-03 00:00:00+05:30,64.0,66.3,63.8,63.8,9932
2020-03-04 00:00:00+05:30,61.95,62.1,60.65,60.65,13731
2020-03-05 00:00:00+05:30,57.65,61.9,57.65,58.35,107691
2020-03-06 00:00:00+05:30,57.5,57.5,55.45,55.45,15459
2020-03-09 00:00:00+05:30,52.7,52.7,52.7,52.7,1743
2020-03-11 00:00:00+05:30,50.1,51.45,50.1,50.2,66910
2020-03-12 00:00:00+05:30,47.7,47.7,47.7,47.7,6452
2020-03-13 00:00:00+05:30,45.35,47.0,45.35,45.35,117508
2020-03-16 00:00:00+05:30,43.1,43.1,43.1,43.1,2174
2020-03-17 00:00:00+05:30,40.95,42.4,40.95,40.95,9776
2020-03-18 00:00:00+05:30,39.0,39.0,38.95,38.95,4206
2020-03-19 00:00:00+05:30,37.05,37.05,37.05,37.05,6632
2020-03-20 00:00:00+05:30,35.25,35.25,35.2,35.2,11438
2020-03-23 00:00:00+05:30,33.45,33.45,33.45,33.45,4497
2020-03-24 00:00:00+05:30,31.8,31.8,31.8,31.8,3468
2020-03-25 00:00:00+05:30,30.25,30.25,30.25,30.25,18647
2020-03-26 00:00:00+05:30,28.75,28.75,28.75,28.75,13381
2020-03-27 00:00:00+05:30,27.35,27.35,27.35,27.35,19199
2020-03-30 00:00:00+05:30,26.0,26.0,26.0,26.0,4497
2020-03-31 00:00:00+05:30,24.7,27.3,24.7,27.0,95562
2020-04-01 00:00:00+05:30,28.15,28.35,28.15,28.35,9119
2020-04-03 00:00:00+05:30,29.75,29.75,26.95,28.9,53484
2020-04-07 00:00:00+05:30,30.1,30.3,29.15,30.3,17826
2020-04-08 00:00:00+05:30,31.8,31.8,31.0,31.8,2898
2020-04-09 00:00:00+05:30,33.35,33.35,33.35,33.35,3607
2020-04-13 00:00:00+05:30,34.9,35.0,31.7,35.0,44650
2020-04-15 00:00:00+05:30,36.4,36.75,35.1,36.6,20523
2020-04-16 00:00:00+05:30,36.75,38.4,35.35,38.4,11155
2020-04-17 00:00:00+05:30,40.3,40.3,40.0,40.3,14776
2020-04-20 00:00:00+05:30,42.0,42.3,39.35,42.3,15491
2020-04-21 00:00:00+05:30,43.0,43.85,40.2,41.0,48048
2020-04-22 00:00:00+05:30,39.2,41.0,38.95,39.5,32709
2020-04-23 00:00:00+05:30,37.55,38.95,37.55,37.55,23172
2020-04-24 00:00:00+05:30,37.45,37.45,35.7,36.4,18777
2020-04-27 00:00:00+05:30,36.7,36.7,34.6,35.3,9417
2020-04-28 00:00:00+05:30,36.45,36.45,33.6,35.7,12027
2020-04-29 00:00:00+05:30,36.9,37.45,36.1,37.2,14187
2020-04-30 00:00:00+05:30,37.2,39.05,37.2,39.05,18580
2020-05-04 00:00:00+05:30,37.5,38.8,37.1,37.1,9296
2020-05-05 00:00:00+05:30,38.35,38.35,36.0,36.45,16369
2020-05-06 00:00:00+05:30,36.0,37.55,34.7,36.55,9488
2020-05-07 00:00:00+05:30,36.55,38.1,35.3,36.95,15641
2020-05-08 00:00:00+05:30,37.5,38.15,35.35,35.95,8003
2020-05-11 00:00:00+05:30,35.1,37.2,35.1,36.2,3549
2020-05-12 00:00:00+05:30,37.05,37.05,34.7,35.75,15214
2020-05-13 00:00:00+05:30,36.5,37.5,34.8,37.5,26446
2020-05-14 00:00:00+05:30,38.8,38.8,35.7,35.95,16819
2020-05-15 00:00:00+05:30,36.05,36.8,35.0,35.9,4040
2020-05-18 00:00:00+05:30,36.45,36.65,34.15,34.4,11976
2020-05-19 00:00:00+05:30,34.8,35.25,33.6,34.15,7089
2020-05-20 00:00:00+05:30,33.65,34.85,33.0,33.5,10227
2020-05-21 00:00:00+05:30,32.7,34.6,32.7,34.3,5282
2020-05-22 00:00:00+05:30,34.4,35.35,32.7,33.2,15316
2020-05-26 00:00:00+05:30,32.95,34.2,32.45,33.6,6097
2020-05-27 00:00:00+05:30,32.25,34.45,32.25,33.4,5146
2020-05-28 00:00:00+05:30,33.0,34.0,33.0,33.5,7408
2020-05-29 00:00:00+05:30,33.6,35.0,32.8,34.15,10820
2020-06-01 00:00:00+05:30,33.5,35.85,33.5,35.65,39279
2020-06-02 00:00:00+05:30,35.7,37.4,35.35,36.75,15286
2020-06-03 00:00:00+05:30,38.5,38.55,38.0,38.35,24774
2020-06-04 00:00:00+05:30,38.0,40.0,38.0,38.95,19055
2020-06-05 00:00:00+05:30,42.7,42.8,41.0,42.75,26489
2020-06-08 00:00:00+05:30,45.95,47.0,44.0,45.5,42437
2020-06-09 00:00:00+05:30,48.0,48.0,41.05,42.85,23128
2020-06-10 00:00:00+05:30,42.9,44.65,42.85,43.15,14569
2020-06-11 00:00:00+05:30,43.15,44.45,42.15,42.65,12854
2020-06-12 00:00:00+05:30,40.05,41.0,39.0,40.45,27165
2020-06-15 00:00:00+05:30,43.75,43.75,38.5,39.6,21881
2020-06-16 00:00:00+05:30,40.0,41.9,38.5,39.5,26970
2020-06-17 00:00:00+05:30,40.95,42.0,39.1,40.1,18382
2020-06-18 00:00:00+05:30,41.2,43.9,40.45,43.6,48068
2020-06-19 00:00:00+05:30,43.75,47.95,43.75,47.95,89760
2020-06-22 00:00:00+05:30,49.7,52.7,48.15,49.75,157473
2020-06-23 00:00:00+05:30,53.5,53.5,47.75,49.3,75357
2020-06-24 00:00:00+05:30,48.95,49.0,45.85,46.5,81647
2020-06-25 00:00:00+05:30,45.1,48.7,43.15,45.9,24459
2020-06-26 00:00:00+05:30,46.95,49.8,46.0,47.0,23896
2020-06-29 00:00:00+05:30,47.05,48.4,43.55,44.2,32906
2020-06-30 00:00:00+05:30,44.5,45.55,43.15,44.6,19043
2020-07-01 00:00:00+05:30,45.15,45.45,43.7,43.95,18854
2020-07-02 00:00:00+05:30,44.05,44.8,43.1,44.1,11679
2020-07-03 00:00:00+05:30,44.0,44.85,43.05,43.55,28276
2020-07-06 00:00:00+05:30,42.35,43.5,42.3,43.05,12821
2020-07-07 00:00:00+05:30,43.0,44.6,43.0,43.2,25375
2020-07-08 00:00:00+05:30,43.2,44.6,42.2,43.7,35966
2020-07-09 00:00:00+05:30,44.25,44.45,42.6,43.0,28219
2020-07-10 00:00:00+05:30,42.1,43.9,41.2,42.1,23993
2020-07-13 00:00:00+05:30,42.55,44.4,42.5,43.05,37367
2020-07-14 00:00:00+05:30,42.0,44.0,41.0,41.15,22110
2020-07-15 00:00:00+05:30,42.85,42.85,39.55,40.25,31503
2020-07-16 00:00:00+05:30,40.2,40.2,38.45,38.95,21944
2020-07-17 00:00:00+05:30,39.15,39.9,38.25,39.85,17143
2020-07-20 00:00:00+05:30,39.9,40.0,38.55,39.5,5696
2020-07-21 00:00:00+05:30,39.5,43.0,39.45,41.4,29521
2020-07-22 00:00:00+05:30,42.0,42.95,38.2,40.6,17355
2020-07-23 00:00:00+05:30,39.25,41.9,39.2,41.3,16941
2020-07-24 00:00:00+05:30,41.25,41.25,39.95,40.05,11022
2020-07-27 00:00:00+05:30,39.4,39.95,38.25,38.8,9097
2020-07-28 00:00:00+05:30,39.75,39.75,35.5,38.1,21344
