date,open,high,low,close,volume
2019-02-08 00:00:00+05:30,369.55,370.0,365.1,366.35,38064
2019-02-11 00:00:00+05:30,363.6,374.35,361.05,365.3,385336
2019-02-12 00:00:00+05:30,365.3,375.75,363.5,370.5,793762
2019-02-13 00:00:00+05:30,375.0,378.5,370.05,375.6,781586
2019-02-14 00:00:00+05:30,376.45,381.55,371.2,378.4,1260780
2019-02-15 00:00:00+05:30,378.5,389.9,375.0,387.65,149088
2019-02-18 00:00:00+05:30,394.0,414.4,388.0,404.1,781978
2019-02-19 00:00:00+05:30,403.9,407.7,393.2,402.4,323486
2019-02-20 00:00:00+05:30,404.85,407.5,396.5,399.5,308398
2019-02-21 00:00:00+05:30,397.5,405.0,396.25,400.1,681492
2019-02-22 00:00:00+05:30,400.1,403.0,394.5,396.4,322084
2019-02-25 00:00:00+05:30,396.8,409.9,396.5,398.05,490858
2019-02-26 00:00:00+05:30,397.5,405.0,392.0,400.15,91560
2019-02-27 00:00:00+05:30,402.5,406.0,392.0,401.7,329476
2019-02-28 00:00:00+05:30,402.0,407.3,399.8,404.9,323938
2019-03-01 00:00:00+05:30,404.55,431.45,404.55,425.75,1359694
2019-03-05 00:00:00+05:30,427.0,444.2,425.75,437.65,822980
2019-03-06 00:00:00+05:30,438.55,443.85,432.65,436.4,516150
2019-03-07 00:00:00+05:30,436.0,440.15,430.95,435.2,460808
2019-03-08 00:00:00+05:30,436.5,458.7,432.0,443.5,971828
2019-03-11 00:00:00+05:30,445.0,470.9,443.75,464.5,1686378
2019-03-12 00:00:00+05:30,467.4,470.85,459.3,464.1,454370
2019-03-13 00:00:00+05:30,465.0,465.5,454.55,458.75,285442
2019-03-14 00:00:00+05:30,459.5,460.4,447.5,449.7,217154
2019-03-15 00:00:00+05:30,453.85,457.4,437.75,442.75,367254
2019-03-18 00:00:00+05:30,446.35,449.0,439.35,442.95,187564
2019-03-19 00:00:00+05:30,446.75,464.7,446.75,459.6,502566
2019-03-20 00:00:00+05:30,458.85,474.5,456.0,469.2,547332
2019-03-22 00:00:00+05:30,468.35,468.65,462.5,464.05,158360
2019-03-25 00:00:00+05:30,462.85,462.85,455.0,458.4,205002
2019-03-26 00:00:00+05:30,460.5,466.0,457.5,462.45,568396
2019-03-27 00:00:00+05:30,462.45,467.5,458.5,462.8,275156
2019-03-28 00:00:00+05:30,462.5,483.75,456.6,479.75,214958
2019-03-29 00:00:00+05:30,482.5,523.0,480.0,490.9,1432348
2019-04-01 00:00:00+05:30,493.7,500.0,482.75,486.35,196668
2019-04-02 00:00:00+05:30,487.5,489.85,474.05,476.35,186674
2019-04-03 00:00:00+05:30,473.5,504.3,473.5,481.65,849300
2019-04-04 00:00:00+05:30,481.5,487.5,475.55,481.2,179634
2019-04-05 00:00:00+05:30,483.35,488.25,475.55,478.4,123468
2019-04-08 00:00:00+05:30,475.0,479.95,456.75,468.7,490368
2019-04-09 00:00:00+05:30,472.15,472.15,458.65,468.05,471948
2019-04-10 00:00:00+05:30,468.0,479.6,465.85,472.55,180862
2019-04-11 00:00:00+05:30,472.85,476.85,469.5,473.15,111054
2019-04-12 00:00:00+05:30,474.9,476.95,469.9,475.9,107818
2019-04-15 00:00:00+05:30,476.0,480.0,470.0,471.4,271324
2019-04-16 00:00:00+05:30,473.85,477.5,463.0,473.15,318862
2019-04-18 00:00:00+05:30,473.0,492.45,472.75,482.0,501050
2019-04-22 00:00:00+05:30,482.5,485.0,472.8,481.85,146148
2019-04-23 00:00:00+05:30,484.9,516.55,482.7,487.7,1356546
2019-04-24 00:00:00+05:30,492.0,494.05,480.0,482.65,232830
2019-04-25 00:00:00+05:30,488.5,493.8,487.85,489.5,285816
2019-04-26 00:00:00+05:30,489.35,492.7,480.55,484.1,332004
2019-04-30 00:00:00+05:30,480.2,480.2,472.0,476.25,510686
2019-05-02 00:00:00+05:30,477.5,492.0,477.25,486.5,228088
2019-05-03 00:00:00+05:30,489.5,491.2,483.7,488.5,120498
2019-05-06 00:00:00+05:30,484.55,484.95,475.0,477.25,114390
2019-05-07 00:00:00+05:30,481.5,488.5,473.25,477.65,181110
2019-05-08 00:00:00+05:30,473.85,480.0,470.3,475.0,169180
2019-05-09 00:00:00+05:30,478.5,490.8,471.5,484.15,135256
2019-05-10 00:00:00+05:30,488.05,492.45,480.0,486.55,99324
2019-05-13 00:00:00+05:30,488.95,488.95,457.75,464.75,255150
2019-05-14 00:00:00+05:30,460.1,469.05,448.5,463.0,451540
2019-05-15 00:00:00+05:30,460.5,480.0,456.35,458.75,248762
2019-05-16 00:00:00+05:30,460.0,463.95,451.8,455.0,123824
2019-05-17 00:00:00+05:30,458.7,474.5,455.25,459.65,146926
2019-05-20 00:00:00+05:30,465.0,473.0,459.35,466.15,179402
2019-05-21 00:00:00+05:30,469.9,470.2,457.5,459.65,160678
2019-05-22 00:00:00+05:30,462.45,466.0,455.75,462.2,601016
2019-05-23 00:00:00+05:30,467.5,468.4,452.5,457.25,435632
2019-05-24 00:00:00+05:30,460.0,470.7,459.0,466.8,233992
2019-05-27 00:00:00+05:30,470.6,472.1,460.05,463.25,152798
2019-05-28 00:00:00+05:30,464.0,475.0,453.5,465.8,240084
2019-05-29 00:00:00+05:30,469.95,476.45,460.5,464.3,911754
2019-05-30 00:00:00+05:30,467.95,474.95,463.7,466.9,175906
2019-05-31 00:00:00+05:30,467.75,475.45,465.15,469.05,759274
2019-06-03 00:00:00+05:30,472.45,474.9,460.4,462.5,183464
2019-06-04 00:00:00+05:30,464.95,469.45,464.95,466.8,192588
2019-06-06 00:00:00+05:30,465.25,469.55,460.5,462.3,292238
2019-06-07 00:00:00+05:30,462.0,473.45,462.0,469.25,191486
2019-06-10 00:00:00+05:30,472.2,472.95,458.5,464.05,263890
2019-06-11 00:00:00+05:30,463.8,470.0,459.15,462.35,379068
2019-06-12 00:00:00+05:30,462.3,463.4,458.5,459.45,111042
2019-06-13 00:00:00+05:30,459.5,481.25,459.5,467.2,482710
2019-06-14 00:00:00+05:30,468.9,472.0,465.5,468.85,165466
2019-06-17 00:00:00+05:30,469.5,469.5,447.75,454.8,123636
2019-06-18 00:00:00+05:30,456.5,458.5,449.25,452.65,179814
2019-06-19 00:00:00+05:30,455.0,457.5,450.45,451.25,74724
2019-06-20 00:00:00+05:30,451.0,459.5,446.2,457.45,130136
2019-06-21 00:00:00+05:30,458.0,476.0,455.0,470.4,371410
2019-06-24 00:00:00+05:30,470.4,478.5,466.55,472.35,297238
2019-06-25 00:00:00+05:30,472.35,472.35,464.0,465.4,69958
2019-06-26 00:00:00+05:30,466.5,468.7,460.6,463.9,113028
2019-06-27 00:00:00+05:30,467.45,472.0,458.0,462.4,242286
2019-06-28 00:00:00+05:30,461.25,464.95,457.5,458.85,230302
2019-07-01 00:00:00+05:30,461.05,470.4,461.05,464.5,131844
2019-07-02 00:00:00+05:30,468.25,490.5,465.75,482.85,274156
2019-07-03 00:00:00+05:30,485.8,485.9,478.5,479.6,188672
2019-07-04 00:00:00+05:30,482.5,483.5,470.5,474.5,231154
2019-07-05 00:00:00+05:30,474.5,477.4,472.0,474.65,171126
2019-07-08 00:00:00+05:30,474.0,475.25,459.95,472.4,348368
2019-07-09 00:00:00+05:30,470.25,480.0,465.5,475.65,273564
2019-07-10 00:00:00+05:30,478.95,478.95,473.0,475.75,60676
2019-07-11 00:00:00+05:30,476.25,479.95,468.2,477.15,82442
2019-07-12 00:00:00+05:30,474.35,482.0,474.25,480.35,78884
2019-07-15 00:00:00+05:30,482.5,482.5,474.0,478.45,71500
2019-07-16 00:00:00+05:30,482.25,482.25,475.0,479.2,43918
2019-07-17 00:00:00+05:30,478.5,479.75,460.75,469.8,188132
2019-07-18 00:00:00+05:30,472.5,474.95,465.05,468.1,57716
2019-07-19 00:00:00+05:30,469.0,471.5,458.0,464.45,111018
2019-07-22 00:00:00+05:30,457.5,467.0,450.0,458.1,617382
2019-07-23 00:00:00+05:30,452.55,471.0,452.55,468.4,1173190
2019-07-24 00:00:00+05:30,472.15,485.0,464.65,472.85,128190
2019-07-25 00:00:00+05:30,475.0,476.0,469.65,472.45,71214
2019-07-26 00:00:00+05:30,474.75,478.85,466.5,473.5,81230
2019-07-29 00:00:00+05:30,475.85,478.95,467.55,475.75,56158
2019-07-30 00:00:00+05:30,475.85,487.5,473.6,479.75,394734
2019-07-31 00:00:00+05:30,480.45,481.95,472.5,477.9,147554
2019-08-01 00:00:00+05:30,472.9,502.1,472.9,484.3,1500510
2019-08-02 00:00:00+05:30,480.9,490.0,478.0,484.1,244806
2019-08-05 00:00:00+05:30,486.95,489.95,455.7,477.25,715778
2019-08-06 00:00:00+05:30,470.45,477.2,469.4,474.65,321656
2019-08-07 00:00:00+05:30,476.95,476.95,462.6,465.3,91176
2019-08-08 00:00:00+05:30,467.4,472.5,463.35,470.7,234612
2019-08-09 00:00:00+05:30,469.0,483.8,469.0,481.6,258224
2019-08-13 00:00:00+05:30,485.0,485.55,465.0,467.05,699012
2019-08-14 00:00:00+05:30,471.0,474.5,464.5,469.25,96964
2019-08-16 00:00:00+05:30,468.5,474.0,465.05,469.2,636428
2019-08-19 00:00:00+05:30,471.9,477.5,468.5,476.45,461868
2019-08-20 00:00:00+05:30,475.95,485.0,472.7,483.95,332210
2019-08-21 00:00:00+05:30,481.6,485.0,466.25,469.45,211518
2019-08-22 00:00:00+05:30,470.0,482.45,470.0,479.5,275126
2019-08-23 00:00:00+05:30,480.65,481.5,473.6,478.85,395618
2019-08-26 00:00:00+05:30,481.95,488.5,475.5,486.65,416772
2019-08-27 00:00:00+05:30,489.95,499.5,488.75,492.5,475414
2019-08-28 00:00:00+05:30,495.7,496.5,461.3,466.25,646950
2019-08-29 00:00:00+05:30,468.8,474.4,452.5,469.4,749042
2019-08-30 00:00:00+05:30,473.95,485.0,472.5,479.5,433756
2019-09-03 00:00:00+05:30,483.95,494.95,478.0,480.55,228718
2019-09-04 00:00:00+05:30,480.55,485.2,476.9,478.95,365474
2019-09-05 00:00:00+05:30,482.35,482.35,475.5,479.1,160874
2019-09-06 00:00:00+05:30,478.5,481.95,465.5,467.55,379558
2019-09-09 00:00:00+05:30,470.35,476.7,465.5,467.5,148166
2019-09-11 00:00:00+05:30,468.05,479.95,459.5,464.2,376572
2019-09-12 00:00:00+05:30,464.95,474.7,464.95,472.25,199458
2019-09-13 00:00:00+05:30,470.5,479.4,470.5,471.5,158000
2019-09-16 00:00:00+05:30,471.5,480.7,467.55,473.25,156146
2019-09-17 00:00:00+05:30,471.0,475.95,462.5,465.05,380560
2019-09-18 00:00:00+05:30,467.0,476.45,462.8,474.0,172278
2019-09-19 00:00:00+05:30,474.0,479.5,467.6,473.95,195722
2019-09-20 00:00:00+05:30,473.75,492.5,470.1,478.05,214826
2019-09-23 00:00:00+05:30,479.5,501.0,473.5,476.3,495050
2019-09-24 00:00:00+05:30,475.0,487.0,471.25,477.05,234080
2019-09-25 00:00:00+05:30,481.95,481.95,462.5,465.3,166398
2019-09-26 00:00:00+05:30,469.45,471.5,445.65,452.5,690820
2019-09-27 00:00:00+05:30,458.65,463.4,453.5,461.65,170072
2019-09-30 00:00:00+05:30,458.0,460.9,445.5,451.5,474284
2019-10-01 00:00:00+05:30,457.5,457.5,442.15,447.4,547742
2019-10-03 00:00:00+05:30,449.95,455.0,440.0,452.45,335574
2019-10-04 00:00:00+05:30,452.65,453.95,445.15,447.5,202930
2019-10-07 00:00:00+05:30,450.5,450.5,430.6,437.55,547628
2019-10-09 00:00:00+05:30,436.0,437.55,425.85,432.05,344452
2019-10-10 00:00:00+05:30,432.05,434.95,422.3,428.25,1133580
2019-10-11 00:00:00+05:30,430.0,453.35,427.0,430.85,514226
2019-10-14 00:00:00+05:30,432.0,447.15,428.35,445.0,383816
2019-10-15 00:00:00+05:30,443.1,445.0,430.55,441.25,861890
2019-10-16 00:00:00+05:30,442.45,448.75,438.55,446.15,142318
2019-10-17 00:00:00+05:30,445.0,459.4,443.4,456.6,121902
2019-10-18 00:00:00+05:30,457.5,477.0,457.5,473.35,336380
2019-10-22 00:00:00+05:30,476.0,477.5,460.25,463.55,298786
2019-10-23 00:00:00+05:30,466.45,475.2,463.6,472.7,154456
2019-10-24 00:00:00+05:30,475.2,492.0,470.5,486.4,258870
2019-10-25 00:00:00+05:30,486.4,490.5,476.0,488.7,740098
2019-10-27 00:00:00+05:30,491.0,495.0,481.0,482.9,26920
2019-10-29 00:00:00+05:30,481.0,498.25,478.7,492.0,1179962
2019-10-30 00:00:00+05:30,494.0,498.0,482.5,487.3,177658
2019-10-31 00:00:00+05:30,487.0,496.95,482.35,490.35,110854
2019-11-01 00:00:00+05:30,491.0,528.5,491.0,511.8,1192254
2019-11-04 00:00:00+05:30,512.5,519.55,500.5,502.7,364798
2019-11-05 00:00:00+05:30,503.0,527.45,495.0,497.45,503462
2019-11-06 00:00:00+05:30,498.95,512.5,495.9,505.55,165534
2019-11-07 00:00:00+05:30,505.0,552.5,501.8,531.6,2078480
2019-11-08 00:00:00+05:30,532.9,547.5,527.5,534.95,1623736
2019-11-11 00:00:00+05:30,532.5,559.5,527.5,547.8,762762
2019-11-13 00:00:00+05:30,525.5,549.0,525.5,544.95,763216
2019-11-14 00:00:00+05:30,544.95,573.5,544.95,569.2,781188
2019-11-15 00:00:00+05:30,568.95,576.4,554.5,557.3,527162
2019-11-18 00:00:00+05:30,557.5,587.95,548.6,579.85,663328
2019-11-19 00:00:00+05:30,583.45,594.15,566.1,572.75,425636
2019-11-20 00:00:00+05:30,571.95,579.5,568.5,575.9,230366
2019-11-21 00:00:00+05:30,572.85,576.45,557.15,560.7,279198
2019-11-22 00:00:00+05:30,560.7,564.85,546.95,552.95,149740
2019-11-25 00:00:00+05:30,552.95,557.5,547.5,550.85,246130
2019-11-26 00:00:00+05:30,551.0,562.2,535.0,558.45,1400086
2019-11-27 00:00:00+05:30,559.35,568.15,550.0,557.95,141212
2019-11-28 00:00:00+05:30,563.85,567.45,551.0,564.3,175192
2019-11-29 00:00:00+05:30,563.7,579.0,557.5,571.3,214372
2019-12-02 00:00:00+05:30,567.5,577.2,555.5,565.6,232252
2019-12-03 00:00:00+05:30,560.75,572.5,558.0,570.0,141066
2019-12-04 00:00:00+05:30,573.55,573.55,562.5,566.7,103712
2019-12-05 00:00:00+05:30,561.0,569.35,547.95,552.6,154608
2019-12-06 00:00:00+05:30,548.5,558.1,532.65,545.55,254882
2019-12-09 00:00:00+05:30,549.35,554.0,545.25,546.6,58664
2019-12-10 00:00:00+05:30,542.95,553.0,529.05,532.1,335538
2019-12-11 00:00:00+05:30,533.55,575.5,533.55,571.0,561234
2019-12-12 00:00:00+05:30,571.5,580.0,558.65,561.8,1352832
2019-12-13 00:00:00+05:30,563.0,572.35,561.45,566.5,105786
2019-12-16 00:00:00+05:30,567.5,585.95,559.25,562.15,354858
2019-12-17 00:00:00+05:30,561.25,577.0,556.5,573.75,279330
2019-12-18 00:00:00+05:30,574.25,576.1,562.45,568.1,815234
2019-12-19 00:00:00+05:30,568.15,574.7,565.6,569.45,108714
2019-12-20 00:00:00+05:30,569.45,572.45,564.45,567.3,226830
2019-12-23 00:00:00+05:30,567.55,568.35,558.35,564.5,119374
2019-12-24 00:00:00+05:30,565.05,584.0,562.35,575.95,213030
2019-12-26 00:00:00+05:30,574.25,580.5,563.0,576.5,319136
2019-12-27 00:00:00+05:30,577.5,577.5,566.35,571.15,224474
2019-12-30 00:00:00+05:30,571.5,575.95,564.95,568.0,307714
2019-12-31 00:00:00+05:30,568.3,575.5,566.5,568.1,137706
2020-01-01 00:00:00+05:30,568.45,571.55,563.05,569.15,76212
2020-01-02 00:00:00+05:30,573.45,573.45,565.6,570.6,145304
2020-01-03 00:00:00+05:30,569.95,575.9,563.05,570.35,183174
2020-01-06 00:00:00+05:30,565.5,579.5,555.5,570.2,129826
2020-01-07 00:00:00+05:30,578.5,581.2,566.0,569.8,95964
2020-01-08 00:00:00+05:30,574.25,604.15,569.5,598.45,515096
2020-01-09 00:00:00+05:30,605.0,606.0,593.5,597.95,362596
2020-01-10 00:00:00+05:30,599.7,611.55,590.25,595.4,507096
2020-01-13 00:00:00+05:30,599.85,599.85,587.5,592.6,217036
2020-01-14 00:00:00+05:30,597.5,617.0,594.55,606.85,315534
2020-01-15 00:00:00+05:30,612.35,627.5,606.65,624.8,328378
2020-01-16 00:00:00+05:30,623.5,630.85,617.5,621.45,163016
2020-01-17 00:00:00+05:30,625.35,625.35,612.0,617.45,297408
2020-01-20 00:00:00+05:30,621.25,621.5,607.5,609.75,386294
2020-01-21 00:00:00+05:30,609.75,615.0,600.5,612.9,172340
2020-01-22 00:00:00+05:30,616.75,617.5,606.25,614.7,161808
2020-01-23 00:00:00+05:30,614.5,631.8,605.1,613.2,303372
2020-01-24 00:00:00+05:30,608.5,616.35,607.9,612.05,214152
2020-01-27 00:00:00+05:30,615.0,618.45,608.95,615.8,97922
2020-01-28 00:00:00+05:30,615.8,625.5,612.0,621.8,555688
2020-01-29 00:00:00+05:30,625.0,626.45,611.5,614.9,366754
2020-01-30 00:00:00+05:30,618.45,643.5,616.95,637.25,679540
2020-01-31 00:00:00+05:30,640.5,646.4,622.3,628.2,164078
2020-02-01 00:00:00+05:30,617.5,631.5,600.0,608.35,139004
2020-02-03 00:00:00+05:30,609.95,633.0,587.5,596.3,438850
2020-02-04 00:00:00+05:30,596.3,596.3,581.95,589.85,391004
2020-02-05 00:00:00+05:30,591.0,612.45,589.65,608.85,147410
2020-02-06 00:00:00+05:30,608.85,626.0,608.5,620.2,191378
2020-02-07 00:00:00+05:30,625.0,634.5,613.7,630.45,208696
2020-02-10 00:00:00+05:30,631.1,635.45,615.6,619.45,178712
2020-02-11 00:00:00+05:30,623.3,634.75,618.45,624.35,197808
2020-02-12 00:00:00+05:30,625.5,669.45,620.5,661.9,2227238
2020-02-13 00:00:00+05:30,665.35,720.5,650.8,709.25,1451126
2020-02-14 00:00:00+05:30,716.0,754.15,702.5,718.45,1559518
2020-02-17 00:00:00+05:30,719.5,719.5,671.0,679.95,593296
2020-02-18 00:00:00+05:30,686.5,694.95,652.55,657.7,414810
2020-02-19 00:00:00+05:30,660.05,714.45,660.05,701.45,769734
2020-02-20 00:00:00+05:30,706.0,742.0,697.45,727.35,713832
2020-02-24 00:00:00+05:30,726.5,747.35,680.05,732.8,870430
2020-02-25 00:00:00+05:30,735.25,739.5,697.5,713.8,356450
2020-02-26 00:00:00+05:30,718.25,718.25,682.5,689.35,300298
2020-02-27 00:00:00+05:30,692.5,693.0,665.65,673.9,506034
2020-02-28 00:00:00+05:30,655.0,684.4,640.5,680.65,805368
2020-03-02 00:00:00+05:30,683.0,735.55,683.0,717.05,846154
2020-03-03 00:00:00+05:30,727.0,764.5,712.45,753.05,1064878
2020-03-04 00:00:00+05:30,765.0,770.0,695.0,714.65,1102212
2020-03-05 00:00:00+05:30,715.0,732.0,686.6,723.2,682974
2020-03-06 00:00:00+05:30,690.0,745.0,687.5,722.05,468952
2020-03-09 00:00:00+05:30,717.5,738.5,698.05,731.7,475904
2020-03-11 00:00:00+05:30,727.75,759.95,701.4,706.35,845210
2020-03-12 00:00:00+05:30,677.0,690.0,629.45,654.4,894134
2020-03-13 00:00:00+05:30,633.5,676.1,620.0,660.95,722200
2020-03-16 00:00:00+05:30,659.0,660.0,627.25,651.35,627682
2020-03-17 00:00:00+05:30,664.0,677.45,630.0,672.0,1331616
2020-03-18 00:00:00+05:30,676.5,683.2,630.2,645.8,575114
2020-03-19 00:00:00+05:30,630.0,655.0,600.0,634.05,729880
2020-03-20 00:00:00+05:30,666.0,755.0,659.65,687.65,2718400
2020-03-23 00:00:00+05:30,811.0,811.0,640.25,683.85,3274944
2020-03-24 00:00:00+05:30,735.0,737.5,627.6,681.2,1299370
2020-03-25 00:00:00+05:30,676.0,682.9,640.55,654.65,811456
2020-03-26 00:00:00+05:30,657.5,684.5,616.7,644.9,1630862
2020-03-27 00:00:00+05:30,670.5,674.5,616.0,622.5,678042
2020-03-30 00:00:00+05:30,622.5,660.0,622.5,648.35,980906
2020-03-31 00:00:00+05:30,670.5,707.8,656.75,696.1,1770634
2020-04-01 00:00:00+05:30,690.0,728.05,683.5,698.85,1670994
2020-04-03 00:00:00+05:30,706.7,714.95,690.0,692.75,581724
2020-04-07 00:00:00+05:30,799.95,799.95,720.05,763.05,4759130
2020-04-08 00:00:00+05:30,804.75,912.5,790.0,808.2,5605050
2020-04-09 00:00:00+05:30,862.0,862.0,775.0,801.35,3724628
2020-04-13 00:00:00+05:30,811.55,812.0,772.5,776.1,1788660
2020-04-15 00:00:00+05:30,777.0,793.45,750.0,759.25,1763864
2020-04-16 00:00:00+05:30,751.6,779.95,751.6,757.85,1390196
2020-04-17 00:00:00+05:30,775.0,775.0,720.0,749.0,1843726
2020-04-20 00:00:00+05:30,755.0,772.0,745.5,752.05,818746
2020-04-21 00:00:00+05:30,740.0,805.5,731.3,799.7,2965892
2020-04-22 00:00:00+05:30,799.0,799.4,775.0,780.75,1087508
2020-04-23 00:00:00+05:30,783.7,790.25,755.9,766.85,1122968
2020-04-24 00:00:00+05:30,766.5,814.95,760.0,807.3,2244600
2020-04-27 00:00:00+05:30,779.5,840.0,765.5,834.95,2341456
2020-04-28 00:00:00+05:30,836.5,845.0,814.0,822.45,1147112
2020-04-29 00:00:00+05:30,812.0,820.0,792.5,796.3,1097504
2020-04-30 00:00:00+05:30,800.0,814.6,782.8,809.35,1718722
2020-05-04 00:00:00+05:30,790.0,819.9,782.2,807.25,1364580
2020-05-05 00:00:00+05:30,812.5,819.45,783.0,788.05,505388
2020-05-06 00:00:00+05:30,794.0,803.2,771.05,774.95,758112
2020-05-07 00:00:00+05:30,778.15,794.5,755.5,773.5,485096
2020-05-08 00:00:00+05:30,772.1,793.5,766.65,776.15,735394
2020-05-11 00:00:00+05:30,775.0,789.5,772.0,777.35,412836
2020-05-12 00:00:00+05:30,780.25,784.95,768.8,772.75,369334
2020-05-13 00:00:00+05:30,780.0,780.0,765.05,767.45,309784
2020-05-14 00:00:00+05:30,759.95,809.4,759.9,797.15,980284
2020-05-15 00:00:00+05:30,800.5,805.0,769.5,795.8,705826
2020-05-18 00:00:00+05:30,795.0,808.8,785.55,798.55,595838
2020-05-19 00:00:00+05:30,805.0,809.5,771.0,784.05,347634
2020-05-20 00:00:00+05:30,780.75,802.25,776.55,799.95,367572
2020-05-21 00:00:00+05:30,795.05,828.85,788.1,802.35,1097762
2020-05-22 00:00:00+05:30,801.0,806.0,787.5,797.05,396506
2020-05-26 00:00:00+05:30,797.55,819.5,788.4,809.45,632802
2020-05-27 00:00:00+05:30,809.45,810.0,771.5,774.05,1312176
2020-05-28 00:00:00+05:30,770.0,783.95,770.0,775.2,457596
2020-05-29 00:00:00+05:30,778.1,786.55,735.85,747.3,2815290
2020-06-01 00:00:00+05:30,748.0,766.15,733.0,763.45,1136198
2020-06-02 00:00:00+05:30,763.6,779.0,758.05,777.85,730448
2020-06-03 00:00:00+05:30,780.0,781.75,761.0,764.65,931336
2020-06-04 00:00:00+05:30,773.5,773.5,750.0,758.1,758554
2020-06-05 00:00:00+05:30,763.0,763.0,747.1,750.5,853964
2020-06-08 00:00:00+05:30,753.0,766.5,747.5,756.8,1097242
2020-06-09 00:00:00+05:30,757.5,774.4,757.35,771.65,671028
2020-06-10 00:00:00+05:30,775.1,801.45,772.5,798.45,1114098
2020-06-11 00:00:00+05:30,802.5,802.7,775.0,780.0,340558
2020-06-12 00:00:00+05:30,764.6,792.0,756.15,789.95,472204
2020-06-15 00:00:00+05:30,794.9,810.0,785.25,799.75,480828
2020-06-16 00:00:00+05:30,799.5,812.0,755.55,797.35,1907062
2020-06-17 00:00:00+05:30,777.0,789.5,770.0,781.7,918870
2020-06-18 00:00:00+05:30,775.0,802.5,769.75,799.65,718062
2020-06-19 00:00:00+05:30,800.5,812.5,792.5,807.8,664872
2020-06-22 00:00:00+05:30,815.5,824.5,810.5,819.25,368110
2020-06-23 00:00:00+05:30,823.95,837.5,820.05,836.05,495864
2020-06-24 00:00:00+05:30,835.0,835.0,812.55,825.75,845500
2020-06-25 00:00:00+05:30,813.5,843.0,813.5,833.45,484382
2020-06-26 00:00:00+05:30,835.1,854.2,835.1,850.15,562694
2020-06-29 00:00:00+05:30,854.25,854.5,822.5,841.1,538910
2020-06-30 00:00:00+05:30,841.0,859.45,825.0,837.2,572536
2020-07-01 00:00:00+05:30,837.0,841.25,807.5,824.5,524458
2020-07-02 00:00:00+05:30,824.5,837.5,814.5,828.8,382200
2020-07-03 00:00:00+05:30,830.5,844.5,825.0,831.35,260342
2020-07-06 00:00:00+05:30,830.0,855.0,827.5,839.05,451870
2020-07-07 00:00:00+05:30,835.0,844.45,817.55,821.85,434368
2020-07-08 00:00:00+05:30,820.0,827.55,815.1,818.1,508696
2020-07-09 00:00:00+05:30,822.5,825.0,811.0,823.5,354358
2020-07-10 00:00:00+05:30,822.0,834.5,813.0,832.15,360902
2020-07-13 00:00:00+05:30,830.05,838.8,817.5,821.5,236558
2020-07-14 00:00:00+05:30,823.5,831.95,820.05,828.75,332640
2020-07-15 00:00:00+05:30,830.0,833.25,815.95,824.35,266582
2020-07-16 00:00:00+05:30,835.0,898.5,818.55,889.25,1518906
2020-07-17 00:00:00+05:30,882.55,922.35,880.55,903.45,919016
2020-07-20 00:00:00+05:30,900.0,915.45,890.0,894.85,547130
2020-07-21 00:00:00+05:30,894.0,895.3,875.55,879.8,490456
2020-07-22 00:00:00+05:30,878.45,894.5,865.5,873.3,305588
2020-07-23 00:00:00+05:30,873.5,900.0,873.5,894.3,534652
2020-07-24 00:00:00+05:30,885.5,898.95,876.6,891.35,226924
