date,open,high,low,close,volume
2023-04-26 00:00:00+05:30,328.1,334.0,324.05,325.5,10289
2023-04-27 00:00:00+05:30,326.2,333.0,324.1,328.0,9558
2023-04-28 00:00:00+05:30,331.1,378.0,328.95,367.55,204529
2023-05-02 00:00:00+05:30,371.8,375.0,354.7,358.0,49827
2023-05-03 00:00:00+05:30,359.45,368.0,353.05,366.4,27225
2023-05-04 00:00:00+05:30,370.05,378.0,362.6,368.65,28547
2023-05-05 00:00:00+05:30,372.35,372.35,355.0,359.6,20126
2023-05-08 00:00:00+05:30,365.0,369.8,360.1,364.45,28856
2023-05-09 00:00:00+05:30,369.8,382.1,352.55,375.85,72817
2023-05-10 00:00:00+05:30,381.5,386.0,375.9,380.9,55068
2023-05-11 00:00:00+05:30,384.85,384.85,365.75,369.45,22806
2023-05-12 00:00:00+05:30,373.05,373.9,363.0,366.0,12981
2023-05-15 00:00:00+05:30,366.0,373.4,365.75,367.55,8376
2023-05-16 00:00:00+05:30,373.05,373.05,357.05,359.1,11131
2023-05-17 00:00:00+05:30,360.05,363.9,351.05,352.05,14688
2023-05-18 00:00:00+05:30,352.1,361.05,348.1,357.05,16474
2023-05-19 00:00:00+05:30,362.3,367.3,350.15,350.95,11049
2023-05-22 00:00:00+05:30,360.0,360.0,336.05,343.5,27704
2023-05-23 00:00:00+05:30,343.5,380.75,343.45,376.65,60608
2023-05-24 00:00:00+05:30,380.0,391.0,369.0,372.8,41198
2023-05-25 00:00:00+05:30,372.8,376.85,361.0,362.25,14752
2023-05-26 00:00:00+05:30,362.85,371.45,359.05,362.3,10471
2023-05-29 00:00:00+05:30,375.95,375.95,362.5,365.85,21368
2023-05-30 00:00:00+05:30,385.1,425.0,385.1,402.6,598103
2023-05-31 00:00:00+05:30,404.9,425.75,404.9,413.9,159881
2023-06-01 00:00:00+05:30,414.95,420.15,400.6,402.9,49758
2023-06-02 00:00:00+05:30,406.95,408.8,390.15,392.7,70250
2023-06-05 00:00:00+05:30,397.7,432.5,395.1,422.65,144041
2023-06-06 00:00:00+05:30,425.65,438.0,417.05,433.45,92873
2023-06-07 00:00:00+05:30,437.3,446.45,431.5,437.45,78652
2023-06-08 00:00:00+05:30,439.95,440.0,417.5,419.65,33383
2023-06-09 00:00:00+05:30,424.95,429.45,412.05,418.4,38562
2023-06-12 00:00:00+05:30,425.0,426.55,416.55,418.2,26016
2023-06-13 00:00:00+05:30,424.45,435.0,419.15,425.5,26978
2023-06-14 00:00:00+05:30,430.0,439.95,424.5,431.1,40920
2023-06-15 00:00:00+05:30,433.95,444.8,422.9,430.5,33884
2023-06-16 00:00:00+05:30,434.65,440.65,421.55,426.25,34964
2023-06-19 00:00:00+05:30,431.9,438.95,425.0,426.15,20529
2023-06-20 00:00:00+05:30,432.95,435.0,419.2,425.4,28887
2023-06-21 00:00:00+05:30,425.45,433.3,414.8,419.25,19544
2023-06-22 00:00:00+05:30,425.5,425.5,405.25,408.3,27444
2023-06-23 00:00:00+05:30,414.35,414.35,396.45,399.05,27980
2023-06-26 00:00:00+05:30,401.95,406.35,396.9,400.05,16516
2023-06-27 00:00:00+05:30,403.1,408.0,401.6,403.65,10376
2023-06-28 00:00:00+05:30,407.65,409.0,396.25,398.15,20167
2023-06-30 00:00:00+05:30,393.1,402.85,393.1,395.55,16932
2023-07-03 00:00:00+05:30,395.6,407.95,395.6,399.5,13749
2023-07-04 00:00:00+05:30,401.3,417.4,401.05,409.75,26599
2023-07-05 00:00:00+05:30,414.7,417.05,396.5,401.5,22025
2023-07-06 00:00:00+05:30,401.5,409.5,400.6,404.6,11010
2023-07-07 00:00:00+05:30,410.0,410.9,394.1,396.35,16553
2023-07-10 00:00:00+05:30,397.35,400.5,390.1,395.3,24712
2023-07-11 00:00:00+05:30,399.9,399.9,386.1,389.45,31839
2023-07-12 00:00:00+05:30,387.05,390.0,374.2,379.55,30375
2023-07-13 00:00:00+05:30,379.55,403.0,379.3,388.75,41118
2023-07-14 00:00:00+05:30,398.0,398.8,382.4,385.75,18734
2023-07-17 00:00:00+05:30,399.5,405.55,392.0,395.0,28705
2023-07-18 00:00:00+05:30,404.9,412.65,398.0,403.2,42912
2023-07-19 00:00:00+05:30,409.0,409.0,398.3,401.3,24831
2023-07-20 00:00:00+05:30,405.65,406.0,395.05,400.85,16611
2023-07-21 00:00:00+05:30,397.45,400.05,394.0,394.75,12232
2023-07-24 00:00:00+05:30,392.2,403.3,392.2,397.15,12220
2023-07-25 00:00:00+05:30,399.0,402.35,393.0,394.45,11161
2023-07-26 00:00:00+05:30,393.65,415.0,393.2,410.0,56029
2023-07-27 00:00:00+05:30,416.15,429.8,410.45,416.2,49971
2023-07-28 00:00:00+05:30,418.8,422.4,408.25,419.6,21982
2023-07-31 00:00:00+05:30,425.9,440.0,425.85,434.35,67166
2023-08-01 00:00:00+05:30,430.0,441.8,425.3,435.05,31766
2023-08-02 00:00:00+05:30,439.0,439.9,428.8,432.2,26009
2023-08-03 00:00:00+05:30,432.2,438.85,405.0,416.4,28292
2023-08-04 00:00:00+05:30,418.4,499.65,416.9,499.65,640021
2023-08-07 00:00:00+05:30,515.05,521.3,471.0,480.9,330909
2023-08-08 00:00:00+05:30,480.0,498.95,469.2,485.7,113097
2023-08-09 00:00:00+05:30,490.5,495.9,473.55,480.5,43272
2023-08-10 00:00:00+05:30,485.2,490.3,470.2,473.2,29065
2023-08-11 00:00:00+05:30,456.0,476.95,456.0,471.35,59488
2023-08-14 00:00:00+05:30,424.05,428.05,377.5,380.1,284983
2023-08-16 00:00:00+05:30,400.0,452.4,392.05,437.05,799430
2023-08-17 00:00:00+05:30,430.0,445.0,422.0,429.7,130950
2023-08-18 00:00:00+05:30,425.0,442.95,422.6,431.85,83996
2023-08-21 00:00:00+05:30,431.85,447.0,430.95,442.65,64981
2023-08-22 00:00:00+05:30,448.1,452.0,440.0,441.35,38466
2023-08-23 00:00:00+05:30,445.7,448.2,434.55,442.55,29555
2023-08-24 00:00:00+05:30,442.55,449.1,432.0,435.7,28498
2023-08-25 00:00:00+05:30,435.7,435.7,420.0,424.25,40471
2023-08-28 00:00:00+05:30,436.4,447.0,425.0,440.5,33024
2023-08-29 00:00:00+05:30,440.5,460.0,440.5,453.75,58773
2023-08-30 00:00:00+05:30,453.75,468.9,451.65,453.9,42978
2023-08-31 00:00:00+05:30,460.9,509.0,455.4,486.75,216310
2023-09-01 00:00:00+05:30,494.0,502.15,473.4,484.05,97172
2023-09-04 00:00:00+05:30,486.5,494.95,484.0,487.5,34886
2023-09-05 00:00:00+05:30,497.0,497.0,480.8,487.05,60282
2023-09-06 00:00:00+05:30,489.9,490.95,472.0,479.05,59353
2023-09-07 00:00:00+05:30,477.05,487.3,477.05,479.75,18219
2023-09-08 00:00:00+05:30,486.95,486.95,472.0,473.5,23385
2023-09-11 00:00:00+05:30,486.7,486.7,470.05,479.9,29389
2023-09-12 00:00:00+05:30,479.9,486.5,450.0,463.5,47887
2023-09-13 00:00:00+05:30,470.0,470.0,450.0,468.85,27497
2023-09-14 00:00:00+05:30,475.0,476.95,463.1,469.55,19739
2023-09-15 00:00:00+05:30,476.6,482.5,465.0,468.45,46577
2023-09-18 00:00:00+05:30,471.95,472.95,450.0,450.35,39466
2023-09-20 00:00:00+05:30,447.0,464.8,445.6,460.25,22621
2023-09-21 00:00:00+05:30,455.0,469.8,453.05,455.75,13857
2023-09-22 00:00:00+05:30,460.25,464.0,453.0,455.1,20287
2023-09-25 00:00:00+05:30,458.95,458.95,439.05,442.55,23459
2023-09-26 00:00:00+05:30,444.5,447.8,436.2,441.2,31321
2023-09-27 00:00:00+05:30,436.8,467.75,436.8,459.45,28474
2023-09-28 00:00:00+05:30,466.0,479.45,456.9,460.85,27990
2023-09-29 00:00:00+05:30,472.0,472.0,458.05,462.05,25795
2023-10-03 00:00:00+05:30,462.05,462.75,450.8,459.9,24846
2023-10-04 00:00:00+05:30,458.95,489.0,455.6,474.1,131514
2023-10-05 00:00:00+05:30,476.95,489.95,472.0,475.95,41325
2023-10-06 00:00:00+05:30,475.95,477.9,469.0,470.35,21853
2023-10-09 00:00:00+05:30,464.0,468.05,450.5,454.8,18188
2023-10-10 00:00:00+05:30,469.9,469.9,453.2,456.05,13443
2023-10-11 00:00:00+05:30,464.8,464.95,452.35,455.5,14003
2023-10-12 00:00:00+05:30,455.0,460.95,445.55,453.3,20411
2023-10-13 00:00:00+05:30,457.75,468.0,450.1,453.75,31540
2023-10-16 00:00:00+05:30,453.75,463.7,446.2,449.35,23768
2023-10-17 00:00:00+05:30,458.25,463.0,451.9,461.95,15121
2023-10-18 00:00:00+05:30,461.95,475.0,453.55,464.8,26444
2023-10-19 00:00:00+05:30,463.95,465.9,454.5,457.3,14524
2023-10-20 00:00:00+05:30,457.25,457.95,437.55,445.25,25927
2023-10-23 00:00:00+05:30,459.0,459.0,428.1,432.45,31668
2023-10-25 00:00:00+05:30,425.95,436.75,410.95,418.3,18706
2023-10-26 00:00:00+05:30,415.0,448.85,399.0,440.85,33760
2023-10-27 00:00:00+05:30,441.0,459.0,441.0,454.2,23592
2023-10-30 00:00:00+05:30,453.0,457.05,425.5,435.45,32460
2023-10-31 00:00:00+05:30,431.5,441.45,429.7,430.6,21305
2023-11-01 00:00:00+05:30,432.0,439.2,425.1,426.75,15550
2023-11-02 00:00:00+05:30,421.55,435.2,421.55,427.35,16052
2023-11-03 00:00:00+05:30,431.55,433.4,427.0,428.45,13138
2023-11-06 00:00:00+05:30,429.0,469.4,426.05,459.25,84656
2023-11-07 00:00:00+05:30,484.85,487.0,463.1,474.35,106130
2023-11-08 00:00:00+05:30,470.0,470.0,434.05,443.3,119996
2023-11-09 00:00:00+05:30,445.0,446.55,432.0,434.95,29982
2023-11-10 00:00:00+05:30,435.7,451.0,433.95,445.65,22984
2023-11-12 00:00:00+05:30,454.7,454.7,438.0,451.8,17957
2023-11-13 00:00:00+05:30,437.05,450.15,435.0,438.25,27371
2023-11-15 00:00:00+05:30,442.55,446.7,434.0,435.65,35056
2023-11-16 00:00:00+05:30,435.65,439.15,432.0,433.35,23309
2023-11-17 00:00:00+05:30,433.95,440.0,432.0,434.85,23173
2023-11-20 00:00:00+05:30,435.0,450.25,435.0,440.85,32941
2023-11-21 00:00:00+05:30,443.9,444.2,435.3,440.0,38136
2023-11-22 00:00:00+05:30,440.5,443.9,439.6,440.05,22860
2023-11-23 00:00:00+05:30,439.1,450.7,439.1,443.0,29379
2023-11-24 00:00:00+05:30,445.05,448.05,434.3,437.15,15128
2023-11-28 00:00:00+05:30,437.25,443.95,429.5,433.0,26924
2023-11-29 00:00:00+05:30,439.5,439.5,425.8,426.15,34495
2023-11-30 00:00:00+05:30,427.8,441.4,426.2,436.2,27451
2023-12-01 00:00:00+05:30,440.55,440.55,432.9,434.05,12862
2023-12-04 00:00:00+05:30,439.95,440.0,431.85,433.65,22058
2023-12-05 00:00:00+05:30,437.9,441.95,430.5,433.8,37107
2023-12-06 00:00:00+05:30,438.15,439.9,434.0,436.0,37970
2023-12-07 00:00:00+05:30,436.0,465.0,435.4,452.6,136881
2023-12-08 00:00:00+05:30,456.8,456.8,434.85,436.6,31030
2023-12-11 00:00:00+05:30,436.6,455.0,434.35,443.6,29301
2023-12-12 00:00:00+05:30,443.95,446.2,437.2,439.25,19456
2023-12-13 00:00:00+05:30,443.65,452.5,432.55,436.75,17139
2023-12-14 00:00:00+05:30,445.0,447.7,435.6,441.4,29589
2023-12-15 00:00:00+05:30,441.1,449.1,438.15,440.95,26620
2023-12-18 00:00:00+05:30,448.0,451.95,436.05,438.85,22389
2023-12-19 00:00:00+05:30,440.85,447.3,438.1,444.2,24214
2023-12-20 00:00:00+05:30,443.1,461.85,427.0,429.8,64321
2023-12-21 00:00:00+05:30,428.9,447.95,422.05,442.75,42579
2023-12-22 00:00:00+05:30,449.4,477.0,445.25,470.6,148720
2023-12-26 00:00:00+05:30,475.3,486.8,468.45,478.05,109208
2023-12-27 00:00:00+05:30,499.0,536.0,382.45,520.3,1068710
2023-12-28 00:00:00+05:30,521.0,550.0,505.0,508.85,324971
2023-12-29 00:00:00+05:30,503.0,516.5,498.2,502.7,72970
2024-01-01 00:00:00+05:30,507.9,507.9,491.15,495.2,43194
2024-01-02 00:00:00+05:30,499.0,514.35,492.3,499.65,111512
2024-01-03 00:00:00+05:30,507.15,507.15,493.7,502.8,50335
2024-01-04 00:00:00+05:30,502.8,517.9,502.15,505.05,54369
2024-01-05 00:00:00+05:30,504.0,540.0,503.8,520.05,248095
2024-01-08 00:00:00+05:30,538.0,624.05,538.0,606.9,799413
2024-01-09 00:00:00+05:30,637.0,728.25,634.95,728.25,819732
2024-01-10 00:00:00+05:30,798.05,801.05,740.25,800.4,912373
2024-01-11 00:00:00+05:30,807.0,808.0,761.25,774.9,362500
2024-01-12 00:00:00+05:30,772.0,852.35,770.0,851.65,450971
2024-01-15 00:00:00+05:30,819.0,839.75,771.1,792.45,373385
2024-01-16 00:00:00+05:30,795.0,810.05,724.95,752.9,204603
2024-01-17 00:00:00+05:30,732.0,790.0,720.5,752.75,93336
2024-01-18 00:00:00+05:30,750.0,810.0,749.8,799.8,149992
2024-01-19 00:00:00+05:30,826.0,832.65,800.05,803.75,106582
2024-01-20 00:00:00+05:30,827.5,827.5,776.0,790.55,53127
2024-01-23 00:00:00+05:30,805.0,805.0,731.1,750.4,42109
2024-01-24 00:00:00+05:30,772.4,772.4,724.5,740.45,49509
2024-01-25 00:00:00+05:30,741.0,796.0,741.0,764.3,51979
2024-01-29 00:00:00+05:30,780.0,794.95,745.9,768.0,35877
2024-01-30 00:00:00+05:30,784.95,784.95,761.2,764.9,17603
2024-01-31 00:00:00+05:30,765.05,783.8,752.25,756.0,30782
2024-02-01 00:00:00+05:30,762.0,782.0,757.2,776.3,42067
2024-02-02 00:00:00+05:30,793.0,819.0,779.95,790.35,107949
2024-02-05 00:00:00+05:30,784.05,809.85,761.0,785.35,69174
2024-02-06 00:00:00+05:30,820.0,832.65,800.0,823.95,171737
2024-02-07 00:00:00+05:30,844.0,906.3,839.95,845.2,255216
2024-02-08 00:00:00+05:30,856.0,856.0,762.2,778.45,123730
2024-02-09 00:00:00+05:30,789.9,798.0,728.35,765.9,88168
2024-02-12 00:00:00+05:30,779.95,780.0,703.0,713.25,85527
2024-02-13 00:00:00+05:30,717.85,722.95,700.0,704.15,33701
2024-02-14 00:00:00+05:30,693.05,749.0,682.55,745.4,36191
2024-02-15 00:00:00+05:30,749.95,773.0,749.95,762.9,28833
2024-02-16 00:00:00+05:30,768.15,780.0,740.0,744.25,20559
2024-02-19 00:00:00+05:30,763.95,763.95,727.05,738.9,27464
2024-02-20 00:00:00+05:30,774.95,774.95,721.05,730.25,18643
2024-02-21 00:00:00+05:30,730.25,784.0,728.0,754.05,40792
2024-02-22 00:00:00+05:30,757.0,765.0,738.0,750.0,14248
2024-02-23 00:00:00+05:30,750.05,774.95,750.05,762.35,15049
2024-02-26 00:00:00+05:30,764.0,765.05,738.0,748.65,13292
2024-02-27 00:00:00+05:30,750.0,760.0,728.0,730.95,18812
2024-02-28 00:00:00+05:30,730.0,774.9,716.0,731.7,36367
2024-02-29 00:00:00+05:30,730.05,737.0,707.5,722.15,21004
2024-03-01 00:00:00+05:30,733.95,745.0,721.8,730.9,15354
2024-03-02 00:00:00+05:30,743.8,767.4,734.0,757.4,12230
2024-03-04 00:00:00+05:30,758.95,773.0,743.85,760.3,25184
2024-03-05 00:00:00+05:30,765.0,765.0,706.0,719.15,29285
2024-03-06 00:00:00+05:30,712.75,715.45,690.5,703.15,23115
2024-03-07 00:00:00+05:30,714.9,722.55,703.0,718.8,13993
2024-03-11 00:00:00+05:30,712.05,716.55,690.0,693.1,15851
2024-03-12 00:00:00+05:30,709.0,709.95,638.35,653.9,53438
2024-03-13 00:00:00+05:30,655.1,669.3,594.0,599.5,46387
2024-03-14 00:00:00+05:30,582.0,653.9,582.0,640.45,29109
2024-03-15 00:00:00+05:30,656.0,674.95,630.0,657.35,24078
2024-03-18 00:00:00+05:30,670.0,670.0,610.4,625.3,52247
2024-03-19 00:00:00+05:30,620.0,636.85,608.75,612.9,14793
2024-03-20 00:00:00+05:30,612.9,635.95,601.1,611.4,21275
2024-03-21 00:00:00+05:30,625.0,634.95,612.9,627.7,15942
2024-03-22 00:00:00+05:30,635.0,636.95,618.0,621.3,67996
2024-03-26 00:00:00+05:30,633.0,633.0,606.0,611.55,27439
2024-03-27 00:00:00+05:30,625.0,648.65,611.55,635.6,68572
2024-03-28 00:00:00+05:30,628.5,643.9,614.0,620.8,31418
2024-04-01 00:00:00+05:30,631.0,682.85,628.85,682.6,58312
2024-04-02 00:00:00+05:30,709.95,709.95,670.35,679.2,32109
2024-04-03 00:00:00+05:30,686.95,698.2,667.1,671.5,30681
2024-04-04 00:00:00+05:30,681.0,704.0,675.0,690.7,38355
2024-04-05 00:00:00+05:30,709.0,709.0,679.0,682.85,21650
2024-04-08 00:00:00+05:30,692.0,697.85,675.55,685.95,23969
2024-04-09 00:00:00+05:30,685.1,693.0,651.1,660.45,24326
2024-04-10 00:00:00+05:30,682.6,684.0,661.0,669.3,15884
2024-04-12 00:00:00+05:30,679.9,687.8,662.05,672.5,14409
2024-04-15 00:00:00+05:30,661.95,661.95,637.95,652.55,24306
2024-04-16 00:00:00+05:30,650.15,678.75,644.0,670.85,16102
2024-04-18 00:00:00+05:30,685.6,685.6,660.0,661.75,17736
2024-04-19 00:00:00+05:30,646.0,665.0,646.0,652.55,11836
2024-04-22 00:00:00+05:30,674.95,717.8,655.55,717.8,45988
2024-04-23 00:00:00+05:30,749.75,765.0,716.0,736.8,68361
2024-04-24 00:00:00+05:30,752.85,752.85,707.0,715.9,20251
2024-04-25 00:00:00+05:30,716.0,726.9,700.55,702.65,17029
2024-04-26 00:00:00+05:30,719.7,719.7,693.0,694.6,12590
2024-04-29 00:00:00+05:30,694.6,708.45,689.0,695.7,9095
2024-04-30 00:00:00+05:30,700.0,703.85,675.5,681.8,17580
2024-05-02 00:00:00+05:30,677.0,709.9,677.0,705.0,20238
2024-05-03 00:00:00+05:30,710.0,718.95,682.5,691.35,10821
2024-05-06 00:00:00+05:30,708.05,708.05,672.4,676.35,13461
2024-05-07 00:00:00+05:30,676.35,695.95,660.0,665.9,8674
2024-05-08 00:00:00+05:30,674.95,674.95,661.9,668.4,6664
2024-05-09 00:00:00+05:30,668.4,722.8,651.05,700.45,82118
2024-05-10 00:00:00+05:30,721.85,736.85,701.15,724.3,96650
2024-05-13 00:00:00+05:30,724.2,747.0,693.1,731.0,50391
2024-05-14 00:00:00+05:30,740.05,757.9,714.0,717.9,29046
2024-05-15 00:00:00+05:30,722.8,731.9,702.15,709.05,18704
2024-05-16 00:00:00+05:30,704.0,732.95,704.0,712.3,16731
2024-05-17 00:00:00+05:30,716.0,718.9,701.0,709.1,19339
2024-05-18 00:00:00+05:30,722.0,722.05,709.15,716.25,9171
2024-05-21 00:00:00+05:30,727.0,780.0,723.05,752.1,137740
2024-05-22 00:00:00+05:30,774.0,775.0,740.0,742.6,30663
2024-05-23 00:00:00+05:30,748.8,751.75,725.1,730.25,13550
