date,open,high,low,close,volume
2019-03-01 00:00:00+05:30,242.15,248.9,242.0,246.6,20730
2019-03-05 00:00:00+05:30,244.0,255.0,244.0,250.2,41945
2019-03-06 00:00:00+05:30,252.95,258.25,251.45,256.85,35234
2019-03-07 00:00:00+05:30,255.05,259.0,252.7,253.35,19237
2019-03-08 00:00:00+05:30,256.0,256.0,250.4,252.2,18686
2019-03-11 00:00:00+05:30,256.8,267.0,253.1,264.4,64469
2019-03-12 00:00:00+05:30,263.0,268.9,261.55,264.7,22394
2019-03-13 00:00:00+05:30,264.0,268.35,259.4,263.65,24438
2019-03-14 00:00:00+05:30,263.65,265.25,257.1,262.25,32881
2019-03-15 00:00:00+05:30,265.0,265.0,258.0,259.0,17838
2019-03-18 00:00:00+05:30,258.5,262.35,256.45,260.15,19752
2019-03-19 00:00:00+05:30,261.45,264.0,258.85,263.45,17909
2019-03-20 00:00:00+05:30,264.75,264.75,258.0,259.2,10329
2019-03-22 00:00:00+05:30,259.2,260.8,252.0,255.6,12743
2019-03-25 00:00:00+05:30,255.0,255.0,245.25,247.35,24262
2019-03-26 00:00:00+05:30,246.1,251.65,245.6,247.9,23065
2019-03-27 00:00:00+05:30,249.5,260.0,244.0,250.15,32625
2019-03-28 00:00:00+05:30,252.0,254.0,246.0,247.35,21535
2019-03-29 00:00:00+05:30,248.15,253.9,247.55,252.25,18405
2019-04-01 00:00:00+05:30,252.35,258.5,252.35,254.95,19243
2019-04-02 00:00:00+05:30,256.5,257.4,248.55,250.15,16276
2019-04-03 00:00:00+05:30,253.0,254.9,251.25,252.85,12714
2019-04-04 00:00:00+05:30,251.95,252.4,241.75,244.8,35718
2019-04-05 00:00:00+05:30,246.45,251.9,239.3,240.2,98612
2019-04-08 00:00:00+05:30,240.7,245.0,236.1,240.05,69690
2019-04-09 00:00:00+05:30,241.2,241.5,237.5,239.7,19594
2019-04-10 00:00:00+05:30,239.7,240.9,237.25,239.0,14658
2019-04-11 00:00:00+05:30,238.95,240.7,238.65,239.45,4817
2019-04-12 00:00:00+05:30,239.3,240.0,237.55,237.8,14593
2019-04-15 00:00:00+05:30,237.8,249.5,237.25,245.0,88098
2019-04-16 00:00:00+05:30,246.5,246.5,242.6,243.75,7834
2019-04-18 00:00:00+05:30,245.4,246.5,241.0,242.05,17555
2019-04-22 00:00:00+05:30,245.0,245.0,233.55,235.95,19536
2019-04-23 00:00:00+05:30,235.9,238.25,227.25,228.05,50903
2019-04-24 00:00:00+05:30,230.75,232.0,228.1,231.2,35296
2019-04-25 00:00:00+05:30,232.05,235.0,228.65,230.4,70247
2019-04-26 00:00:00+05:30,229.95,232.0,229.95,230.5,10335
2019-04-30 00:00:00+05:30,230.5,232.55,226.6,230.85,12475
2019-05-02 00:00:00+05:30,228.65,233.1,228.6,230.9,16332
2019-05-03 00:00:00+05:30,230.55,235.0,230.0,231.8,43915
2019-05-06 00:00:00+05:30,230.0,232.15,228.3,231.75,27476
2019-05-07 00:00:00+05:30,231.35,232.65,224.0,227.8,34230
2019-05-08 00:00:00+05:30,225.2,228.95,223.55,226.1,8126
2019-05-09 00:00:00+05:30,226.0,232.9,224.0,228.65,16966
2019-05-10 00:00:00+05:30,225.6,230.05,224.25,226.65,7037
2019-05-13 00:00:00+05:30,224.8,229.3,222.65,224.1,4828
2019-05-14 00:00:00+05:30,221.6,226.6,221.6,224.05,11112
2019-05-15 00:00:00+05:30,224.0,227.0,223.05,224.45,10940
2019-05-16 00:00:00+05:30,224.05,225.2,220.5,222.15,10853
2019-05-17 00:00:00+05:30,225.0,226.5,222.0,225.25,8103
2019-05-20 00:00:00+05:30,233.55,239.0,227.45,235.15,42075
2019-05-21 00:00:00+05:30,244.8,244.8,218.2,222.0,261085
2019-05-22 00:00:00+05:30,223.0,227.85,220.0,226.05,39820
2019-05-23 00:00:00+05:30,228.8,229.0,218.2,220.2,34357
2019-05-24 00:00:00+05:30,220.0,227.5,220.0,226.25,24767
2019-05-27 00:00:00+05:30,230.6,234.8,227.1,233.75,33755
2019-05-28 00:00:00+05:30,235.0,236.0,229.0,229.45,24373
2019-05-29 00:00:00+05:30,230.25,232.0,227.5,228.35,12050
2019-05-30 00:00:00+05:30,230.0,232.5,228.4,231.05,33605
2019-05-31 00:00:00+05:30,231.1,232.85,225.1,226.75,12868
2019-06-03 00:00:00+05:30,229.0,230.35,227.3,227.55,8622
2019-06-04 00:00:00+05:30,227.05,230.0,224.7,225.25,13112
2019-06-06 00:00:00+05:30,225.25,226.95,220.1,220.9,14777
2019-06-07 00:00:00+05:30,222.05,225.5,220.1,222.45,16470
2019-06-10 00:00:00+05:30,222.0,224.9,222.0,222.95,4247
2019-06-11 00:00:00+05:30,223.2,224.75,221.0,221.75,12433
2019-06-12 00:00:00+05:30,222.3,229.8,222.0,228.5,36639
2019-06-13 00:00:00+05:30,228.5,228.5,223.25,224.65,7493
2019-06-14 00:00:00+05:30,223.95,224.7,222.15,223.95,16141
2019-06-17 00:00:00+05:30,225.15,226.8,219.75,220.3,14517
2019-06-18 00:00:00+05:30,219.85,223.0,218.8,219.9,22099
2019-06-19 00:00:00+05:30,219.1,223.25,217.0,217.8,26315
2019-06-20 00:00:00+05:30,217.6,219.95,215.0,218.4,17588
2019-06-21 00:00:00+05:30,221.0,221.0,215.25,217.2,13114
2019-06-24 00:00:00+05:30,215.8,221.95,215.8,219.55,10569
2019-06-25 00:00:00+05:30,220.95,221.0,218.1,219.0,9587
2019-06-26 00:00:00+05:30,218.35,221.5,218.25,220.8,9833
2019-06-27 00:00:00+05:30,220.95,224.5,217.05,223.8,15154
2019-06-28 00:00:00+05:30,223.1,225.95,223.1,225.2,38118
2019-07-01 00:00:00+05:30,217.95,218.65,216.25,217.0,27078
2019-07-02 00:00:00+05:30,217.0,221.9,215.25,220.65,32617
2019-07-03 00:00:00+05:30,236.95,237.0,228.2,230.1,369389
2019-07-04 00:00:00+05:30,229.5,230.0,225.1,226.15,36436
2019-07-05 00:00:00+05:30,225.7,225.7,216.1,217.95,28291
2019-07-08 00:00:00+05:30,217.6,217.65,211.0,212.4,29759
2019-07-09 00:00:00+05:30,212.4,216.0,211.0,212.55,15560
2019-07-10 00:00:00+05:30,212.2,215.0,207.1,210.4,26117
2019-07-11 00:00:00+05:30,212.05,212.2,207.5,209.8,15367
2019-07-12 00:00:00+05:30,209.8,210.85,207.55,208.45,14928
2019-07-15 00:00:00+05:30,208.95,210.25,206.5,207.3,16008
2019-07-16 00:00:00+05:30,206.65,207.5,205.55,206.2,9342
2019-07-17 00:00:00+05:30,205.15,212.65,205.15,207.0,38358
2019-07-18 00:00:00+05:30,206.8,207.4,202.1,202.9,12055
2019-07-19 00:00:00+05:30,203.9,204.05,194.0,197.2,22437
2019-07-22 00:00:00+05:30,196.5,210.75,189.05,207.45,65749
2019-07-23 00:00:00+05:30,207.5,209.35,204.6,207.85,18405
2019-07-24 00:00:00+05:30,203.85,206.85,201.05,204.4,12334
2019-07-25 00:00:00+05:30,201.0,206.85,200.8,203.1,16701
2019-07-26 00:00:00+05:30,200.6,203.3,198.45,201.0,5899
2019-07-29 00:00:00+05:30,200.5,208.7,195.0,196.15,7862
2019-07-30 00:00:00+05:30,196.5,197.05,183.45,185.0,64094
2019-07-31 00:00:00+05:30,185.0,190.4,176.8,184.3,34888
2019-08-01 00:00:00+05:30,181.0,185.2,180.25,181.0,10433
2019-08-02 00:00:00+05:30,180.0,183.95,175.05,181.5,22156
2019-08-05 00:00:00+05:30,179.5,179.5,174.1,177.65,10348
2019-08-06 00:00:00+05:30,175.0,181.0,174.6,180.4,7991
2019-08-07 00:00:00+05:30,186.8,186.8,170.0,174.65,19906
2019-08-08 00:00:00+05:30,176.0,179.55,174.5,178.0,6753
2019-08-09 00:00:00+05:30,178.05,183.9,178.05,182.35,22156
2019-08-13 00:00:00+05:30,182.0,183.6,177.7,178.3,7088
2019-08-14 00:00:00+05:30,179.05,182.0,176.1,180.25,8866
2019-08-16 00:00:00+05:30,182.8,182.8,176.25,177.35,13349
2019-08-19 00:00:00+05:30,178.4,179.7,176.95,177.45,8582
2019-08-20 00:00:00+05:30,177.8,178.5,172.65,174.35,10606
2019-08-21 00:00:00+05:30,175.6,175.6,170.3,171.3,18645
2019-08-22 00:00:00+05:30,170.4,171.15,161.3,163.25,22050
2019-08-23 00:00:00+05:30,162.15,171.9,162.0,170.15,28158
2019-08-26 00:00:00+05:30,172.5,178.85,172.0,177.1,17309
2019-08-27 00:00:00+05:30,178.8,188.5,178.8,184.5,17025
2019-08-28 00:00:00+05:30,184.4,189.0,181.7,183.3,18614
2019-08-29 00:00:00+05:30,181.85,185.65,180.0,182.05,10453
2019-08-30 00:00:00+05:30,182.05,184.6,178.35,183.45,5433
2019-09-03 00:00:00+05:30,186.9,186.9,180.0,180.95,11732
2019-09-04 00:00:00+05:30,178.5,183.0,167.5,170.1,67837
2019-09-05 00:00:00+05:30,172.3,174.0,167.6,169.2,57819
2019-09-06 00:00:00+05:30,169.3,171.6,164.95,165.75,73239
2019-09-09 00:00:00+05:30,168.9,172.35,165.4,166.0,115517
2019-09-11 00:00:00+05:30,169.4,177.8,166.7,176.5,105298
2019-09-12 00:00:00+05:30,177.75,186.0,177.0,181.0,32241
2019-09-13 00:00:00+05:30,182.95,183.9,178.0,183.1,14530
2019-09-16 00:00:00+05:30,181.0,182.8,178.5,179.15,16121
2019-09-17 00:00:00+05:30,178.65,192.5,178.25,183.0,34650
2019-09-18 00:00:00+05:30,183.15,183.15,176.15,180.8,6635
2019-09-19 00:00:00+05:30,181.9,181.9,174.75,176.55,10134
2019-09-20 00:00:00+05:30,178.65,186.0,175.2,185.35,34927
2019-09-23 00:00:00+05:30,189.95,198.55,186.0,195.2,57060
2019-09-24 00:00:00+05:30,195.05,196.85,185.1,186.5,38197
2019-09-25 00:00:00+05:30,188.0,190.5,183.2,186.95,26922
2019-09-26 00:00:00+05:30,190.0,196.75,186.25,191.5,22648
2019-09-27 00:00:00+05:30,191.5,192.85,183.55,186.0,18545
2019-09-30 00:00:00+05:30,187.25,188.7,176.95,182.65,14427
2019-10-01 00:00:00+05:30,182.65,183.4,176.1,179.1,18813
2019-10-03 00:00:00+05:30,179.0,179.9,174.1,176.55,8570
2019-10-04 00:00:00+05:30,177.1,182.9,171.2,173.9,24325
2019-10-07 00:00:00+05:30,173.9,176.95,166.15,169.65,20584
2019-10-09 00:00:00+05:30,171.4,172.65,166.3,167.1,15291
2019-10-10 00:00:00+05:30,168.95,170.0,166.3,167.85,42072
2019-10-11 00:00:00+05:30,168.1,170.0,166.6,168.15,3468
2019-10-14 00:00:00+05:30,171.15,171.15,166.0,169.65,8788
2019-10-15 00:00:00+05:30,172.0,172.0,167.6,168.05,8419
2019-10-16 00:00:00+05:30,170.45,171.65,169.4,169.95,10966
2019-10-17 00:00:00+05:30,169.9,172.5,169.3,171.2,29598
2019-10-18 00:00:00+05:30,171.0,177.4,171.0,175.55,18352
2019-10-22 00:00:00+05:30,175.6,181.7,172.0,180.3,20394
2019-10-23 00:00:00+05:30,182.1,185.0,179.05,182.65,10150
2019-10-24 00:00:00+05:30,182.1,184.4,177.4,178.7,7617
2019-10-25 00:00:00+05:30,179.3,181.0,176.65,177.4,12205
2019-10-27 00:00:00+05:30,183.75,183.75,176.0,178.6,6955
2019-10-29 00:00:00+05:30,179.3,184.0,177.05,180.85,20274
2019-10-30 00:00:00+05:30,182.65,183.0,178.15,178.8,17936
2019-10-31 00:00:00+05:30,182.0,183.7,179.5,181.45,10328
2019-11-01 00:00:00+05:30,182.0,186.0,181.8,183.65,31199
2019-11-04 00:00:00+05:30,185.0,189.6,184.95,186.2,48340
2019-11-05 00:00:00+05:30,187.95,187.95,181.3,182.55,9940
2019-11-06 00:00:00+05:30,185.15,185.15,179.0,180.7,14108
2019-11-07 00:00:00+05:30,182.15,190.75,179.9,183.95,443615
2019-11-08 00:00:00+05:30,185.95,189.9,182.5,186.3,86034
2019-11-11 00:00:00+05:30,186.0,186.5,184.8,186.05,17308
2019-11-13 00:00:00+05:30,186.9,187.0,182.85,183.85,39185
2019-11-14 00:00:00+05:30,184.95,184.95,182.75,183.35,14289
2019-11-15 00:00:00+05:30,183.85,184.05,179.5,180.4,11432
2019-11-18 00:00:00+05:30,182.95,182.95,176.0,179.2,19729
2019-11-19 00:00:00+05:30,177.0,182.65,177.0,180.4,19017
2019-11-20 00:00:00+05:30,179.7,181.45,178.05,178.7,23181
2019-11-21 00:00:00+05:30,178.0,181.75,176.55,177.1,46759
2019-11-22 00:00:00+05:30,176.35,178.0,175.25,176.7,23361
2019-11-25 00:00:00+05:30,176.0,178.0,175.65,177.0,56737
2019-11-26 00:00:00+05:30,179.7,180.75,175.95,178.55,18030
2019-11-27 00:00:00+05:30,178.25,182.4,177.3,179.1,15471
2019-11-28 00:00:00+05:30,182.0,182.0,178.8,180.35,8734
2019-11-29 00:00:00+05:30,181.0,181.7,178.55,180.1,12502
2019-12-02 00:00:00+05:30,181.0,181.7,179.0,180.1,39256
2019-12-03 00:00:00+05:30,179.85,182.7,179.85,180.65,8357
2019-12-04 00:00:00+05:30,179.75,180.45,178.65,179.15,3593
2019-12-05 00:00:00+05:30,181.95,181.95,178.4,179.15,2934
2019-12-06 00:00:00+05:30,179.35,180.65,176.25,178.05,6107
2019-12-09 00:00:00+05:30,178.05,180.35,174.1,176.5,8132
2019-12-10 00:00:00+05:30,177.35,177.75,176.5,177.05,3864
2019-12-11 00:00:00+05:30,179.05,179.05,175.8,177.05,23339
2019-12-12 00:00:00+05:30,176.8,178.6,170.0,177.95,8819
2019-12-13 00:00:00+05:30,178.2,185.5,177.3,181.95,18905
2019-12-16 00:00:00+05:30,180.15,183.0,178.25,182.15,5195
2019-12-17 00:00:00+05:30,181.9,184.4,180.0,181.45,7433
2019-12-18 00:00:00+05:30,181.85,182.95,180.75,181.0,6165
2019-12-19 00:00:00+05:30,181.0,182.9,179.8,182.0,6857
2019-12-20 00:00:00+05:30,181.7,182.85,180.95,181.2,9722
2019-12-23 00:00:00+05:30,181.35,183.95,175.05,178.95,27336
2019-12-24 00:00:00+05:30,177.35,179.45,177.35,178.5,6817
2019-12-26 00:00:00+05:30,177.05,181.1,175.6,177.2,15597
2019-12-27 00:00:00+05:30,177.65,179.95,177.6,178.15,27765
2019-12-30 00:00:00+05:30,179.0,181.25,177.55,178.35,29011
2019-12-31 00:00:00+05:30,181.25,181.95,178.5,179.45,20485
2020-01-01 00:00:00+05:30,179.5,196.0,179.05,190.75,91454
2020-01-02 00:00:00+05:30,193.4,195.8,188.25,189.95,38399
2020-01-03 00:00:00+05:30,191.0,194.0,187.2,188.85,29044
2020-01-06 00:00:00+05:30,182.1,188.85,178.05,179.7,34391
2020-01-07 00:00:00+05:30,183.5,183.5,178.15,179.7,13790
2020-01-08 00:00:00+05:30,178.0,179.85,154.0,175.8,42885
2020-01-09 00:00:00+05:30,179.95,183.9,178.5,180.0,31337
2020-01-10 00:00:00+05:30,180.5,184.5,178.55,179.55,28126
2020-01-13 00:00:00+05:30,181.5,184.4,178.85,180.75,31685
2020-01-14 00:00:00+05:30,180.75,194.75,180.1,190.3,156162
2020-01-15 00:00:00+05:30,188.5,194.4,186.55,192.9,35896
2020-01-16 00:00:00+05:30,193.7,195.55,189.1,190.95,37226
2020-01-17 00:00:00+05:30,193.0,218.75,191.45,208.1,489812
2020-01-20 00:00:00+05:30,209.9,214.25,205.2,208.45,92955
2020-01-21 00:00:00+05:30,208.35,212.0,203.05,205.05,56268
2020-01-22 00:00:00+05:30,205.05,210.45,201.0,202.35,34982
2020-01-23 00:00:00+05:30,204.75,206.65,197.5,199.45,36753
2020-01-24 00:00:00+05:30,200.25,204.0,197.05,200.2,47678
2020-01-27 00:00:00+05:30,200.2,205.9,198.0,200.05,80224
2020-01-28 00:00:00+05:30,200.15,202.9,195.1,199.85,55788
2020-01-29 00:00:00+05:30,199.1,201.95,195.5,196.5,19635
2020-01-30 00:00:00+05:30,198.85,198.9,190.6,192.4,24563
2020-01-31 00:00:00+05:30,192.4,197.85,192.35,193.1,16493
2020-02-01 00:00:00+05:30,192.4,196.6,186.2,188.25,45746
2020-02-03 00:00:00+05:30,192.15,197.65,182.05,185.05,100814
2020-02-04 00:00:00+05:30,186.7,192.0,183.2,188.2,55259
2020-02-05 00:00:00+05:30,189.0,195.0,182.05,186.7,118717
2020-02-06 00:00:00+05:30,186.0,186.0,180.95,181.9,50300
2020-02-07 00:00:00+05:30,181.55,184.8,181.05,183.15,34905
2020-02-10 00:00:00+05:30,183.2,187.8,183.2,185.2,29510
2020-02-11 00:00:00+05:30,184.2,187.5,181.65,185.2,25766
2020-02-12 00:00:00+05:30,186.45,186.45,182.8,183.9,26543
2020-02-13 00:00:00+05:30,184.35,184.35,170.0,175.45,76278
2020-02-14 00:00:00+05:30,173.6,178.0,169.8,171.4,48939
2020-02-17 00:00:00+05:30,172.3,174.8,170.0,171.2,33615
2020-02-18 00:00:00+05:30,173.9,174.0,167.0,172.55,42434
2020-02-19 00:00:00+05:30,173.05,174.0,170.1,170.55,15806
2020-02-20 00:00:00+05:30,170.05,172.0,167.6,168.15,21750
2020-02-24 00:00:00+05:30,169.85,174.75,167.2,170.1,29156
2020-02-25 00:00:00+05:30,172.45,172.55,169.15,169.9,11954
2020-02-26 00:00:00+05:30,170.0,170.15,164.05,165.0,94170
2020-02-27 00:00:00+05:30,167.9,167.9,161.2,161.75,29668
2020-02-28 00:00:00+05:30,161.6,163.2,158.35,159.7,31893
2020-03-02 00:00:00+05:30,160.5,165.9,154.6,156.95,14401
2020-03-03 00:00:00+05:30,158.35,161.35,157.0,159.1,11098
2020-03-04 00:00:00+05:30,159.1,163.8,157.0,159.25,38839
2020-03-05 00:00:00+05:30,160.9,161.0,157.7,158.9,11823
2020-03-06 00:00:00+05:30,155.0,158.0,154.6,155.15,27586
2020-03-09 00:00:00+05:30,152.0,153.6,143.5,145.45,69020
2020-03-11 00:00:00+05:30,146.1,149.8,143.5,144.15,21200
2020-03-12 00:00:00+05:30,143.8,143.8,130.5,131.05,52978
2020-03-13 00:00:00+05:30,123.45,133.0,111.0,129.9,55421
2020-03-16 00:00:00+05:30,130.0,139.65,124.85,128.05,35740
2020-03-17 00:00:00+05:30,128.55,136.75,126.8,132.3,33069
2020-03-18 00:00:00+05:30,132.9,137.9,126.35,127.3,18680
2020-03-19 00:00:00+05:30,123.05,126.1,117.3,119.95,67768
2020-03-20 00:00:00+05:30,118.35,126.75,118.35,124.8,18890
2020-03-23 00:00:00+05:30,120.0,122.95,115.0,115.6,45835
2020-03-24 00:00:00+05:30,118.0,118.7,110.6,112.7,21100
2020-03-25 00:00:00+05:30,105.0,128.0,94.5,109.8,48070
2020-03-26 00:00:00+05:30,114.9,119.5,112.65,118.2,15444
2020-03-27 00:00:00+05:30,120.05,123.0,113.0,115.3,29733
2020-03-30 00:00:00+05:30,112.55,117.6,112.55,114.5,14622
2020-03-31 00:00:00+05:30,117.75,122.0,114.7,119.0,11074
2020-04-01 00:00:00+05:30,119.3,120.8,117.0,119.25,8279
2020-04-03 00:00:00+05:30,121.1,122.2,114.0,118.0,16239
2020-04-07 00:00:00+05:30,118.05,125.0,118.05,123.85,16817
2020-04-08 00:00:00+05:30,123.8,130.15,122.45,125.7,13142
2020-04-09 00:00:00+05:30,126.2,131.8,126.0,129.2,31555
2020-04-13 00:00:00+05:30,132.4,132.45,124.85,126.7,19515
2020-04-15 00:00:00+05:30,127.55,133.5,127.55,130.45,12502
2020-04-16 00:00:00+05:30,129.4,138.7,128.35,136.35,22168
2020-04-17 00:00:00+05:30,147.0,147.0,134.95,138.05,19546
2020-04-20 00:00:00+05:30,141.95,143.1,139.15,140.9,20425
2020-04-21 00:00:00+05:30,140.65,140.65,132.5,133.7,11196
2020-04-22 00:00:00+05:30,133.95,134.1,131.15,132.05,11712
2020-04-23 00:00:00+05:30,133.55,139.95,132.95,134.0,21001
2020-04-24 00:00:00+05:30,133.9,133.9,127.0,129.45,15064
2020-04-27 00:00:00+05:30,130.05,132.85,129.05,129.95,9075
2020-04-28 00:00:00+05:30,133.0,133.0,130.6,131.6,7006
2020-04-29 00:00:00+05:30,131.05,135.4,131.0,134.6,9827
2020-04-30 00:00:00+05:30,136.8,138.5,132.0,133.6,13918
2020-05-04 00:00:00+05:30,133.0,133.0,128.05,129.05,10277
2020-05-05 00:00:00+05:30,132.7,132.75,126.05,126.5,7982
2020-05-06 00:00:00+05:30,125.1,128.05,125.0,126.0,6310
2020-05-07 00:00:00+05:30,126.8,131.55,126.8,130.15,9544
2020-05-08 00:00:00+05:30,129.35,133.35,128.5,129.6,22527
2020-05-11 00:00:00+05:30,129.9,135.0,128.15,128.95,9030
2020-05-12 00:00:00+05:30,129.1,129.1,125.5,127.2,7488
2020-05-13 00:00:00+05:30,132.7,135.9,128.1,129.05,15299
2020-05-14 00:00:00+05:30,131.45,131.9,128.05,129.1,9374
2020-05-15 00:00:00+05:30,132.4,133.0,128.05,129.15,8073
2020-05-18 00:00:00+05:30,131.95,131.95,125.65,126.45,10224
2020-05-19 00:00:00+05:30,126.5,128.9,125.25,127.8,10589
2020-05-20 00:00:00+05:30,126.8,129.35,126.8,128.05,5611
2020-05-21 00:00:00+05:30,129.75,129.75,127.5,128.85,2884
2020-05-22 00:00:00+05:30,130.0,130.0,127.0,128.85,8343
2020-05-26 00:00:00+05:30,128.05,130.3,125.0,126.95,10718
2020-05-27 00:00:00+05:30,126.55,127.95,126.45,127.6,4023
2020-05-28 00:00:00+05:30,126.7,128.95,126.7,128.85,7357
2020-05-29 00:00:00+05:30,128.55,133.15,128.45,130.5,17841
2020-06-01 00:00:00+05:30,132.75,134.9,130.45,131.45,49569
2020-06-02 00:00:00+05:30,133.5,148.45,132.05,144.0,244851
2020-06-03 00:00:00+05:30,149.4,153.9,144.1,148.1,241278
2020-06-04 00:00:00+05:30,149.0,151.9,140.0,143.15,56878
2020-06-05 00:00:00+05:30,146.95,155.0,144.1,151.75,103796
2020-06-08 00:00:00+05:30,154.4,156.95,149.8,151.4,79695
2020-06-09 00:00:00+05:30,157.0,179.85,151.1,176.8,1367671
2020-06-10 00:00:00+05:30,180.0,182.4,169.4,170.85,207804
2020-06-11 00:00:00+05:30,167.6,205.0,165.65,183.35,1313877
2020-06-12 00:00:00+05:30,175.4,180.7,172.15,178.15,126101
2020-06-15 00:00:00+05:30,181.95,193.3,178.55,184.55,163535
2020-06-16 00:00:00+05:30,187.95,192.0,176.6,178.8,113238
2020-06-17 00:00:00+05:30,177.0,182.4,175.55,176.45,61377
2020-06-18 00:00:00+05:30,178.9,184.05,177.0,180.4,89552
2020-06-19 00:00:00+05:30,184.5,184.5,179.1,179.7,63665
2020-06-22 00:00:00+05:30,185.0,188.0,180.1,181.45,89789
2020-06-23 00:00:00+05:30,183.35,183.95,180.95,182.4,44806
2020-06-24 00:00:00+05:30,183.0,186.5,175.1,178.05,89464
2020-06-25 00:00:00+05:30,177.0,180.9,176.2,179.05,28090
2020-06-26 00:00:00+05:30,181.4,182.95,179.0,180.15,39050
2020-06-29 00:00:00+05:30,180.15,182.95,177.9,178.4,31271
2020-06-30 00:00:00+05:30,180.0,180.5,174.05,175.45,35788
2020-07-01 00:00:00+05:30,175.1,177.95,174.2,175.55,44693
2020-07-02 00:00:00+05:30,178.4,178.75,175.65,176.05,21787
2020-07-03 00:00:00+05:30,176.2,178.5,175.0,175.6,46181
2020-07-06 00:00:00+05:30,176.25,184.0,176.25,181.55,72352
2020-07-07 00:00:00+05:30,181.55,185.0,179.6,180.3,46829
2020-07-08 00:00:00+05:30,181.0,187.5,180.3,184.75,130250
2020-07-09 00:00:00+05:30,185.9,188.4,184.4,186.1,52363
2020-07-10 00:00:00+05:30,184.05,188.0,182.0,182.85,27441
2020-07-13 00:00:00+05:30,183.2,184.95,178.05,178.8,45745
2020-07-14 00:00:00+05:30,177.6,178.7,173.5,174.3,28949
2020-07-15 00:00:00+05:30,175.5,179.3,174.6,174.95,53302
2020-07-16 00:00:00+05:30,174.85,176.0,172.3,172.8,42819
2020-07-17 00:00:00+05:30,174.0,176.05,173.05,174.9,26644
2020-07-20 00:00:00+05:30,177.15,181.0,175.4,175.9,40298
2020-07-21 00:00:00+05:30,178.0,179.8,175.15,178.7,47535
2020-07-22 00:00:00+05:30,180.35,184.05,178.85,181.5,83167
2020-07-23 00:00:00+05:30,183.8,183.8,181.0,181.6,25144
2020-07-24 00:00:00+05:30,181.6,183.15,178.0,180.05,35567
2020-07-27 00:00:00+05:30,182.0,182.0,178.0,179.1,31813
2020-07-28 00:00:00+05:30,181.8,182.0,179.0,180.25,43642
