date,open,high,low,close,volume
2023-10-27 00:00:00+05:30,5024.0,5087.95,4747.5,5013.15,5581
2023-10-30 00:00:00+05:30,5088.0,5090.0,4848.0,5006.4,4828
2023-10-31 00:00:00+05:30,5090.0,5144.0,5021.95,5112.5,1479
2023-11-01 00:00:00+05:30,5180.0,5180.0,5081.0,5117.7,1222
2023-11-02 00:00:00+05:30,5038.35,5198.0,4891.55,5028.4,5942
2023-11-03 00:00:00+05:30,5155.0,5155.0,5002.0,5045.5,2565
2023-11-06 00:00:00+05:30,5126.25,5169.85,5045.0,5078.75,1323
2023-11-07 00:00:00+05:30,5111.75,5175.0,5080.0,5123.25,1241
2023-11-08 00:00:00+05:30,5149.35,5164.6,5077.0,5113.85,1625
2023-11-09 00:00:00+05:30,5124.4,5147.0,4910.0,4938.75,2278
2023-11-10 00:00:00+05:30,4871.25,4999.95,4799.25,4952.15,3449
2023-11-12 00:00:00+05:30,4704.55,4704.55,4704.55,4704.55,3498
2023-11-13 00:00:00+05:30,4470.0,4939.75,4469.35,4932.0,22733
2023-11-15 00:00:00+05:30,5099.95,5178.6,5099.95,5178.6,8512
2023-11-16 00:00:00+05:30,5437.5,5437.5,5333.9,5437.5,19308
2023-11-17 00:00:00+05:30,5709.35,5709.35,5690.0,5709.35,12277
2023-11-20 00:00:00+05:30,5920.0,5920.0,5440.25,5698.0,20292
2023-11-21 00:00:00+05:30,5897.9,5898.0,5607.05,5635.45,4481
2023-11-22 00:00:00+05:30,5699.3,5699.3,5463.0,5513.05,3071
2023-11-23 00:00:00+05:30,5537.9,5584.4,5456.0,5478.45,1255
2023-11-24 00:00:00+05:30,5481.4,5639.9,5430.0,5540.6,1870
2023-11-28 00:00:00+05:30,5680.0,5697.0,5540.0,5553.65,3888
2023-11-29 00:00:00+05:30,5685.0,5700.0,5509.9,5545.25,3619
2023-11-30 00:00:00+05:30,5584.15,5587.0,5460.0,5487.3,5651
2023-12-01 00:00:00+05:30,5650.0,5678.25,5509.95,5606.25,4339
2023-12-04 00:00:00+05:30,5790.0,5790.0,5498.45,5612.35,4710
2023-12-05 00:00:00+05:30,5610.0,5675.95,5505.2,5558.0,1738
2023-12-06 00:00:00+05:30,5616.6,5623.55,5520.55,5538.7,1554
2023-12-07 00:00:00+05:30,5500.0,5558.15,5478.05,5511.15,1605
2023-12-08 00:00:00+05:30,5547.85,5550.0,5380.0,5459.6,3515
2023-12-11 00:00:00+05:30,5459.6,5467.45,5381.2,5410.3,1993
2023-12-12 00:00:00+05:30,5356.25,5472.0,5325.0,5457.95,3657
2023-12-13 00:00:00+05:30,5500.0,6003.7,5440.0,6003.7,19625
2023-12-14 00:00:00+05:30,6450.0,6604.05,6115.2,6604.05,30048
2023-12-15 00:00:00+05:30,6700.0,6741.9,6023.0,6079.1,28917
2023-12-18 00:00:00+05:30,6295.0,6295.0,6010.0,6061.75,6242
2023-12-19 00:00:00+05:30,6051.05,6115.95,5944.4,5975.45,2939
2023-12-20 00:00:00+05:30,6097.9,6097.9,5700.0,5787.8,5601
2023-12-21 00:00:00+05:30,5800.0,5879.45,5550.0,5779.95,8996
2023-12-22 00:00:00+05:30,5895.0,5945.4,5798.05,5893.6,3665
2023-12-26 00:00:00+05:30,5757.0,6050.0,5757.0,6005.05,2993
2023-12-27 00:00:00+05:30,5998.95,6100.0,5800.0,6060.05,11296
2023-12-28 00:00:00+05:30,6100.0,6280.0,5941.35,5996.4,8126
2023-12-29 00:00:00+05:30,5990.0,6144.0,5951.15,6000.15,2720
2024-01-01 00:00:00+05:30,6097.0,6600.15,6097.0,6600.15,11712
2024-01-02 00:00:00+05:30,6944.9,7260.15,6745.0,7227.1,72808
2024-01-03 00:00:00+05:30,7339.0,7499.0,6940.0,7114.15,68258
2024-01-04 00:00:00+05:30,7230.0,7268.4,6970.0,7014.65,17176
2024-01-05 00:00:00+05:30,7099.0,7180.0,7000.0,7070.05,14051
2024-01-08 00:00:00+05:30,7170.0,7180.0,7000.0,7030.4,8012
2024-01-09 00:00:00+05:30,7100.0,7360.0,6867.2,6913.2,16534
2024-01-10 00:00:00+05:30,7045.0,7090.0,6861.25,6908.9,6644
2024-01-11 00:00:00+05:30,7000.0,7024.3,6900.0,6954.95,4224
2024-01-12 00:00:00+05:30,7025.0,7028.75,6748.05,6931.9,6480
2024-01-15 00:00:00+05:30,6979.7,7110.0,6852.0,6963.95,11773
2024-01-16 00:00:00+05:30,6963.95,7070.65,6900.0,6984.15,3809
2024-01-17 00:00:00+05:30,6852.0,7682.55,6852.0,7166.0,70591
2024-01-18 00:00:00+05:30,7240.0,7299.4,6924.1,7157.15,10975
2024-01-19 00:00:00+05:30,7230.0,7306.65,7055.1,7095.1,8456
2024-01-20 00:00:00+05:30,7190.0,7190.0,7015.1,7092.9,2767
2024-01-23 00:00:00+05:30,7011.5,7109.95,6835.25,6916.6,5155
2024-01-24 00:00:00+05:30,6880.0,7189.0,6836.05,7081.6,5298
2024-01-25 00:00:00+05:30,7157.5,7195.0,7000.0,7009.9,3019
2024-01-29 00:00:00+05:30,7099.0,7140.0,6980.0,7037.5,2954
2024-01-30 00:00:00+05:30,7118.95,7388.75,7069.9,7242.45,12996
2024-01-31 00:00:00+05:30,7242.45,7966.65,7200.0,7966.65,18031
2024-02-01 00:00:00+05:30,8150.0,8242.2,7701.0,7983.0,20991
2024-02-02 00:00:00+05:30,8200.0,8443.45,7983.0,8143.55,16354
2024-02-05 00:00:00+05:30,8147.55,8224.9,7931.1,7995.45,7374
2024-02-06 00:00:00+05:30,8033.75,8794.95,8030.0,8653.65,31766
2024-02-07 00:00:00+05:30,9030.0,9400.0,8700.0,8878.7,28594
2024-02-08 00:00:00+05:30,8800.0,9540.0,8800.0,8907.05,41957
2024-02-09 00:00:00+05:30,8960.0,8969.0,8310.2,8609.0,20487
2024-02-12 00:00:00+05:30,9000.0,9000.0,8251.2,8428.5,10414
2024-02-13 00:00:00+05:30,8428.5,8680.0,8090.0,8618.75,10805
2024-02-14 00:00:00+05:30,8600.0,8600.0,8325.0,8452.15,5851
2024-02-15 00:00:00+05:30,8390.0,8669.0,8390.0,8527.5,5032
2024-02-16 00:00:00+05:30,8500.0,8699.0,8399.0,8418.15,5671
2024-02-19 00:00:00+05:30,8544.4,8674.15,8418.35,8468.9,5367
2024-02-20 00:00:00+05:30,8468.0,8468.0,8278.0,8312.25,4713
2024-02-21 00:00:00+05:30,8395.35,8404.05,8156.0,8204.2,4113
2024-02-22 00:00:00+05:30,8301.0,8327.5,8058.9,8224.85,3226
2024-02-23 00:00:00+05:30,8350.0,8465.0,8224.85,8347.95,4621
2024-02-26 00:00:00+05:30,8340.0,8807.95,8300.0,8631.9,14257
2024-02-27 00:00:00+05:30,8675.05,8768.45,8555.0,8597.7,7673
2024-02-28 00:00:00+05:30,8597.0,8597.0,8050.0,8127.45,6968
2024-02-29 00:00:00+05:30,8130.0,8888.0,8071.15,8460.9,15998
2024-03-01 00:00:00+05:30,8496.2,8803.5,8430.3,8496.65,9683
2024-03-02 00:00:00+05:30,8306.0,8669.95,8300.0,8344.3,1622
2024-03-04 00:00:00+05:30,8344.3,8451.0,8100.0,8358.8,2412
2024-03-05 00:00:00+05:30,8315.0,8462.2,8161.6,8302.95,4638
2024-03-06 00:00:00+05:30,8302.95,8356.45,8020.3,8150.5,7613
2024-03-07 00:00:00+05:30,8148.0,8304.1,8073.25,8120.4,96147
2024-03-11 00:00:00+05:30,8179.0,8273.1,8039.75,8169.1,7937
2024-03-12 00:00:00+05:30,8090.0,8144.95,7514.1,7732.45,12119
2024-03-13 00:00:00+05:30,7831.85,7838.95,7100.05,7162.3,9046
2024-03-14 00:00:00+05:30,7117.7,7978.85,7111.25,7901.9,7993
2024-03-15 00:00:00+05:30,7860.0,7957.4,7610.0,7844.2,6671
2024-03-18 00:00:00+05:30,7808.3,8099.0,7791.05,8002.35,3248
2024-03-19 00:00:00+05:30,8000.0,8054.2,7625.0,7716.25,4222
2024-03-20 00:00:00+05:30,7700.0,7716.25,7510.0,7613.65,4101
2024-03-21 00:00:00+05:30,7650.0,7815.0,7500.0,7648.25,7359
2024-03-22 00:00:00+05:30,7688.75,7777.4,7560.0,7630.35,2366
2024-03-26 00:00:00+05:30,7672.65,7713.15,7300.0,7469.05,6427
2024-03-27 00:00:00+05:30,7490.0,7697.0,7300.05,7356.75,7894
2024-03-28 00:00:00+05:30,7430.35,7478.85,7222.45,7334.15,8868
2024-04-01 00:00:00+05:30,7480.0,7797.0,7466.55,7765.5,4813
2024-04-02 00:00:00+05:30,7765.0,7805.75,7590.0,7638.15,3945
2024-04-03 00:00:00+05:30,7641.0,7800.0,7601.0,7742.95,4727
2024-04-04 00:00:00+05:30,7701.0,7890.0,7660.0,7794.3,9177
2024-04-05 00:00:00+05:30,7750.0,7900.0,7741.0,7789.15,3507
2024-04-08 00:00:00+05:30,7700.0,7890.0,7602.0,7625.1,3382
2024-04-09 00:00:00+05:30,7548.85,7650.45,7462.0,7534.6,2843
2024-04-10 00:00:00+05:30,7534.6,7650.85,7534.6,7579.45,3151
2024-04-12 00:00:00+05:30,7579.4,7661.45,7421.3,7533.85,3595
2024-04-15 00:00:00+05:30,7531.05,7600.0,7300.0,7485.6,4361
2024-04-16 00:00:00+05:30,7490.0,7600.0,7355.0,7392.4,3489
2024-04-18 00:00:00+05:30,7649.0,8383.85,7500.0,7865.6,55306
2024-04-19 00:00:00+05:30,7865.6,7865.65,7600.0,7661.35,13428
2024-04-22 00:00:00+05:30,7709.4,7788.7,7650.1,7692.25,8212
2024-04-23 00:00:00+05:30,7714.5,7730.75,7523.85,7570.9,6840
2024-04-24 00:00:00+05:30,7573.3,7631.25,7450.0,7497.2,7483
2024-04-25 00:00:00+05:30,7599.95,7987.0,7450.0,7831.1,14537
2024-04-26 00:00:00+05:30,7700.0,7832.3,7650.05,7677.6,5715
2024-04-29 00:00:00+05:30,8044.45,8044.45,7683.95,7822.65,7866
2024-04-30 00:00:00+05:30,7938.0,7948.15,7743.75,7801.55,6344
2024-05-02 00:00:00+05:30,7817.15,7881.45,7725.0,7765.15,5073
2024-05-03 00:00:00+05:30,7700.0,7873.5,7619.15,7648.85,3882
2024-05-06 00:00:00+05:30,7694.55,7768.1,7401.0,7417.5,6564
2024-05-07 00:00:00+05:30,7650.0,7650.0,7200.0,7257.1,10254
2024-05-08 00:00:00+05:30,7329.65,7388.0,7200.0,7340.55,5235
2024-05-09 00:00:00+05:30,7301.0,7376.8,7224.95,7271.15,21290
2024-05-10 00:00:00+05:30,7271.15,7380.95,7174.4,7326.75,6244
2024-05-13 00:00:00+05:30,7400.0,7400.0,7149.6,7284.0,8465
2024-05-14 00:00:00+05:30,7298.0,7397.9,7226.05,7371.95,3308
2024-05-15 00:00:00+05:30,7396.0,7487.95,7341.25,7391.15,3405
2024-05-16 00:00:00+05:30,7400.65,7480.0,7381.1,7410.55,2856
2024-05-17 00:00:00+05:30,7400.0,7500.0,7382.25,7416.6,3188
2024-05-18 00:00:00+05:30,7475.95,7498.05,7400.0,7449.9,1290
2024-05-21 00:00:00+05:30,7450.0,8290.95,7351.0,8153.4,55792
2024-05-22 00:00:00+05:30,8153.4,8250.0,7981.15,8116.85,12211
2024-05-23 00:00:00+05:30,8060.0,8250.5,7934.15,8027.0,3156
