date,open,high,low,close,volume
2019-04-26 00:00:00+05:30,190.0,190.0,190.0,190.0,600
2019-04-30 00:00:00+05:30,190.0,190.0,190.0,190.0,600
2019-05-02 00:00:00+05:30,190.0,190.0,190.0,190.0,600
2019-05-03 00:00:00+05:30,189.65,189.65,189.65,189.65,600
2019-05-06 00:00:00+05:30,190.0,190.0,180.2,190.0,3600
2019-05-07 00:00:00+05:30,180.75,189.65,180.5,180.5,4800
2019-05-08 00:00:00+05:30,180.5,180.5,180.5,180.5,1200
2019-05-09 00:00:00+05:30,186.6,186.65,183.35,183.35,1800
2019-05-10 00:00:00+05:30,189.65,189.85,189.65,189.85,1200
2019-05-13 00:00:00+05:30,184.35,189.35,180.65,180.65,2400
2019-05-14 00:00:00+05:30,189.35,189.35,189.35,189.35,600
2019-05-15 00:00:00+05:30,190.0,190.0,189.65,189.65,1200
2019-05-16 00:00:00+05:30,189.75,189.75,189.75,189.75,600
2019-05-17 00:00:00+05:30,183.35,183.35,183.35,183.35,600
2019-05-20 00:00:00+05:30,190.0,190.0,176.65,176.65,3600
2019-05-21 00:00:00+05:30,174.9,174.9,174.9,174.9,600
2019-05-22 00:00:00+05:30,170.0,170.0,170.0,170.0,600
2019-05-23 00:00:00+05:30,177.95,177.95,177.95,177.95,600
2019-05-24 00:00:00+05:30,184.95,184.95,184.95,184.95,600
2019-05-27 00:00:00+05:30,183.35,188.0,176.05,188.0,3600
2019-05-28 00:00:00+05:30,179.5,184.35,179.35,184.35,1800
2019-06-03 00:00:00+05:30,175.35,175.35,175.35,175.35,600
2019-06-04 00:00:00+05:30,180.0,180.65,180.0,180.65,1800
2019-06-06 00:00:00+05:30,175.7,175.7,175.35,175.35,3000
2019-06-07 00:00:00+05:30,175.35,175.35,175.35,175.35,600
2019-06-17 00:00:00+05:30,175.0,175.0,175.0,175.0,600
2019-06-20 00:00:00+05:30,166.25,166.65,166.25,166.65,1800
2019-06-21 00:00:00+05:30,171.0,171.0,171.0,171.0,600
2019-06-24 00:00:00+05:30,170.0,170.0,170.0,170.0,600
2019-07-05 00:00:00+05:30,169.35,169.35,161.65,169.35,2400
2019-07-10 00:00:00+05:30,177.65,177.65,177.65,177.65,600
2019-07-18 00:00:00+05:30,174.35,180.0,174.35,180.0,1800
2019-07-22 00:00:00+05:30,171.0,171.0,171.0,171.0,600
2019-07-26 00:00:00+05:30,176.65,176.65,176.65,176.65,600
2019-08-14 00:00:00+05:30,173.35,183.65,173.35,176.65,3000
2019-08-16 00:00:00+05:30,167.85,167.85,167.85,167.85,600
2019-08-19 00:00:00+05:30,174.95,175.0,174.95,175.0,3600
2019-08-20 00:00:00+05:30,174.95,175.0,174.65,174.65,4800
2019-08-21 00:00:00+05:30,175.0,175.0,167.65,167.65,4800
2019-08-22 00:00:00+05:30,174.9,175.0,174.9,175.0,2400
2019-08-27 00:00:00+05:30,171.65,175.0,171.65,175.0,9600
2019-08-28 00:00:00+05:30,171.65,171.8,168.35,168.35,11400
2019-09-06 00:00:00+05:30,166.65,166.65,166.65,166.65,600
2019-09-09 00:00:00+05:30,168.35,168.35,168.35,168.35,600
2019-09-11 00:00:00+05:30,166.65,166.65,166.65,166.65,1200
2019-09-16 00:00:00+05:30,168.35,168.35,168.35,168.35,1200
2019-09-17 00:00:00+05:30,167.35,167.35,167.35,167.35,1800
2019-09-26 00:00:00+05:30,165.0,165.0,165.0,165.0,600
2019-10-29 00:00:00+05:30,156.75,168.35,156.75,168.35,1200
2019-11-04 00:00:00+05:30,168.35,168.35,166.65,166.65,1200
2019-11-15 00:00:00+05:30,168.35,170.0,166.65,167.8,21600
2019-11-18 00:00:00+05:30,167.7,171.65,163.35,171.65,19800
2019-11-20 00:00:00+05:30,166.65,168.35,166.65,167.8,6600
2019-11-21 00:00:00+05:30,166.7,171.65,163.35,170.0,49200
2019-11-22 00:00:00+05:30,170.0,173.35,163.8,172.85,72600
2019-11-25 00:00:00+05:30,170.05,171.65,170.0,170.95,60000
2019-11-26 00:00:00+05:30,171.65,171.65,166.65,167.0,22200
2019-11-27 00:00:00+05:30,167.0,167.65,166.0,167.45,9600
2019-11-28 00:00:00+05:30,166.35,168.35,166.35,166.65,7800
2019-11-29 00:00:00+05:30,166.65,166.65,166.65,166.65,1800
2019-12-02 00:00:00+05:30,166.65,168.3,166.65,168.3,3000
2019-12-03 00:00:00+05:30,166.5,166.5,166.5,166.5,600
2019-12-04 00:00:00+05:30,166.65,166.65,166.65,166.65,600
2019-12-05 00:00:00+05:30,167.95,167.95,166.5,166.5,1200
2019-12-11 00:00:00+05:30,166.5,166.5,166.5,166.5,600
2019-12-12 00:00:00+05:30,166.5,166.5,166.5,166.5,600
2019-12-13 00:00:00+05:30,166.4,166.4,166.4,166.4,600
2019-12-16 00:00:00+05:30,166.35,166.35,166.35,166.35,600
2019-12-18 00:00:00+05:30,166.35,166.35,158.0,158.0,1800
2019-12-19 00:00:00+05:30,165.9,165.9,165.9,165.9,600
2019-12-20 00:00:00+05:30,167.0,167.0,167.0,167.0,600
2019-12-23 00:00:00+05:30,160.0,160.0,160.0,160.0,1800
2019-12-26 00:00:00+05:30,158.35,165.0,158.35,165.0,3600
2019-12-30 00:00:00+05:30,166.35,168.0,158.35,168.0,8400
2020-01-08 00:00:00+05:30,166.65,166.65,166.65,166.65,1200
2020-01-09 00:00:00+05:30,163.35,165.0,163.35,165.0,1200
2020-01-13 00:00:00+05:30,160.0,160.0,160.0,160.0,1200
2020-01-20 00:00:00+05:30,160.0,160.0,160.0,160.0,600
2020-01-22 00:00:00+05:30,168.0,168.0,168.0,168.0,1200
2020-01-23 00:00:00+05:30,168.0,168.0,165.0,168.0,3000
2020-01-27 00:00:00+05:30,165.0,165.0,165.0,165.0,8400
2020-01-28 00:00:00+05:30,166.35,166.65,162.05,162.05,3000
2020-01-29 00:00:00+05:30,166.65,166.65,166.65,166.65,4200
2020-01-30 00:00:00+05:30,167.35,170.0,166.65,166.65,6000
2020-01-31 00:00:00+05:30,168.0,168.0,168.0,168.0,2400
2020-02-01 00:00:00+05:30,168.0,168.0,166.65,166.65,2400
2020-02-03 00:00:00+05:30,166.65,170.0,166.65,170.0,4200
2020-02-04 00:00:00+05:30,170.0,170.0,170.0,170.0,6000
2020-02-05 00:00:00+05:30,170.0,170.65,170.0,170.0,19200
2020-02-06 00:00:00+05:30,170.0,170.0,170.0,170.0,5400
2020-02-07 00:00:00+05:30,168.35,168.35,166.65,166.65,4800
2020-02-10 00:00:00+05:30,170.0,170.0,168.35,168.35,12000
2020-02-11 00:00:00+05:30,170.0,170.65,170.0,170.65,9600
2020-02-12 00:00:00+05:30,170.65,175.0,170.65,175.0,10200
2020-02-13 00:00:00+05:30,175.0,183.75,175.0,183.75,6600
2020-02-14 00:00:00+05:30,192.95,192.95,190.0,192.95,6000
2020-02-17 00:00:00+05:30,202.55,202.55,196.65,202.55,4200
2020-02-18 00:00:00+05:30,192.45,192.45,192.45,192.45,600
2020-02-19 00:00:00+05:30,192.45,192.45,192.45,192.45,600
2020-02-20 00:00:00+05:30,193.35,193.65,193.35,193.65,1200
2020-02-24 00:00:00+05:30,184.0,184.0,184.0,184.0,5400
2020-02-25 00:00:00+05:30,191.65,191.65,191.65,191.65,600
2020-02-27 00:00:00+05:30,182.35,182.35,182.35,182.35,3600
2020-02-28 00:00:00+05:30,180.0,191.35,176.65,176.65,5400
2020-03-03 00:00:00+05:30,180.2,180.2,167.85,167.85,5400
2020-03-09 00:00:00+05:30,167.85,167.85,167.85,167.85,600
2020-03-11 00:00:00+05:30,166.65,166.65,166.65,166.65,600
2020-03-16 00:00:00+05:30,158.35,158.35,158.35,158.35,600
2020-03-20 00:00:00+05:30,150.4,150.4,150.4,150.4,600
2020-03-24 00:00:00+05:30,150.35,150.35,150.35,150.35,600
2020-04-01 00:00:00+05:30,150.65,150.65,150.65,150.65,600
2020-04-07 00:00:00+05:30,150.65,150.65,150.65,150.65,600
2020-04-08 00:00:00+05:30,145.0,150.0,145.0,149.75,2400
2020-04-09 00:00:00+05:30,142.3,142.3,142.3,142.3,600
2020-04-13 00:00:00+05:30,149.25,149.25,141.65,141.65,1200
2020-04-17 00:00:00+05:30,137.0,137.0,134.6,135.55,1800
2020-04-21 00:00:00+05:30,135.55,135.55,128.85,128.85,2400
2020-04-22 00:00:00+05:30,125.0,125.0,123.0,123.0,1800
2020-04-23 00:00:00+05:30,116.85,129.15,116.85,126.2,4200
2020-04-24 00:00:00+05:30,119.9,120.35,119.9,119.9,7800
2020-04-27 00:00:00+05:30,125.9,125.9,125.9,125.9,600
2020-04-28 00:00:00+05:30,125.0,125.0,125.0,125.0,600
2020-04-29 00:00:00+05:30,126.65,126.65,125.8,126.35,1800
2020-04-30 00:00:00+05:30,120.0,132.65,120.0,132.65,3000
2020-05-05 00:00:00+05:30,127.4,127.4,126.05,126.5,5400
2020-05-07 00:00:00+05:30,125.0,125.0,123.35,123.9,1800
2020-05-08 00:00:00+05:30,120.35,125.8,118.15,118.25,6600
2020-05-11 00:00:00+05:30,121.65,124.1,120.05,121.25,4800
2020-05-12 00:00:00+05:30,127.3,127.3,127.3,127.3,600
2020-05-14 00:00:00+05:30,133.65,133.65,133.65,133.65,600
2020-05-15 00:00:00+05:30,133.65,133.65,133.65,133.65,600
2020-05-18 00:00:00+05:30,127.7,127.7,127.7,127.7,600
2020-05-19 00:00:00+05:30,134.05,134.05,133.35,133.35,1200
2020-05-20 00:00:00+05:30,140.0,140.0,138.35,138.35,1200
2020-05-21 00:00:00+05:30,141.65,141.65,141.65,141.65,600
2020-05-27 00:00:00+05:30,145.8,148.7,145.8,148.5,1800
2020-05-29 00:00:00+05:30,155.9,155.95,155.9,155.95,2400
2020-06-02 00:00:00+05:30,163.65,163.65,163.65,163.65,1200
2020-06-03 00:00:00+05:30,171.65,171.65,169.95,170.8,3600
2020-06-04 00:00:00+05:30,179.35,179.35,179.35,179.35,600
2020-06-05 00:00:00+05:30,179.65,188.0,179.65,179.8,4200
2020-06-08 00:00:00+05:30,188.3,188.35,188.3,188.35,1800
2020-06-11 00:00:00+05:30,191.65,191.65,191.65,191.65,600
2020-06-17 00:00:00+05:30,182.1,182.1,182.1,182.1,600
2020-06-19 00:00:00+05:30,191.2,191.2,190.0,191.2,21600
2020-06-22 00:00:00+05:30,193.35,200.0,193.35,195.75,20400
2020-06-23 00:00:00+05:30,193.35,200.0,193.35,200.0,2400
2020-06-24 00:00:00+05:30,196.7,196.7,194.35,194.35,1800
2020-06-26 00:00:00+05:30,192.05,195.95,191.65,195.45,3000
2020-06-30 00:00:00+05:30,191.65,191.65,191.65,191.65,600
2020-07-01 00:00:00+05:30,188.35,193.35,188.35,193.3,2400
2020-07-02 00:00:00+05:30,188.35,188.35,186.35,187.0,5400
2020-07-03 00:00:00+05:30,184.05,184.05,184.0,184.05,1800
2020-07-07 00:00:00+05:30,181.65,185.0,180.0,184.15,2400
2020-07-08 00:00:00+05:30,180.0,180.0,178.35,178.35,1800
2020-07-10 00:00:00+05:30,174.0,174.0,173.65,173.65,1200
2020-07-15 00:00:00+05:30,176.65,176.65,176.65,176.65,600
2020-07-16 00:00:00+05:30,176.65,176.65,176.65,176.65,600
2020-07-20 00:00:00+05:30,171.65,171.65,167.85,167.85,7800
2020-07-21 00:00:00+05:30,171.65,171.65,171.65,171.65,1800
2020-07-22 00:00:00+05:30,178.35,180.0,176.65,180.0,4800
2020-07-23 00:00:00+05:30,178.35,178.35,173.35,173.35,3000
2020-07-27 00:00:00+05:30,175.0,175.0,168.35,171.65,9000
2020-07-28 00:00:00+05:30,173.35,173.35,173.35,173.35,600
2020-07-29 00:00:00+05:30,175.0,175.0,164.65,171.0,24000
2020-07-30 00:00:00+05:30,171.65,171.65,163.35,163.35,1200
2020-07-31 00:00:00+05:30,168.0,168.35,168.0,168.0,1800
2020-08-03 00:00:00+05:30,168.35,168.35,168.35,168.35,1200
2020-08-04 00:00:00+05:30,170.0,175.0,170.0,172.35,4800
2020-08-05 00:00:00+05:30,176.65,176.65,175.0,176.3,3600
2020-08-07 00:00:00+05:30,182.65,185.0,182.65,185.0,1800
2020-08-10 00:00:00+05:30,191.65,193.35,184.0,184.0,7800
2020-08-11 00:00:00+05:30,186.65,190.0,186.65,190.0,4800
2020-08-12 00:00:00+05:30,183.35,188.35,183.35,185.0,4200
2020-08-14 00:00:00+05:30,186.65,186.65,186.65,186.65,1800
2020-08-17 00:00:00+05:30,195.0,196.0,195.0,196.0,54600
2020-08-18 00:00:00+05:30,205.8,205.8,205.65,205.8,101400
2020-08-19 00:00:00+05:30,216.0,216.1,215.95,216.05,25200
2020-08-20 00:00:00+05:30,224.6,225.1,224.5,225.1,25200
2020-08-21 00:00:00+05:30,225.35,226.65,213.85,216.35,9000
2020-08-24 00:00:00+05:30,216.65,223.35,216.35,218.0,9000
2020-08-25 00:00:00+05:30,221.65,223.35,218.5,222.1,27600
2020-08-26 00:00:00+05:30,220.35,220.35,211.65,217.0,8400
2020-08-27 00:00:00+05:30,223.25,227.85,223.0,227.85,543600
2020-08-28 00:00:00+05:30,239.25,239.25,239.25,239.25,1800
2020-08-31 00:00:00+05:30,251.2,251.2,251.0,251.2,100200
2020-09-01 00:00:00+05:30,259.35,262.35,238.65,257.55,30000
2020-09-02 00:00:00+05:30,266.65,270.4,266.35,270.4,13200
2020-09-03 00:00:00+05:30,283.95,283.95,283.95,283.95,28200
2020-09-04 00:00:00+05:30,283.35,298.1,283.35,298.1,23400
2020-09-07 00:00:00+05:30,300.0,313.0,300.0,313.0,14400
2020-09-08 00:00:00+05:30,328.35,328.65,323.35,325.55,22200
2020-09-09 00:00:00+05:30,313.35,313.35,309.3,309.3,4200
2020-09-10 00:00:00+05:30,298.35,324.75,298.35,324.75,10200
2020-09-11 00:00:00+05:30,340.95,340.95,320.0,333.05,19800
2020-09-14 00:00:00+05:30,333.35,349.7,333.35,348.85,25200
2020-09-15 00:00:00+05:30,346.65,366.0,346.65,366.0,11400
2020-09-16 00:00:00+05:30,383.35,383.65,371.65,373.0,10800
2020-09-17 00:00:00+05:30,370.0,373.35,354.35,370.0,24600
2020-09-18 00:00:00+05:30,361.7,370.0,361.7,370.0,5400
2020-09-21 00:00:00+05:30,384.0,385.0,358.35,358.35,14400
2020-09-22 00:00:00+05:30,340.65,371.65,340.45,371.65,31200
2020-09-23 00:00:00+05:30,370.35,370.35,366.65,366.65,21000
2020-09-24 00:00:00+05:30,366.65,373.35,366.65,366.65,10200
2020-09-25 00:00:00+05:30,368.35,383.95,368.35,383.55,4800
2020-09-28 00:00:00+05:30,384.0,402.75,384.0,402.75,9600
2020-09-29 00:00:00+05:30,421.65,422.85,396.65,422.85,10800
2020-09-30 00:00:00+05:30,427.4,444.0,427.4,444.0,7800
2020-10-01 00:00:00+05:30,465.65,466.2,465.65,466.2,16800
2020-10-05 00:00:00+05:30,480.0,489.5,442.9,444.8,27000
2020-10-06 00:00:00+05:30,434.75,449.65,434.35,449.65,3000
2020-10-07 00:00:00+05:30,434.0,434.75,427.2,427.2,6000
2020-10-08 00:00:00+05:30,408.35,408.35,405.85,407.0,7200
2020-10-09 00:00:00+05:30,400.0,403.35,400.0,403.35,2400
2020-10-13 00:00:00+05:30,395.0,416.65,395.0,416.65,3600
2020-10-14 00:00:00+05:30,428.3,437.5,428.3,437.5,3000
2020-10-15 00:00:00+05:30,450.0,450.0,450.0,450.0,600
2020-10-16 00:00:00+05:30,445.0,445.0,433.65,439.0,2400
2020-10-19 00:00:00+05:30,449.85,460.95,449.85,460.95,6600
2020-10-20 00:00:00+05:30,483.65,483.65,466.65,477.35,9000
2020-10-21 00:00:00+05:30,477.65,477.65,473.0,473.0,1200
2020-10-22 00:00:00+05:30,460.0,476.65,453.35,476.65,4800
2020-10-26 00:00:00+05:30,483.35,483.35,454.0,454.0,6000
2020-10-27 00:00:00+05:30,454.35,454.35,454.35,454.35,1200
2020-10-28 00:00:00+05:30,440.0,446.65,433.35,433.35,2400
2020-10-29 00:00:00+05:30,433.35,450.0,433.35,450.0,3600
2020-11-02 00:00:00+05:30,467.65,467.65,467.65,467.65,600
2020-11-03 00:00:00+05:30,451.65,451.65,444.35,444.35,1800
2020-11-04 00:00:00+05:30,456.65,466.55,456.65,456.65,4800
2020-11-06 00:00:00+05:30,450.0,456.65,450.0,451.7,2100
2020-11-09 00:00:00+05:30,463.0,466.65,463.0,464.65,3300
2020-11-10 00:00:00+05:30,442.1,464.65,442.1,464.65,1500
2020-11-11 00:00:00+05:30,457.0,457.0,441.45,441.45,4500
2020-11-12 00:00:00+05:30,425.1,425.1,420.35,421.15,3300
2020-11-13 00:00:00+05:30,420.15,442.0,420.15,438.35,4200
2020-11-14 00:00:00+05:30,439.95,460.25,439.95,455.7,5400
2020-11-17 00:00:00+05:30,437.0,450.0,433.35,435.75,9000
2020-11-18 00:00:00+05:30,432.35,433.0,420.05,420.05,3900
2020-11-19 00:00:00+05:30,402.0,405.65,399.05,401.6,8700
2020-11-20 00:00:00+05:30,420.0,420.0,403.65,403.65,600
2020-11-23 00:00:00+05:30,401.65,410.0,396.65,405.65,4800
2020-11-24 00:00:00+05:30,396.65,425.95,390.35,425.25,8400
2020-11-25 00:00:00+05:30,408.65,408.65,404.0,404.0,4800
2020-11-26 00:00:00+05:30,404.0,408.35,385.0,401.65,2100
2020-11-27 00:00:00+05:30,401.65,401.65,401.65,401.65,300
2020-12-01 00:00:00+05:30,388.35,408.35,388.35,408.35,600
2020-12-02 00:00:00+05:30,396.65,396.65,396.65,396.65,300
2020-12-03 00:00:00+05:30,391.65,408.35,391.65,395.0,1800
2020-12-04 00:00:00+05:30,396.65,396.65,396.65,396.65,300
2020-12-07 00:00:00+05:30,408.35,408.35,406.65,406.65,3300
2020-12-08 00:00:00+05:30,406.65,406.65,406.65,406.65,4500
2020-12-10 00:00:00+05:30,395.35,395.35,383.65,391.65,1800
2020-12-11 00:00:00+05:30,383.35,383.35,377.65,377.65,1500
2020-12-14 00:00:00+05:30,352.05,362.95,352.05,360.3,3600
2020-12-15 00:00:00+05:30,354.0,358.35,351.65,356.65,4500
2020-12-16 00:00:00+05:30,356.65,370.35,356.65,363.4,4200
2020-12-17 00:00:00+05:30,351.8,361.65,351.65,360.0,1800
2020-12-18 00:00:00+05:30,361.65,362.65,360.0,360.0,900
2020-12-21 00:00:00+05:30,361.65,363.35,355.0,361.65,5400
2020-12-22 00:00:00+05:30,351.65,356.65,326.65,354.1,5700
2020-12-23 00:00:00+05:30,350.65,350.65,349.35,349.35,2700
2020-12-24 00:00:00+05:30,333.35,350.0,333.35,350.0,8700
2020-12-28 00:00:00+05:30,350.0,360.0,350.0,350.35,3900
2020-12-29 00:00:00+05:30,343.35,369.65,343.35,350.3,12600
2020-12-30 00:00:00+05:30,350.0,376.65,350.0,374.35,12300
2020-12-31 00:00:00+05:30,383.35,393.25,380.65,380.65,1800
2021-01-01 00:00:00+05:30,380.65,381.0,375.0,376.65,2400
2021-01-04 00:00:00+05:30,366.65,376.65,366.65,366.65,2400
2021-01-05 00:00:00+05:30,358.35,403.35,358.35,397.3,18300
2021-01-06 00:00:00+05:30,403.35,416.65,403.35,407.0,5400
2021-01-07 00:00:00+05:30,405.0,405.0,405.0,405.0,300
2021-01-08 00:00:00+05:30,406.65,410.0,390.0,405.0,2400
2021-01-11 00:00:00+05:30,412.65,412.65,386.0,390.0,16500
2021-01-12 00:00:00+05:30,381.65,399.65,376.65,398.95,14400
2021-01-13 00:00:00+05:30,400.35,400.35,383.35,391.0,9000
2021-01-14 00:00:00+05:30,385.0,395.0,383.35,386.4,6600
2021-01-15 00:00:00+05:30,380.0,386.65,373.35,380.4,11400
2021-01-18 00:00:00+05:30,374.05,383.35,368.35,377.65,4200
2021-01-19 00:00:00+05:30,386.65,390.0,376.65,380.0,2400
2021-01-20 00:00:00+05:30,390.0,390.0,375.0,375.0,3300
2021-01-21 00:00:00+05:30,386.0,386.0,368.35,369.15,900
2021-01-22 00:00:00+05:30,360.0,371.35,354.1,364.15,2100
2021-01-25 00:00:00+05:30,357.65,357.65,356.65,356.65,600
2021-01-27 00:00:00+05:30,341.65,379.6,341.65,361.65,3300
2021-01-28 00:00:00+05:30,353.35,372.65,353.35,372.65,1800
2021-01-29 00:00:00+05:30,375.0,375.0,375.0,375.0,300
2021-02-01 00:00:00+05:30,370.0,375.0,370.0,375.0,900
2021-02-02 00:00:00+05:30,381.65,412.5,368.1,412.5,9000
2021-02-03 00:00:00+05:30,388.35,391.65,388.35,388.5,1500
2021-02-04 00:00:00+05:30,389.15,389.15,383.35,387.75,1500
2021-02-05 00:00:00+05:30,399.1,399.15,399.1,399.15,600
2021-02-08 00:00:00+05:30,408.35,466.35,403.35,458.35,18300
2021-02-09 00:00:00+05:30,466.35,489.65,464.35,465.3,12300
2021-02-10 00:00:00+05:30,440.35,456.65,433.35,456.65,1800
2021-02-11 00:00:00+05:30,423.65,456.65,423.65,443.4,1200
2021-02-12 00:00:00+05:30,390.0,443.35,390.0,443.35,1200
2021-02-15 00:00:00+05:30,441.5,441.65,441.5,441.65,900
2021-02-16 00:00:00+05:30,440.0,441.65,440.0,441.65,600
2021-02-17 00:00:00+05:30,436.35,436.35,436.35,436.35,300
2021-02-19 00:00:00+05:30,436.35,440.0,433.35,436.65,2700
2021-02-22 00:00:00+05:30,410.35,410.35,408.65,408.65,1200
2021-02-24 00:00:00+05:30,433.35,433.35,427.35,427.35,900
2021-02-25 00:00:00+05:30,433.35,450.0,423.35,433.35,11400
2021-02-26 00:00:00+05:30,427.0,433.35,426.65,427.0,1200
2021-03-01 00:00:00+05:30,411.0,429.35,410.65,412.0,3600
2021-03-02 00:00:00+05:30,420.35,420.35,416.65,416.65,1800
2021-03-03 00:00:00+05:30,423.0,433.35,408.45,408.45,6300
2021-03-04 00:00:00+05:30,408.0,429.65,406.65,410.4,4200
2021-03-05 00:00:00+05:30,413.35,413.35,411.5,411.5,2400
2021-03-08 00:00:00+05:30,385.65,433.0,385.65,433.0,7800
2021-03-09 00:00:00+05:30,410.35,430.0,410.35,413.35,7800
2021-03-10 00:00:00+05:30,465.8,465.8,411.85,411.85,3600
2021-03-12 00:00:00+05:30,417.5,424.65,400.75,405.4,4500
2021-03-15 00:00:00+05:30,400.0,400.0,396.65,400.0,1500
2021-03-16 00:00:00+05:30,400.0,400.0,400.0,400.0,3900
2021-03-17 00:00:00+05:30,414.35,414.35,400.0,400.0,1800
2021-03-18 00:00:00+05:30,393.35,393.35,379.0,379.15,1800
2021-03-19 00:00:00+05:30,381.65,445.0,381.65,425.65,2700
2021-03-22 00:00:00+05:30,409.65,420.0,409.65,416.65,4200
2021-03-23 00:00:00+05:30,416.65,416.65,400.0,400.0,1500
2021-03-24 00:00:00+05:30,409.95,410.0,400.0,400.0,4500
2021-03-25 00:00:00+05:30,377.45,391.0,376.7,378.35,1800
2021-03-26 00:00:00+05:30,379.35,403.35,379.35,403.35,6000
2021-03-30 00:00:00+05:30,417.35,417.35,416.65,416.65,900
2021-03-31 00:00:00+05:30,370.35,399.65,370.35,389.7,2100
2021-04-01 00:00:00+05:30,409.95,426.0,390.65,419.2,5400
2021-04-05 00:00:00+05:30,419.0,419.0,388.65,400.0,1800
2021-04-06 00:00:00+05:30,406.65,441.65,406.65,428.85,6000
2021-04-07 00:00:00+05:30,449.65,456.65,426.65,452.1,3900
2021-04-08 00:00:00+05:30,459.65,480.0,459.65,477.85,24000
2021-04-09 00:00:00+05:30,481.65,573.4,466.65,573.4,17400
2021-04-12 00:00:00+05:30,573.4,687.35,573.4,682.8,19800
2021-04-13 00:00:00+05:30,699.95,745.65,699.95,710.15,13500
2021-04-15 00:00:00+05:30,653.35,683.35,653.35,683.35,2100
2021-04-16 00:00:00+05:30,691.65,751.65,681.65,711.75,18900
2021-04-19 00:00:00+05:30,651.7,683.35,651.7,683.35,2100
2021-04-20 00:00:00+05:30,709.65,709.65,683.35,683.35,600
2021-04-22 00:00:00+05:30,691.35,691.65,690.0,690.35,2400
2021-04-23 00:00:00+05:30,696.35,696.35,694.0,694.0,600
2021-04-26 00:00:00+05:30,666.65,690.0,666.65,668.0,900
2021-04-27 00:00:00+05:30,676.65,700.0,666.35,668.3,3900
2021-04-28 00:00:00+05:30,634.0,643.35,634.0,640.0,900
2021-04-29 00:00:00+05:30,626.65,633.35,600.0,616.0,5700
2021-05-03 00:00:00+05:30,630.0,677.6,630.0,677.35,9000
2021-05-04 00:00:00+05:30,641.65,643.7,641.65,641.85,1200
2021-05-06 00:00:00+05:30,635.0,635.0,635.0,635.0,900
2021-05-07 00:00:00+05:30,665.0,683.35,651.65,656.65,2700
2021-05-10 00:00:00+05:30,633.35,636.65,633.35,636.65,600
2021-05-12 00:00:00+05:30,630.0,663.0,630.0,640.0,1500
2021-05-14 00:00:00+05:30,633.35,633.35,617.35,625.0,2100
2021-05-17 00:00:00+05:30,633.35,633.35,633.35,633.35,300
2021-05-18 00:00:00+05:30,640.0,641.65,633.35,640.0,2400
2021-05-19 00:00:00+05:30,625.0,667.0,625.0,638.35,4200
2021-05-20 00:00:00+05:30,633.35,643.35,633.35,643.35,900
2021-05-21 00:00:00+05:30,663.35,663.35,633.35,633.35,600
2021-05-24 00:00:00+05:30,632.0,632.0,631.7,632.0,900
2021-05-25 00:00:00+05:30,623.35,675.0,623.35,668.25,5400
2021-05-26 00:00:00+05:30,640.35,650.0,640.35,643.35,900
