date,open,high,low,close,volume
2019-04-15 00:00:00+05:30,195.4,195.4,192.0,194.05,16972
2019-04-16 00:00:00+05:30,194.05,195.2,192.0,192.95,15133
2019-04-18 00:00:00+05:30,194.55,194.55,188.0,190.0,17092
2019-04-22 00:00:00+05:30,189.35,189.35,185.0,185.45,16248
2019-04-23 00:00:00+05:30,185.25,189.45,185.05,188.1,15649
2019-04-24 00:00:00+05:30,187.6,191.0,187.55,190.35,9026
2019-04-25 00:00:00+05:30,191.2,191.5,187.05,189.75,14392
2019-04-26 00:00:00+05:30,189.85,190.0,186.0,186.8,10518
2019-04-30 00:00:00+05:30,186.8,187.2,182.1,186.35,13092
2019-05-02 00:00:00+05:30,184.0,187.15,183.05,185.6,18151
2019-05-03 00:00:00+05:30,185.05,185.05,179.4,181.3,15517
2019-05-06 00:00:00+05:30,182.55,182.55,180.0,181.65,7847
2019-05-07 00:00:00+05:30,182.95,189.7,180.75,184.8,65591
2019-05-08 00:00:00+05:30,182.0,188.8,182.0,187.0,31166
2019-05-09 00:00:00+05:30,185.25,188.6,185.1,187.8,46804
2019-05-10 00:00:00+05:30,188.9,189.9,185.9,188.45,18887
2019-05-13 00:00:00+05:30,188.05,191.05,186.6,189.45,50393
2019-05-14 00:00:00+05:30,192.0,192.0,180.35,186.85,99917
2019-05-15 00:00:00+05:30,184.1,188.5,184.1,185.3,13815
2019-05-16 00:00:00+05:30,183.5,189.35,177.3,182.25,352941
2019-05-17 00:00:00+05:30,181.85,188.0,180.25,187.15,54451
2019-05-20 00:00:00+05:30,192.9,198.35,189.15,197.5,85097
2019-05-21 00:00:00+05:30,197.6,198.95,193.1,195.6,49571
2019-05-22 00:00:00+05:30,196.0,198.0,194.0,196.7,222823
2019-05-23 00:00:00+05:30,200.7,200.7,196.2,198.35,118451
2019-05-24 00:00:00+05:30,198.5,201.7,196.1,200.1,95318
2019-05-27 00:00:00+05:30,192.0,196.3,190.5,193.65,65590
2019-05-28 00:00:00+05:30,194.9,195.95,191.35,195.2,37032
2019-05-29 00:00:00+05:30,194.85,195.9,192.6,194.85,42890
2019-05-30 00:00:00+05:30,194.85,195.5,192.5,194.95,33989
2019-05-31 00:00:00+05:30,196.0,198.0,193.85,196.85,32576
2019-06-03 00:00:00+05:30,196.85,197.05,193.0,195.4,341768
2019-06-04 00:00:00+05:30,193.65,198.2,193.65,196.3,331807
2019-06-06 00:00:00+05:30,199.05,199.05,195.05,196.25,13898
2019-06-07 00:00:00+05:30,195.4,196.95,193.85,195.45,14160
2019-06-10 00:00:00+05:30,195.0,195.55,191.6,194.35,8175
2019-06-11 00:00:00+05:30,193.6,199.0,190.95,197.95,30798
2019-06-12 00:00:00+05:30,196.8,199.0,195.05,197.95,29910
2019-06-13 00:00:00+05:30,197.3,199.0,195.05,197.65,26712
2019-06-14 00:00:00+05:30,198.75,198.95,195.05,196.95,27556
2019-06-17 00:00:00+05:30,195.05,196.45,191.2,193.0,44853
2019-06-18 00:00:00+05:30,192.0,193.0,190.0,191.35,9659
2019-06-19 00:00:00+05:30,191.35,192.65,184.75,190.35,19154
2019-06-20 00:00:00+05:30,186.5,195.6,186.5,193.0,13535
2019-06-21 00:00:00+05:30,191.5,195.0,191.35,193.15,15446
2019-06-24 00:00:00+05:30,193.6,194.85,192.6,193.2,11205
2019-06-25 00:00:00+05:30,193.85,196.5,190.0,195.15,268941
2019-06-26 00:00:00+05:30,195.0,196.9,186.7,188.15,32273
2019-06-27 00:00:00+05:30,188.0,193.85,188.0,192.5,10355
2019-06-28 00:00:00+05:30,190.0,194.75,190.0,192.2,159252
2019-07-01 00:00:00+05:30,191.05,194.4,188.3,191.75,78964
2019-07-02 00:00:00+05:30,188.4,196.0,188.3,191.3,25693
2019-07-03 00:00:00+05:30,194.25,202.4,189.5,195.55,117268
2019-07-04 00:00:00+05:30,195.55,197.5,192.1,192.25,19102
2019-07-05 00:00:00+05:30,195.5,196.0,191.05,194.9,107228
2019-07-08 00:00:00+05:30,194.9,194.9,188.5,189.55,13597
2019-07-09 00:00:00+05:30,188.65,193.5,185.0,187.95,16883
2019-07-10 00:00:00+05:30,187.95,191.8,187.95,190.55,139452
2019-07-11 00:00:00+05:30,191.95,191.95,185.35,188.15,15998
2019-07-12 00:00:00+05:30,187.0,189.0,185.05,186.0,26491
2019-07-15 00:00:00+05:30,184.0,186.95,182.4,182.6,12515
2019-07-16 00:00:00+05:30,183.2,185.45,174.0,175.75,36052
2019-07-17 00:00:00+05:30,173.25,181.3,168.7,171.3,39639
2019-07-18 00:00:00+05:30,172.0,184.7,165.05,176.3,298569
2019-07-19 00:00:00+05:30,180.0,182.05,157.55,165.95,683305
2019-07-22 00:00:00+05:30,165.95,168.0,161.8,164.35,95603
2019-07-23 00:00:00+05:30,164.6,170.35,164.6,169.0,203953
2019-07-24 00:00:00+05:30,168.5,171.85,163.75,165.25,13862
2019-07-25 00:00:00+05:30,165.0,168.65,163.0,164.15,14490
2019-07-26 00:00:00+05:30,164.5,167.3,163.55,164.7,320243
2019-07-29 00:00:00+05:30,164.0,164.25,158.0,161.55,24573
2019-07-30 00:00:00+05:30,160.6,168.8,157.25,162.55,72046
2019-07-31 00:00:00+05:30,161.5,162.25,156.6,161.15,125931
2019-08-01 00:00:00+05:30,161.0,161.05,153.05,155.35,227242
2019-08-02 00:00:00+05:30,154.0,158.3,147.0,147.95,56468
2019-08-05 00:00:00+05:30,147.9,161.0,143.5,150.2,177499
2019-08-06 00:00:00+05:30,151.3,154.1,150.35,153.3,15245
2019-08-07 00:00:00+05:30,153.7,157.0,151.05,154.3,14084
2019-08-08 00:00:00+05:30,153.1,157.8,153.1,157.1,116704
2019-08-09 00:00:00+05:30,155.05,159.55,154.0,157.6,299507
2019-08-13 00:00:00+05:30,155.3,158.55,154.6,157.35,514421
2019-08-14 00:00:00+05:30,155.0,157.85,154.75,156.1,5493
2019-08-16 00:00:00+05:30,155.45,159.0,153.3,157.2,10954
2019-08-19 00:00:00+05:30,159.8,159.8,152.75,153.6,46891
2019-08-20 00:00:00+05:30,152.25,155.0,152.25,154.85,10684
2019-08-21 00:00:00+05:30,153.15,154.45,147.25,148.9,22154
2019-08-22 00:00:00+05:30,146.05,148.9,136.3,139.1,135301
2019-08-23 00:00:00+05:30,139.0,140.1,133.1,136.85,193878
2019-08-26 00:00:00+05:30,141.7,142.15,136.35,139.35,33819
2019-08-27 00:00:00+05:30,139.0,139.75,137.15,138.7,92271
2019-08-28 00:00:00+05:30,137.05,139.05,135.0,136.4,22149
2019-08-29 00:00:00+05:30,137.05,138.9,135.0,135.85,38109
2019-08-30 00:00:00+05:30,139.95,139.95,133.1,135.65,28210
2019-09-03 00:00:00+05:30,135.0,137.2,132.0,132.55,36426
2019-09-04 00:00:00+05:30,131.0,143.6,131.0,133.2,27284
2019-09-05 00:00:00+05:30,132.05,136.0,131.35,134.15,13222
2019-09-06 00:00:00+05:30,135.1,139.0,133.35,136.55,21055
2019-09-09 00:00:00+05:30,139.4,139.4,134.0,134.75,40472
2019-09-11 00:00:00+05:30,134.95,140.0,134.0,137.5,90557
2019-09-12 00:00:00+05:30,139.5,140.1,138.0,138.6,87774
2019-09-13 00:00:00+05:30,139.65,140.4,138.2,139.75,36530
2019-09-16 00:00:00+05:30,140.0,141.5,138.25,140.1,39279
2019-09-17 00:00:00+05:30,140.0,141.95,137.0,137.85,39646
2019-09-18 00:00:00+05:30,137.55,140.5,135.25,136.2,17751
2019-09-19 00:00:00+05:30,136.2,136.75,135.1,135.8,23368
2019-09-20 00:00:00+05:30,137.5,144.0,135.2,138.65,453323
2019-09-23 00:00:00+05:30,141.0,144.5,139.0,140.25,53324
2019-09-24 00:00:00+05:30,141.0,149.9,140.6,143.7,326311
2019-09-25 00:00:00+05:30,145.25,149.0,142.3,146.15,34076
2019-09-26 00:00:00+05:30,144.2,149.0,143.0,148.2,373887
2019-09-27 00:00:00+05:30,147.0,149.0,144.65,145.85,25116
2019-09-30 00:00:00+05:30,144.0,146.7,140.95,144.0,12166
2019-10-01 00:00:00+05:30,150.9,150.9,138.0,140.3,14913
2019-10-03 00:00:00+05:30,139.15,141.45,138.3,139.0,15753
2019-10-04 00:00:00+05:30,138.6,143.2,138.6,140.6,18638
2019-10-07 00:00:00+05:30,138.8,144.9,138.8,143.45,19923
2019-10-09 00:00:00+05:30,143.65,148.7,140.05,141.65,25075
2019-10-10 00:00:00+05:30,142.1,149.15,139.3,142.9,386828
2019-10-11 00:00:00+05:30,142.9,142.9,135.0,140.05,33439
2019-10-14 00:00:00+05:30,142.0,147.6,139.45,144.85,36509
2019-10-15 00:00:00+05:30,145.0,148.9,143.45,146.8,45068
2019-10-16 00:00:00+05:30,148.6,155.2,147.0,152.75,464694
2019-10-17 00:00:00+05:30,158.15,159.8,154.45,156.1,155779
2019-10-18 00:00:00+05:30,156.8,159.8,155.3,155.85,90439
2019-10-22 00:00:00+05:30,156.9,158.7,154.35,155.45,61619
2019-10-23 00:00:00+05:30,156.25,157.5,154.5,154.95,34784
2019-10-24 00:00:00+05:30,155.95,157.95,155.0,156.5,71667
2019-10-25 00:00:00+05:30,158.8,161.0,156.8,160.05,71749
2019-10-27 00:00:00+05:30,161.0,163.0,160.5,161.8,15149
2019-10-29 00:00:00+05:30,155.05,159.7,152.05,152.7,48473
2019-10-30 00:00:00+05:30,152.7,152.9,145.4,147.85,80785
2019-10-31 00:00:00+05:30,147.85,149.65,141.65,145.65,45315
2019-11-01 00:00:00+05:30,143.9,148.0,143.9,147.2,21312
2019-11-04 00:00:00+05:30,146.3,149.1,145.0,146.35,50157
2019-11-05 00:00:00+05:30,148.7,148.7,145.5,146.45,35589
2019-11-06 00:00:00+05:30,147.1,147.1,144.5,146.05,14226
2019-11-07 00:00:00+05:30,146.05,148.5,145.95,148.2,17290
2019-11-08 00:00:00+05:30,153.0,153.0,145.45,146.55,11878
2019-11-11 00:00:00+05:30,146.5,146.5,144.3,144.9,29759
2019-11-13 00:00:00+05:30,146.05,147.6,143.0,143.35,19719
2019-11-14 00:00:00+05:30,144.0,144.0,141.15,143.1,18903
2019-11-15 00:00:00+05:30,142.95,143.1,141.3,141.6,11827
2019-11-18 00:00:00+05:30,142.0,142.75,140.4,142.25,13940
2019-11-19 00:00:00+05:30,142.15,144.85,141.0,143.25,12340
2019-11-20 00:00:00+05:30,144.0,146.75,130.4,141.75,28361
2019-11-21 00:00:00+05:30,141.5,143.0,140.0,140.35,10073
2019-11-22 00:00:00+05:30,144.0,144.0,140.5,141.95,16779
2019-11-25 00:00:00+05:30,145.0,148.55,140.0,141.8,382754
2019-11-26 00:00:00+05:30,142.7,143.85,140.5,141.25,43414
2019-11-27 00:00:00+05:30,142.6,142.6,140.45,141.3,16427
2019-11-28 00:00:00+05:30,141.35,141.4,139.0,139.5,15080
2019-11-29 00:00:00+05:30,139.65,141.3,137.5,138.3,25038
2019-12-02 00:00:00+05:30,138.8,142.85,135.65,138.9,37333
2019-12-03 00:00:00+05:30,138.7,141.0,137.6,139.05,23959
2019-12-04 00:00:00+05:30,138.4,142.35,137.8,140.6,12810
2019-12-05 00:00:00+05:30,140.4,142.0,140.4,141.55,9216
2019-12-06 00:00:00+05:30,142.15,142.15,137.45,137.95,9639
2019-12-09 00:00:00+05:30,138.2,139.9,136.15,136.85,16904
2019-12-10 00:00:00+05:30,137.0,143.7,134.0,136.0,12168
2019-12-11 00:00:00+05:30,137.65,137.65,133.0,133.45,20662
2019-12-12 00:00:00+05:30,133.0,135.5,131.85,134.25,17632
2019-12-13 00:00:00+05:30,133.25,135.5,133.25,134.1,28305
2019-12-16 00:00:00+05:30,134.6,142.1,133.0,134.3,33896
2019-12-17 00:00:00+05:30,133.7,134.45,133.0,133.7,14246
2019-12-18 00:00:00+05:30,134.1,134.5,132.2,132.95,16998
2019-12-19 00:00:00+05:30,133.95,134.0,132.5,133.1,9680
2019-12-20 00:00:00+05:30,133.0,134.0,132.0,132.9,21753
2019-12-23 00:00:00+05:30,133.0,136.0,130.8,131.85,800051
2019-12-24 00:00:00+05:30,131.5,134.75,130.0,131.2,34284
2019-12-26 00:00:00+05:30,131.25,133.5,131.25,132.25,21233
2019-12-27 00:00:00+05:30,132.55,134.4,131.75,132.9,16643
2019-12-30 00:00:00+05:30,134.7,134.7,132.95,133.95,45568
2019-12-31 00:00:00+05:30,134.5,134.9,133.4,134.15,121386
2020-01-01 00:00:00+05:30,134.65,134.65,133.65,133.9,21264
2020-01-02 00:00:00+05:30,134.0,135.5,133.0,134.9,57115
2020-01-03 00:00:00+05:30,136.5,136.5,134.0,134.5,74999
2020-01-06 00:00:00+05:30,134.0,134.45,130.95,132.25,37757
2020-01-07 00:00:00+05:30,132.95,134.3,132.0,132.85,15087
2020-01-08 00:00:00+05:30,131.0,134.4,131.0,133.55,22579
2020-01-09 00:00:00+05:30,134.0,138.0,133.55,134.8,86903
2020-01-10 00:00:00+05:30,134.5,136.1,134.25,134.8,72587
2020-01-13 00:00:00+05:30,135.1,136.0,134.0,134.45,78894
2020-01-14 00:00:00+05:30,134.5,147.5,134.1,140.45,285146
2020-01-15 00:00:00+05:30,143.9,149.8,142.0,143.85,594806
2020-01-16 00:00:00+05:30,145.0,147.9,143.3,146.2,171142
2020-01-17 00:00:00+05:30,147.0,150.8,144.6,149.0,162066
2020-01-20 00:00:00+05:30,148.0,150.4,143.0,145.2,73562
2020-01-21 00:00:00+05:30,145.0,147.45,143.25,145.5,60575
2020-01-22 00:00:00+05:30,144.2,147.95,142.0,142.95,60592
2020-01-23 00:00:00+05:30,143.0,150.8,141.05,147.7,535802
2020-01-24 00:00:00+05:30,149.35,149.7,139.45,141.7,145163
2020-01-27 00:00:00+05:30,141.85,143.85,139.5,140.15,87099
2020-01-28 00:00:00+05:30,140.15,141.65,138.9,139.8,50593
2020-01-29 00:00:00+05:30,139.8,142.35,139.8,141.2,43243
2020-01-30 00:00:00+05:30,140.65,141.8,138.1,138.7,41521
2020-01-31 00:00:00+05:30,138.7,139.9,137.2,137.8,49659
2020-02-01 00:00:00+05:30,137.0,140.5,136.0,138.4,61767
2020-02-03 00:00:00+05:30,133.0,137.0,131.05,135.4,89791
2020-02-04 00:00:00+05:30,134.5,136.0,133.15,133.5,36454
2020-02-05 00:00:00+05:30,134.0,134.9,131.95,132.15,44181
2020-02-06 00:00:00+05:30,132.8,133.4,131.65,132.05,38992
2020-02-07 00:00:00+05:30,132.7,132.7,130.6,131.4,35085
2020-02-10 00:00:00+05:30,132.0,132.0,129.05,129.95,31532
2020-02-11 00:00:00+05:30,130.6,130.6,128.65,129.05,18899
2020-02-12 00:00:00+05:30,129.0,130.5,128.55,129.5,23576
2020-02-13 00:00:00+05:30,129.1,132.2,128.85,129.4,13928
2020-02-14 00:00:00+05:30,129.4,129.6,124.95,126.0,37265
2020-02-17 00:00:00+05:30,125.5,126.9,124.0,124.35,17299
2020-02-18 00:00:00+05:30,124.9,125.8,123.25,125.3,20288
2020-02-19 00:00:00+05:30,125.3,129.3,125.0,125.55,74159
2020-02-20 00:00:00+05:30,126.9,127.0,120.35,121.55,81723
2020-02-24 00:00:00+05:30,122.1,122.1,120.15,120.65,36590
2020-02-25 00:00:00+05:30,120.0,120.0,117.25,117.6,50279
2020-02-26 00:00:00+05:30,115.0,119.75,115.0,118.45,47074
2020-02-27 00:00:00+05:30,115.15,120.0,114.8,118.5,47553
2020-02-28 00:00:00+05:30,116.65,117.0,109.45,110.55,79715
2020-03-02 00:00:00+05:30,112.5,117.0,109.1,110.45,85454
2020-03-03 00:00:00+05:30,111.0,114.8,110.95,113.85,33328
2020-03-04 00:00:00+05:30,113.0,113.0,108.1,109.2,24842
2020-03-05 00:00:00+05:30,109.85,112.1,108.55,109.35,103920
2020-03-06 00:00:00+05:30,107.1,109.0,104.25,106.65,31335
2020-03-09 00:00:00+05:30,103.1,104.55,98.15,101.35,76385
2020-03-11 00:00:00+05:30,107.0,107.0,99.2,100.1,62056
2020-03-12 00:00:00+05:30,98.4,98.4,88.6,91.5,91320
2020-03-13 00:00:00+05:30,86.0,92.7,81.5,91.65,112989
2020-03-16 00:00:00+05:30,89.0,90.9,80.85,83.75,329936
2020-03-17 00:00:00+05:30,83.75,89.0,81.0,85.65,339788
2020-03-18 00:00:00+05:30,88.9,92.95,82.1,88.55,150155
2020-03-19 00:00:00+05:30,87.4,90.4,80.35,86.9,57797
2020-03-20 00:00:00+05:30,87.0,87.8,81.65,83.6,77725
2020-03-23 00:00:00+05:30,80.8,83.85,76.7,79.9,51965
2020-03-24 00:00:00+05:30,80.3,82.3,75.9,78.65,26617
2020-03-25 00:00:00+05:30,73.0,78.4,73.0,75.85,27948
2020-03-26 00:00:00+05:30,76.15,79.9,74.1,75.9,55191
2020-03-27 00:00:00+05:30,82.8,82.8,75.05,78.55,34504
2020-03-30 00:00:00+05:30,78.5,78.55,73.1,77.1,40310
2020-03-31 00:00:00+05:30,78.4,86.7,78.0,79.6,63734
2020-04-01 00:00:00+05:30,82.85,84.0,78.8,79.1,42884
2020-04-03 00:00:00+05:30,82.0,87.4,80.45,84.05,55383
2020-04-07 00:00:00+05:30,87.6,87.6,70.05,87.15,51288
2020-04-08 00:00:00+05:30,84.0,104.55,69.75,78.95,239653
2020-04-09 00:00:00+05:30,85.0,85.0,82.3,84.3,82499
2020-04-13 00:00:00+05:30,89.0,89.0,83.25,84.1,88014
2020-04-15 00:00:00+05:30,84.9,87.75,82.0,82.4,173635
2020-04-16 00:00:00+05:30,83.75,83.75,79.6,79.9,250231
2020-04-17 00:00:00+05:30,82.5,82.5,79.05,80.0,165515
2020-04-20 00:00:00+05:30,81.9,82.9,80.0,81.15,132723
2020-04-21 00:00:00+05:30,79.7,79.7,77.7,78.85,75767
2020-04-22 00:00:00+05:30,78.45,78.85,77.5,77.9,59774
2020-04-23 00:00:00+05:30,78.15,78.4,75.95,76.2,231305
2020-04-24 00:00:00+05:30,75.9,76.2,74.6,74.75,79862
2020-04-27 00:00:00+05:30,78.7,78.7,74.3,75.2,69848
2020-04-28 00:00:00+05:30,75.25,75.25,74.05,74.4,67250
2020-04-29 00:00:00+05:30,74.15,75.6,74.15,74.95,59622
2020-04-30 00:00:00+05:30,75.55,78.6,74.65,75.05,188076
2020-05-04 00:00:00+05:30,75.05,75.35,70.9,71.85,98269
2020-05-05 00:00:00+05:30,72.05,72.8,71.0,71.1,56376
2020-05-06 00:00:00+05:30,71.9,71.9,69.3,69.85,82461
2020-05-07 00:00:00+05:30,70.8,72.0,69.25,70.0,96335
2020-05-08 00:00:00+05:30,71.0,71.8,69.25,69.6,109639
2020-05-11 00:00:00+05:30,71.5,71.5,66.55,67.1,162853
2020-05-12 00:00:00+05:30,67.0,68.4,65.2,65.85,100759
2020-05-13 00:00:00+05:30,76.0,76.0,65.95,66.9,176501
2020-05-14 00:00:00+05:30,65.5,67.8,65.5,66.0,96674
2020-05-15 00:00:00+05:30,66.8,66.8,65.5,65.75,66288
2020-05-18 00:00:00+05:30,66.5,66.5,60.5,61.7,168756
2020-05-19 00:00:00+05:30,63.9,63.9,59.0,59.95,180785
2020-05-20 00:00:00+05:30,60.4,61.1,59.4,59.8,78997
2020-05-21 00:00:00+05:30,59.05,64.4,59.05,60.35,374810
2020-05-22 00:00:00+05:30,61.5,61.5,59.1,59.85,97939
2020-05-26 00:00:00+05:30,60.9,60.9,58.0,59.4,61406
2020-05-27 00:00:00+05:30,60.4,60.4,58.7,59.35,80552
2020-05-28 00:00:00+05:30,59.55,63.5,59.55,60.15,261067
2020-05-29 00:00:00+05:30,62.0,63.6,60.5,62.9,163455
2020-06-01 00:00:00+05:30,64.3,66.0,63.85,64.9,228540
2020-06-02 00:00:00+05:30,66.4,66.4,64.05,64.8,149197
2020-06-03 00:00:00+05:30,65.4,76.9,65.35,71.95,2673546
2020-06-04 00:00:00+05:30,75.9,75.9,72.25,74.8,601697
2020-06-05 00:00:00+05:30,75.0,81.05,75.0,78.8,1897286
2020-06-08 00:00:00+05:30,79.55,80.1,75.5,76.2,631067
2020-06-09 00:00:00+05:30,76.3,76.3,73.0,73.5,207473
2020-06-10 00:00:00+05:30,73.0,74.95,72.5,73.6,190499
2020-06-11 00:00:00+05:30,73.9,75.4,72.05,72.55,183450
2020-06-12 00:00:00+05:30,67.05,71.0,65.55,70.55,215814
2020-06-15 00:00:00+05:30,70.05,72.0,69.3,71.1,128984
2020-06-16 00:00:00+05:30,71.5,72.3,68.05,69.2,182927
2020-06-17 00:00:00+05:30,69.2,70.15,68.3,69.65,143766
2020-06-18 00:00:00+05:30,69.55,73.75,69.15,73.2,258346
2020-06-19 00:00:00+05:30,74.4,75.0,71.9,72.75,214044
2020-06-22 00:00:00+05:30,74.0,80.8,73.1,78.65,954532
2020-06-23 00:00:00+05:30,79.9,79.9,74.0,76.3,1096780
2020-06-24 00:00:00+05:30,78.0,79.0,76.0,76.35,675446
2020-06-25 00:00:00+05:30,76.55,76.75,75.0,76.1,314637
2020-06-26 00:00:00+05:30,77.5,79.1,77.05,77.75,360125
2020-06-29 00:00:00+05:30,78.0,78.0,75.0,75.2,174154
2020-06-30 00:00:00+05:30,76.1,78.9,73.5,74.1,179051
2020-07-01 00:00:00+05:30,74.4,75.1,73.2,74.1,125584
2020-07-02 00:00:00+05:30,75.1,75.5,74.15,74.75,95296
2020-07-03 00:00:00+05:30,74.75,78.75,74.75,77.15,518077
2020-07-06 00:00:00+05:30,78.35,78.35,75.0,75.85,252957
2020-07-07 00:00:00+05:30,76.05,76.6,74.2,76.1,210449
2020-07-08 00:00:00+05:30,77.95,78.7,76.25,77.6,431506
2020-07-09 00:00:00+05:30,78.75,87.0,78.75,85.6,2845550
2020-07-10 00:00:00+05:30,86.0,88.2,82.35,84.2,1744352
2020-07-13 00:00:00+05:30,85.0,85.25,79.1,80.35,676920
2020-07-14 00:00:00+05:30,81.35,83.5,78.6,79.3,567548
2020-07-15 00:00:00+05:30,81.0,81.9,79.1,79.95,390053
2020-07-16 00:00:00+05:30,80.4,80.4,76.2,77.9,272547
2020-07-17 00:00:00+05:30,78.7,79.0,77.1,77.95,166558
2020-07-20 00:00:00+05:30,78.75,79.0,77.8,78.1,144189
2020-07-21 00:00:00+05:30,78.6,78.75,77.25,77.65,153913
2020-07-22 00:00:00+05:30,78.6,79.9,76.55,78.3,190829
2020-07-23 00:00:00+05:30,78.6,79.8,77.1,78.65,698206
2020-07-24 00:00:00+05:30,78.6,78.6,76.7,77.15,110225
2020-07-27 00:00:00+05:30,77.7,77.7,74.1,74.5,177966
2020-07-28 00:00:00+05:30,74.3,75.2,72.3,73.25,166982
