date,open,high,low,close,volume
2021-01-19 00:00:00+05:30,4882.0,4901.0,4881.0,4900.5,382
2021-01-20 00:00:00+05:30,4900.51,4950.0,4900.51,4950.0,5
2021-01-21 00:00:00+05:30,4924.0,4925.0,4905.0,4905.42,130
2021-01-22 00:00:00+05:30,4924.0,4924.0,4924.0,4924.0,10
2021-01-28 00:00:00+05:30,4897.99,4898.0,4860.0,4860.92,92
2021-01-29 00:00:00+05:30,4879.0,4890.0,4840.0,4883.66,21
2021-02-01 00:00:00+05:30,4920.0,4920.0,4802.2,4802.2,67
2021-02-02 00:00:00+05:30,4899.0,4899.0,4820.0,4820.0,8
2021-02-03 00:00:00+05:30,4800.0,4879.9,4790.0,4879.9,14
2021-02-04 00:00:00+05:30,4760.1,4849.9,4760.1,4849.8,22
2021-02-05 00:00:00+05:30,4839.95,4845.0,4839.95,4845.0,5
2021-02-08 00:00:00+05:30,4869.9,4869.9,4869.9,4869.9,1
2021-02-09 00:00:00+05:30,4765.1,4869.9,4765.1,4869.9,12
2021-02-10 00:00:00+05:30,4869.0,4869.0,4800.01,4810.5,6
2021-02-11 00:00:00+05:30,4810.5,4850.0,4810.5,4818.5,31
2021-02-12 00:00:00+05:30,4818.0,4820.0,4818.0,4820.0,6
2021-02-15 00:00:00+05:30,4820.0,4820.0,4820.0,4820.0,1
2021-02-17 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,3
2021-02-18 00:00:00+05:30,4745.0,4777.0,4700.0,4756.34,169
2021-02-19 00:00:00+05:30,4800.0,4800.0,4798.0,4798.92,18
2021-02-22 00:00:00+05:30,4745.0,4770.0,4745.0,4770.0,13
2021-02-24 00:00:00+05:30,4799.0,4799.0,4799.0,4799.0,1
2021-02-25 00:00:00+05:30,4750.0,4800.0,4750.0,4800.0,3
2021-02-26 00:00:00+05:30,4780.0,4817.0,4712.0,4799.0,39
2021-03-01 00:00:00+05:30,4632.1,4789.9,4632.1,4789.9,8
2021-03-02 00:00:00+05:30,4710.0,4743.0,4710.0,4743.0,4
2021-03-03 00:00:00+05:30,4786.9,4787.0,4700.0,4700.0,15
2021-03-04 00:00:00+05:30,4650.0,4650.0,4645.0,4645.0,2
2021-03-05 00:00:00+05:30,4728.0,4728.0,4646.0,4656.0,7
2021-03-08 00:00:00+05:30,4600.0,4850.0,4600.0,4605.1,28
2021-03-09 00:00:00+05:30,4610.0,4841.0,4548.0,4610.0,50
2021-03-10 00:00:00+05:30,4849.0,4849.0,4610.0,4610.0,38
2021-03-12 00:00:00+05:30,4580.0,4580.0,4570.0,4570.0,12
2021-03-15 00:00:00+05:30,4601.0,4601.0,4601.0,4601.0,1
2021-03-17 00:00:00+05:30,4563.0,4600.0,4550.0,4588.15,51
2021-03-18 00:00:00+05:30,4590.0,4625.0,4551.01,4559.0,54
2021-03-19 00:00:00+05:30,4650.0,4650.0,4600.0,4650.0,11
2021-03-22 00:00:00+05:30,4561.0,4600.0,4561.0,4600.0,4
2021-03-24 00:00:00+05:30,4560.0,4560.0,4560.0,4560.0,25
2021-03-25 00:00:00+05:30,4570.0,4570.0,4570.0,4570.0,1
2021-03-26 00:00:00+05:30,4530.0,4530.0,4530.0,4530.0,1
2021-03-30 00:00:00+05:30,4512.0,4540.1,4511.0,4540.1,91
2021-03-31 00:00:00+05:30,4540.1,4540.1,4501.0,4501.0,4
2021-04-01 00:00:00+05:30,4880.0,4880.0,4505.15,4719.51,19
2021-04-05 00:00:00+05:30,4699.0,4699.0,4518.0,4522.75,38
2021-04-06 00:00:00+05:30,4531.4,4890.0,4531.4,4890.0,22
2021-04-07 00:00:00+05:30,4880.0,4880.0,4699.0,4699.0,2
2021-04-08 00:00:00+05:30,4747.99,4747.99,4747.99,4747.99,2
2021-04-09 00:00:00+05:30,4747.0,4785.0,4680.0,4680.0,23
2021-04-12 00:00:00+05:30,4789.0,4879.0,4789.0,4830.0,15
2021-04-13 00:00:00+05:30,4875.0,4875.0,4800.0,4800.0,6
2021-04-15 00:00:00+05:30,4612.0,4667.0,4605.0,4663.92,154
2021-04-16 00:00:00+05:30,4677.0,4726.0,4677.0,4701.5,2
2021-04-19 00:00:00+05:30,4700.0,4740.0,4700.0,4740.0,3
2021-04-20 00:00:00+05:30,4765.0,4765.0,4701.0,4760.0,13
2021-04-22 00:00:00+05:30,4755.0,4760.0,4755.0,4756.71,84
2021-04-23 00:00:00+05:30,4756.71,4799.8,4756.71,4799.8,13
2021-04-27 00:00:00+05:30,4715.0,4775.0,4715.0,4721.02,20
2021-04-29 00:00:00+05:30,4798.0,4800.0,4775.0,4800.0,25
2021-05-03 00:00:00+05:30,4792.0,4794.99,4792.0,4794.99,2
2021-05-05 00:00:00+05:30,4705.0,4780.0,4705.0,4780.0,20
2021-05-07 00:00:00+05:30,4879.0,4879.0,4712.0,4716.92,84
2021-05-10 00:00:00+05:30,4726.0,4799.0,4726.0,4750.05,40
2021-05-12 00:00:00+05:30,4794.99,4795.0,4794.99,4795.0,50
2021-05-14 00:00:00+05:30,4799.0,4872.0,4799.0,4872.0,42
2021-05-17 00:00:00+05:30,4870.0,4870.0,4870.0,4870.0,1
2021-05-18 00:00:00+05:30,4758.0,4872.0,4758.0,4762.8,15
2021-05-19 00:00:00+05:30,4872.0,4872.0,4756.0,4760.01,7
2021-05-21 00:00:00+05:30,4742.0,4844.0,4742.0,4820.0,30
2021-05-24 00:00:00+05:30,4790.0,4790.0,4790.0,4790.0,5
2021-05-25 00:00:00+05:30,4760.0,4760.0,4760.0,4760.0,1
2021-05-26 00:00:00+05:30,4769.06,4769.06,4769.06,4769.06,1
2021-05-27 00:00:00+05:30,4770.0,4770.0,4770.0,4770.0,3
2021-05-28 00:00:00+05:30,4765.0,4855.0,4765.0,4780.0,10
2021-05-31 00:00:00+05:30,4780.0,4800.0,4780.0,4793.01,51
2021-06-01 00:00:00+05:30,4793.01,4793.01,4793.01,4793.01,2
2021-06-03 00:00:00+05:30,4854.9,4854.9,4810.0,4810.0,15
2021-06-04 00:00:00+05:30,4810.0,4810.0,4800.0,4810.0,10
2021-06-07 00:00:00+05:30,4807.0,4810.0,4777.0,4777.0,7
2021-06-08 00:00:00+05:30,4805.0,4805.0,4805.0,4805.0,4
2021-06-09 00:00:00+05:30,4805.0,4805.0,4766.0,4775.0,133
2021-06-10 00:00:00+05:30,4795.0,4804.9,4762.0,4763.15,28
2021-06-11 00:00:00+05:30,4775.0,4775.0,4775.0,4775.0,1
2021-06-14 00:00:00+05:30,4766.0,4773.9,4730.0,4730.0,34
2021-06-15 00:00:00+05:30,4784.9,4784.9,4784.9,4784.9,1
2021-06-16 00:00:00+05:30,4716.0,4750.0,4716.0,4750.0,13
2021-06-17 00:00:00+05:30,4701.01,4701.01,4701.01,4701.01,2
2021-06-18 00:00:00+05:30,4701.0,4750.0,4701.0,4750.0,14
2021-06-22 00:00:00+05:30,4681.0,4730.0,4681.0,4715.0,6
2021-06-23 00:00:00+05:30,4769.9,4769.9,4740.0,4740.0,5
2021-06-24 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,23
2021-06-29 00:00:00+05:30,4700.0,4730.0,4700.0,4700.76,62
2021-06-30 00:00:00+05:30,4645.0,4739.9,4645.0,4700.0,16
2021-07-01 00:00:00+05:30,4700.0,4760.0,4654.0,4760.0,4
2021-07-02 00:00:00+05:30,4750.0,4760.0,4710.0,4760.0,35
2021-07-05 00:00:00+05:30,4845.0,4845.0,4744.0,4839.0,4
2021-07-06 00:00:00+05:30,4681.0,4681.0,4680.0,4680.0,20
2021-07-07 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,2
2021-07-08 00:00:00+05:30,4690.0,4690.0,4690.0,4690.0,1
2021-07-09 00:00:00+05:30,4690.0,4690.0,4690.0,4690.0,3
2021-07-12 00:00:00+05:30,4779.0,4779.0,4700.0,4701.0,59
2021-07-13 00:00:00+05:30,4701.0,4769.0,4701.0,4769.0,2
2021-07-15 00:00:00+05:30,4706.0,4706.0,4706.0,4706.0,1
2021-07-16 00:00:00+05:30,4790.0,4790.0,4790.0,4790.0,1
2021-07-20 00:00:00+05:30,4680.0,4680.0,4671.01,4672.22,14
2021-07-23 00:00:00+05:30,4740.0,4740.0,4740.0,4740.0,1
2021-07-26 00:00:00+05:30,4675.0,4675.0,4675.0,4675.0,8
2021-07-27 00:00:00+05:30,4664.0,4664.0,4664.0,4664.0,12
2021-07-28 00:00:00+05:30,4664.0,4665.0,4660.0,4661.8,37
2021-07-30 00:00:00+05:30,4692.0,4692.0,4692.0,4692.0,10
2021-08-02 00:00:00+05:30,4692.0,4695.0,4692.0,4695.0,10
2021-08-03 00:00:00+05:30,4680.0,4700.0,4675.0,4680.76,227
2021-08-04 00:00:00+05:30,4681.0,4746.0,4681.0,4690.0,9
2021-08-05 00:00:00+05:30,4690.0,4788.9,4636.1,4666.68,177
2021-08-06 00:00:00+05:30,4661.0,4713.2,4661.0,4705.0,4
2021-08-09 00:00:00+05:30,4650.0,4686.9,4650.0,4665.95,177
2021-08-10 00:00:00+05:30,4697.9,4697.9,4621.0,4642.83,89
2021-08-11 00:00:00+05:30,4627.0,4645.0,4625.05,4630.17,82
2021-08-12 00:00:00+05:30,4709.9,4709.9,4650.0,4650.0,39
2021-08-13 00:00:00+05:30,4650.0,4685.0,4640.0,4664.73,57
2021-08-16 00:00:00+05:30,4734.6,4734.6,4700.0,4700.0,14
2021-08-17 00:00:00+05:30,4652.0,4652.0,4646.0,4646.0,27
2021-08-18 00:00:00+05:30,4745.9,4745.9,4650.0,4654.11,13
2021-08-20 00:00:00+05:30,4724.9,4725.0,4724.9,4724.99,52
2021-08-23 00:00:00+05:30,4654.0,4664.0,4651.0,4654.32,24
2021-08-25 00:00:00+05:30,4652.0,4689.0,4650.0,4679.0,68
2021-08-26 00:00:00+05:30,4646.0,4680.0,4646.0,4680.0,20
2021-08-27 00:00:00+05:30,4689.0,4689.0,4670.0,4670.0,60
2021-08-30 00:00:00+05:30,4661.0,4700.0,4652.0,4657.5,12
2021-08-31 00:00:00+05:30,4658.0,4658.0,4657.0,4657.0,6
2021-09-01 00:00:00+05:30,4725.0,4725.0,4674.0,4680.0,24
2021-09-02 00:00:00+05:30,4680.0,4680.0,4680.0,4680.0,1
2021-09-03 00:00:00+05:30,4680.0,4700.0,4680.0,4700.0,11
2021-09-06 00:00:00+05:30,4700.0,4700.0,4668.0,4668.0,9
