date,open,high,low,close,volume
2019-09-19 00:00:00+05:30,479.95,480.4,460.05,464.95,8385
2019-09-20 00:00:00+05:30,474.95,494.5,446.0,452.25,91361
2019-09-23 00:00:00+05:30,469.4,504.75,469.4,500.9,64873
2019-09-24 00:00:00+05:30,507.95,524.5,498.0,520.05,36404
2019-09-25 00:00:00+05:30,527.0,527.0,490.0,490.9,31693
2019-09-26 00:00:00+05:30,485.0,503.0,485.0,493.5,20943
2019-09-27 00:00:00+05:30,497.0,501.5,485.05,489.2,11094
2019-09-30 00:00:00+05:30,485.0,499.7,479.1,483.0,17138
2019-10-01 00:00:00+05:30,479.05,489.5,462.7,475.2,22801
2019-10-03 00:00:00+05:30,475.2,486.95,463.0,465.65,13729
2019-10-04 00:00:00+05:30,473.0,476.35,460.2,466.0,12389
2019-10-07 00:00:00+05:30,468.4,472.9,453.15,457.45,7623
2019-10-09 00:00:00+05:30,457.45,466.5,435.0,444.7,33886
2019-10-10 00:00:00+05:30,447.0,449.3,425.25,436.2,15395
2019-10-11 00:00:00+05:30,430.05,441.3,426.15,430.2,15558
2019-10-14 00:00:00+05:30,438.95,443.65,427.4,432.15,11753
2019-10-15 00:00:00+05:30,425.0,441.05,396.0,423.55,84564
2019-10-16 00:00:00+05:30,421.8,456.25,421.8,449.25,27851
2019-10-17 00:00:00+05:30,454.0,464.2,453.95,456.05,13598
2019-10-18 00:00:00+05:30,450.1,467.4,450.1,459.7,13794
2019-10-22 00:00:00+05:30,463.95,475.0,431.0,447.6,21026
2019-10-23 00:00:00+05:30,455.0,467.0,445.6,456.45,12969
2019-10-24 00:00:00+05:30,467.75,467.75,447.05,449.5,11945
2019-10-25 00:00:00+05:30,462.0,462.0,435.55,436.55,22673
2019-10-27 00:00:00+05:30,448.4,448.45,423.55,441.45,7425
2019-10-29 00:00:00+05:30,452.0,452.9,437.0,440.15,36577
2019-10-30 00:00:00+05:30,444.0,450.0,438.95,445.9,14712
2019-10-31 00:00:00+05:30,457.0,460.0,435.0,448.55,83406
2019-11-01 00:00:00+05:30,442.0,455.05,437.0,450.65,33752
2019-11-04 00:00:00+05:30,454.15,480.0,451.55,460.35,61558
2019-11-05 00:00:00+05:30,460.85,472.05,452.25,455.65,21358
2019-11-06 00:00:00+05:30,460.0,465.0,450.4,459.3,14912
2019-11-07 00:00:00+05:30,463.0,467.5,455.5,462.8,11103
2019-11-08 00:00:00+05:30,467.0,473.75,445.25,447.0,13749
2019-11-11 00:00:00+05:30,446.0,456.0,438.0,440.15,21678
2019-11-13 00:00:00+05:30,436.0,444.0,435.1,436.45,8979
2019-11-14 00:00:00+05:30,432.05,441.05,426.55,428.75,10622
2019-11-15 00:00:00+05:30,430.1,455.95,430.1,450.4,41166
2019-11-18 00:00:00+05:30,455.15,467.0,454.95,459.6,14804
2019-11-19 00:00:00+05:30,455.0,467.0,450.0,460.6,28014
2019-11-20 00:00:00+05:30,464.7,464.7,455.0,457.25,6507
2019-11-21 00:00:00+05:30,458.25,474.0,454.95,463.55,42598
2019-11-22 00:00:00+05:30,464.9,469.95,457.25,464.1,13565
2019-11-25 00:00:00+05:30,464.0,484.8,461.05,476.95,27274
2019-11-26 00:00:00+05:30,481.7,485.55,476.45,479.35,13960
2019-11-27 00:00:00+05:30,484.0,484.0,468.5,476.0,10508
2019-11-28 00:00:00+05:30,470.0,480.0,470.0,475.5,4049
2019-11-29 00:00:00+05:30,475.5,483.95,475.0,480.2,8751
2019-12-02 00:00:00+05:30,480.0,484.9,475.0,480.05,14048
2019-12-03 00:00:00+05:30,485.0,485.0,475.0,475.7,7711
2019-12-04 00:00:00+05:30,489.15,489.15,472.55,474.95,16514
2019-12-05 00:00:00+05:30,480.0,480.0,461.0,462.95,20601
2019-12-06 00:00:00+05:30,457.0,474.0,457.0,464.5,30218
2019-12-09 00:00:00+05:30,480.0,480.0,455.25,459.0,7109
2019-12-10 00:00:00+05:30,459.0,468.85,454.95,459.9,6896
2019-12-11 00:00:00+05:30,468.0,468.0,456.35,459.95,5541
2019-12-12 00:00:00+05:30,465.85,477.0,456.1,473.0,7600
2019-12-13 00:00:00+05:30,478.0,478.0,461.0,468.9,13045
2019-12-16 00:00:00+05:30,464.3,467.5,445.95,455.45,26564
2019-12-17 00:00:00+05:30,459.95,468.0,453.05,458.2,13889
2019-12-18 00:00:00+05:30,458.2,473.05,455.0,463.15,15753
2019-12-19 00:00:00+05:30,461.0,461.8,452.5,454.0,9786
2019-12-20 00:00:00+05:30,452.55,461.0,452.55,457.2,3888
2019-12-23 00:00:00+05:30,451.0,462.55,450.1,454.2,8005
2019-12-24 00:00:00+05:30,450.4,460.2,450.4,459.3,10529
2019-12-26 00:00:00+05:30,459.6,465.5,452.55,461.0,15909
2019-12-27 00:00:00+05:30,461.0,466.95,460.0,465.0,9056
2019-12-30 00:00:00+05:30,469.8,469.8,453.05,464.75,13601
2019-12-31 00:00:00+05:30,460.0,474.0,458.25,460.4,24281
2020-01-01 00:00:00+05:30,463.0,470.35,460.0,464.85,12642
2020-01-02 00:00:00+05:30,469.0,557.8,464.4,557.8,273372
2020-01-03 00:00:00+05:30,581.0,598.0,558.0,566.0,317903
2020-01-06 00:00:00+05:30,555.05,556.0,531.0,537.7,61231
2020-01-07 00:00:00+05:30,541.0,578.8,539.25,548.35,25039
2020-01-08 00:00:00+05:30,525.0,569.75,525.0,546.25,38751
2020-01-09 00:00:00+05:30,556.1,581.8,538.1,543.2,53928
2020-01-10 00:00:00+05:30,547.5,568.6,544.25,549.55,73508
2020-01-13 00:00:00+05:30,555.1,566.95,550.0,553.5,33292
2020-01-14 00:00:00+05:30,555.55,569.75,548.15,553.1,36630
2020-01-15 00:00:00+05:30,554.0,555.0,542.4,547.75,13692
2020-01-16 00:00:00+05:30,552.95,559.8,544.0,554.5,17253
2020-01-17 00:00:00+05:30,559.0,559.25,544.6,546.55,10882
2020-01-20 00:00:00+05:30,550.0,550.0,535.05,537.75,25701
2020-01-21 00:00:00+05:30,530.6,573.55,529.25,557.1,97399
2020-01-22 00:00:00+05:30,564.7,584.75,560.5,574.7,76969
2020-01-23 00:00:00+05:30,574.8,587.9,570.3,574.95,36665
2020-01-24 00:00:00+05:30,578.0,583.6,569.15,574.75,17163
2020-01-27 00:00:00+05:30,570.0,574.95,556.1,563.2,33117
2020-01-28 00:00:00+05:30,561.5,568.7,540.15,542.8,20621
2020-01-29 00:00:00+05:30,552.8,573.45,550.0,568.85,42348
2020-01-30 00:00:00+05:30,570.0,579.0,551.3,554.95,30807
2020-01-31 00:00:00+05:30,561.95,563.35,542.55,557.05,14176
2020-02-01 00:00:00+05:30,557.55,557.55,540.0,541.95,31372
2020-02-03 00:00:00+05:30,528.35,539.95,520.0,525.6,22433
2020-02-04 00:00:00+05:30,531.35,548.9,528.45,540.8,19075
2020-02-05 00:00:00+05:30,540.8,559.5,531.55,546.15,26331
2020-02-06 00:00:00+05:30,559.5,584.45,544.7,571.5,56736
2020-02-07 00:00:00+05:30,578.95,589.8,568.7,583.55,39231
2020-02-10 00:00:00+05:30,589.35,594.35,569.95,587.55,60047
2020-02-11 00:00:00+05:30,581.0,591.0,570.55,573.5,19351
2020-02-12 00:00:00+05:30,575.0,610.0,565.65,602.2,111402
2020-02-13 00:00:00+05:30,606.0,624.0,602.0,608.65,100813
2020-02-14 00:00:00+05:30,606.0,613.0,586.05,589.5,22051
2020-02-17 00:00:00+05:30,589.5,603.9,578.2,581.35,19918
2020-02-18 00:00:00+05:30,577.95,577.95,563.0,565.75,14559
2020-02-19 00:00:00+05:30,569.9,591.15,569.9,574.35,27017
2020-02-20 00:00:00+05:30,568.25,577.3,556.0,558.05,24780
2020-02-24 00:00:00+05:30,555.0,583.0,554.95,562.9,25153
2020-02-25 00:00:00+05:30,562.0,574.9,555.1,559.2,18359
2020-02-26 00:00:00+05:30,556.0,584.2,552.0,559.35,54624
2020-02-27 00:00:00+05:30,563.8,563.8,506.65,519.45,64950
2020-02-28 00:00:00+05:30,500.0,509.7,475.0,488.4,51926
2020-03-02 00:00:00+05:30,517.0,517.0,469.95,475.4,28282
2020-03-03 00:00:00+05:30,470.15,492.95,470.15,490.2,18312
2020-03-04 00:00:00+05:30,496.9,496.9,472.6,476.85,11964
2020-03-05 00:00:00+05:30,481.95,496.5,480.15,486.75,16330
2020-03-06 00:00:00+05:30,470.0,510.8,456.25,479.35,42911
2020-03-09 00:00:00+05:30,479.35,480.5,432.05,444.2,70524
2020-03-11 00:00:00+05:30,445.0,457.55,416.0,418.8,38236
2020-03-12 00:00:00+05:30,410.0,410.0,336.0,356.0,157329
2020-03-13 00:00:00+05:30,340.0,410.0,315.55,404.6,60747
2020-03-16 00:00:00+05:30,365.3,409.9,350.25,373.65,49540
2020-03-17 00:00:00+05:30,365.0,388.95,360.0,365.55,34050
2020-03-18 00:00:00+05:30,366.0,380.05,336.0,367.6,50460
2020-03-19 00:00:00+05:30,361.0,364.0,328.35,346.15,29742
2020-03-20 00:00:00+05:30,363.0,368.0,335.0,359.85,34786
2020-03-23 00:00:00+05:30,350.0,350.0,289.05,320.85,52469
2020-03-24 00:00:00+05:30,340.0,347.0,291.0,309.1,22678
2020-03-25 00:00:00+05:30,309.0,344.95,295.1,319.75,24284
2020-03-26 00:00:00+05:30,327.25,365.0,317.9,360.55,123185
2020-03-27 00:00:00+05:30,363.9,385.0,342.65,355.1,31376
2020-03-30 00:00:00+05:30,340.1,368.95,335.4,358.25,25192
2020-03-31 00:00:00+05:30,365.0,369.95,345.55,351.8,25536
2020-04-01 00:00:00+05:30,351.8,374.0,340.0,362.9,10884
2020-04-03 00:00:00+05:30,365.0,366.0,345.1,349.15,21578
2020-04-07 00:00:00+05:30,359.0,374.9,353.2,369.95,22688
2020-04-08 00:00:00+05:30,370.0,383.45,346.6,357.3,23626
2020-04-09 00:00:00+05:30,368.0,368.0,358.8,366.15,26737
2020-04-13 00:00:00+05:30,366.15,385.0,355.1,380.05,20180
2020-04-15 00:00:00+05:30,397.8,407.5,379.6,391.65,34372
2020-04-16 00:00:00+05:30,391.6,392.0,387.25,389.45,25140
2020-04-17 00:00:00+05:30,399.0,411.65,380.0,393.7,19020
2020-04-20 00:00:00+05:30,404.0,404.0,381.35,388.6,13477
2020-04-21 00:00:00+05:30,386.95,389.5,372.55,376.8,13199
2020-04-22 00:00:00+05:30,385.7,385.7,365.25,373.0,9461
2020-04-23 00:00:00+05:30,384.8,384.8,370.0,373.7,7055
2020-04-24 00:00:00+05:30,370.0,390.95,360.0,369.8,19107
2020-04-27 00:00:00+05:30,380.0,380.0,366.2,368.75,10582
2020-04-28 00:00:00+05:30,374.0,374.2,362.1,369.1,10751
2020-04-29 00:00:00+05:30,378.95,389.2,365.2,376.3,34446
2020-04-30 00:00:00+05:30,386.95,398.25,380.25,392.35,42649
2020-05-04 00:00:00+05:30,380.45,383.85,360.15,366.7,43022
2020-05-05 00:00:00+05:30,371.5,379.0,367.0,369.7,14587
2020-05-06 00:00:00+05:30,370.95,376.35,365.0,371.95,6254
2020-05-07 00:00:00+05:30,370.0,379.0,366.15,369.85,9722
2020-05-08 00:00:00+05:30,375.8,378.95,368.0,369.1,11846
2020-05-11 00:00:00+05:30,369.1,373.0,361.25,365.05,8473
2020-05-12 00:00:00+05:30,369.95,369.95,358.0,359.9,11917
2020-05-13 00:00:00+05:30,375.0,375.0,363.0,372.25,29896
2020-05-14 00:00:00+05:30,367.85,372.45,361.05,369.3,7241
2020-05-15 00:00:00+05:30,362.05,374.75,362.05,368.95,6592
2020-05-18 00:00:00+05:30,374.0,374.0,350.0,352.1,13249
2020-05-19 00:00:00+05:30,353.55,364.0,352.25,357.6,11208
2020-05-20 00:00:00+05:30,359.55,360.0,355.1,356.8,3867
2020-05-21 00:00:00+05:30,358.0,362.45,350.0,359.15,29090
2020-05-22 00:00:00+05:30,358.55,360.45,355.05,359.25,16364
2020-05-26 00:00:00+05:30,354.0,373.4,345.0,359.95,14757
2020-05-27 00:00:00+05:30,367.0,367.95,351.05,360.1,11438
2020-05-28 00:00:00+05:30,366.0,369.95,356.05,369.05,9066
2020-05-29 00:00:00+05:30,370.0,379.8,365.0,366.25,19300
2020-06-01 00:00:00+05:30,369.0,389.05,367.5,379.75,50671
2020-06-02 00:00:00+05:30,387.3,399.8,380.0,395.95,44194
2020-06-03 00:00:00+05:30,402.4,409.45,390.0,391.9,26910
2020-06-04 00:00:00+05:30,390.0,396.3,380.2,385.45,27433
2020-06-05 00:00:00+05:30,389.85,439.75,389.85,427.4,129583
2020-06-08 00:00:00+05:30,438.0,448.75,428.55,433.7,78355
2020-06-09 00:00:00+05:30,434.0,443.45,425.3,431.15,39332
2020-06-10 00:00:00+05:30,433.95,435.8,415.75,421.2,13514
2020-06-11 00:00:00+05:30,426.0,428.9,405.0,408.0,20278
2020-06-12 00:00:00+05:30,390.15,424.95,389.3,413.6,27150
2020-06-15 00:00:00+05:30,408.0,419.45,400.25,408.7,15710
2020-06-16 00:00:00+05:30,410.0,424.0,406.3,411.35,28212
2020-06-17 00:00:00+05:30,408.0,417.95,405.25,408.55,23735
2020-06-18 00:00:00+05:30,408.6,447.95,406.65,440.1,51371
2020-06-19 00:00:00+05:30,440.1,455.0,425.0,434.7,44470
2020-06-22 00:00:00+05:30,434.7,443.0,418.0,419.55,42251
2020-06-23 00:00:00+05:30,426.0,432.75,420.5,429.95,31782
2020-06-24 00:00:00+05:30,434.9,442.75,418.1,419.85,36435
2020-06-25 00:00:00+05:30,422.95,424.75,414.3,418.85,14770
2020-06-26 00:00:00+05:30,424.0,432.0,418.4,430.6,35356
2020-06-29 00:00:00+05:30,422.2,504.4,422.2,487.35,312060
2020-06-30 00:00:00+05:30,488.55,491.85,454.5,471.05,80565
2020-07-01 00:00:00+05:30,476.5,476.5,462.0,466.95,18656
2020-07-02 00:00:00+05:30,465.0,485.0,463.5,468.4,32546
2020-07-03 00:00:00+05:30,468.4,479.9,462.2,472.9,25171
2020-07-06 00:00:00+05:30,473.0,480.55,463.15,465.05,25773
2020-07-07 00:00:00+05:30,466.0,468.0,452.25,458.5,21356
2020-07-08 00:00:00+05:30,460.0,501.9,458.45,478.4,153267
2020-07-09 00:00:00+05:30,485.0,498.0,472.55,477.45,72239
2020-07-10 00:00:00+05:30,477.5,484.6,471.5,477.5,31879
2020-07-13 00:00:00+05:30,481.0,483.7,473.5,475.0,24908
2020-07-14 00:00:00+05:30,475.0,475.15,452.0,460.0,24221
2020-07-15 00:00:00+05:30,460.0,470.3,445.3,449.8,22051
2020-07-16 00:00:00+05:30,450.0,461.9,439.2,457.75,34734
2020-07-17 00:00:00+05:30,463.3,466.0,446.1,450.05,40389
2020-07-20 00:00:00+05:30,450.6,453.95,441.3,442.65,33655
2020-07-21 00:00:00+05:30,447.0,460.0,443.35,454.35,42611
2020-07-22 00:00:00+05:30,460.7,468.7,448.15,452.4,66411
2020-07-23 00:00:00+05:30,454.05,460.0,449.0,452.1,21584
2020-07-24 00:00:00+05:30,449.35,452.95,441.0,441.2,23123
2020-07-27 00:00:00+05:30,440.05,443.2,422.2,424.2,28133
2020-07-28 00:00:00+05:30,426.4,436.9,425.5,429.25,26792
