date,open,high,low,close,volume
2019-03-25 00:00:00+05:30,743.8,745.95,727.0,729.05,2523406
2019-03-26 00:00:00+05:30,733.0,738.65,731.15,734.8,1444465
2019-03-27 00:00:00+05:30,735.5,740.85,722.3,723.7,1881343
2019-03-28 00:00:00+05:30,728.8,733.0,719.8,724.85,2916948
2019-03-29 00:00:00+05:30,731.0,745.45,730.0,739.6,2556737
2019-04-01 00:00:00+05:30,740.0,771.0,740.0,766.2,3236300
2019-04-02 00:00:00+05:30,767.0,783.65,759.05,777.75,2666766
2019-04-03 00:00:00+05:30,776.5,789.8,769.85,773.6,2585485
2019-04-04 00:00:00+05:30,775.9,792.5,771.0,789.05,1267750
2019-04-05 00:00:00+05:30,793.75,798.15,782.05,788.35,1350218
2019-04-08 00:00:00+05:30,788.0,802.0,785.35,792.65,1883664
2019-04-09 00:00:00+05:30,795.0,813.4,790.2,810.75,2248850
2019-04-10 00:00:00+05:30,810.5,817.5,799.05,804.75,1951096
2019-04-11 00:00:00+05:30,805.0,812.7,802.5,809.35,877285
2019-04-12 00:00:00+05:30,811.95,836.0,811.0,832.75,4350085
2019-04-15 00:00:00+05:30,830.0,834.2,825.3,831.6,776744
2019-04-16 00:00:00+05:30,834.1,844.5,826.4,832.95,1338479
2019-04-18 00:00:00+05:30,833.0,837.6,820.95,835.8,1120493
2019-04-22 00:00:00+05:30,831.6,837.9,826.85,831.65,1088049
2019-04-23 00:00:00+05:30,836.0,871.0,836.0,867.6,4467214
2019-04-24 00:00:00+05:30,838.5,867.6,835.0,864.25,2961143
2019-04-25 00:00:00+05:30,860.0,874.9,853.1,869.2,2087687
2019-04-26 00:00:00+05:30,869.2,881.35,861.25,868.35,1756524
2019-04-30 00:00:00+05:30,868.35,875.15,863.0,872.05,884555
2019-05-02 00:00:00+05:30,870.0,884.0,867.0,877.2,936068
2019-05-03 00:00:00+05:30,880.0,880.8,864.8,870.8,848496
2019-05-06 00:00:00+05:30,852.05,870.45,852.05,867.45,849572
2019-05-07 00:00:00+05:30,869.0,870.8,851.55,854.7,793964
2019-05-08 00:00:00+05:30,850.0,858.8,844.0,850.95,926036
2019-05-09 00:00:00+05:30,847.0,868.0,835.0,865.0,1349553
2019-05-10 00:00:00+05:30,867.0,867.0,831.45,835.9,1590833
2019-05-13 00:00:00+05:30,833.0,835.0,783.1,800.25,1594702
2019-05-14 00:00:00+05:30,796.5,817.75,794.5,810.4,1569711
2019-05-15 00:00:00+05:30,810.0,819.45,768.2,782.15,4169535
2019-05-16 00:00:00+05:30,766.05,788.75,736.4,782.6,10072198
2019-05-17 00:00:00+05:30,771.0,773.0,746.3,753.15,2931867
2019-05-20 00:00:00+05:30,770.0,770.8,746.05,759.55,1925792
2019-05-21 00:00:00+05:30,756.0,776.5,745.0,747.4,1976172
2019-05-22 00:00:00+05:30,748.0,760.95,741.65,757.2,1557588
2019-05-23 00:00:00+05:30,763.55,768.0,747.0,749.95,1332580
2019-05-24 00:00:00+05:30,747.0,766.15,747.0,763.3,762430
2019-05-27 00:00:00+05:30,742.55,755.9,720.0,743.3,3299637
2019-05-28 00:00:00+05:30,749.0,754.65,742.05,743.7,1658011
2019-05-29 00:00:00+05:30,741.0,748.95,730.0,732.55,2456808
2019-05-30 00:00:00+05:30,735.0,745.8,734.0,744.0,1478014
2019-05-31 00:00:00+05:30,746.5,749.0,737.55,745.55,1198282
2019-06-03 00:00:00+05:30,748.4,749.65,741.2,745.25,987180
2019-06-04 00:00:00+05:30,746.7,755.0,738.3,740.1,811822
2019-06-06 00:00:00+05:30,747.85,751.0,730.0,732.3,1094898
2019-06-07 00:00:00+05:30,728.0,737.0,713.05,730.2,1378460
2019-06-10 00:00:00+05:30,730.1,734.5,721.8,727.55,1022190
2019-06-11 00:00:00+05:30,729.9,730.9,722.0,728.6,921515
2019-06-12 00:00:00+05:30,728.0,730.0,722.15,726.3,914347
2019-06-13 00:00:00+05:30,725.0,729.5,705.05,720.8,1483612
2019-06-14 00:00:00+05:30,723.0,725.9,710.0,723.2,1364037
2019-06-17 00:00:00+05:30,720.0,720.0,705.0,706.95,1427590
2019-06-18 00:00:00+05:30,708.7,714.0,705.1,709.0,976987
2019-06-19 00:00:00+05:30,710.9,712.0,697.2,703.8,1393451
2019-06-20 00:00:00+05:30,705.0,715.5,702.9,713.95,1044962
2019-06-21 00:00:00+05:30,715.0,726.5,707.8,712.8,1844959
2019-06-24 00:00:00+05:30,731.0,742.5,725.0,732.8,2572927
2019-06-25 00:00:00+05:30,731.0,758.0,730.55,754.45,2389911
2019-06-26 00:00:00+05:30,754.0,773.55,750.95,768.7,2059502
2019-06-27 00:00:00+05:30,767.25,774.75,754.15,765.7,2342429
2019-06-28 00:00:00+05:30,770.0,790.0,751.05,754.75,3642873
2019-07-01 00:00:00+05:30,758.0,774.0,758.0,772.15,1233570
2019-07-02 00:00:00+05:30,773.0,776.0,754.65,761.0,981115
2019-07-03 00:00:00+05:30,764.0,764.75,746.95,752.7,1312925
2019-07-04 00:00:00+05:30,754.7,759.75,748.15,754.35,1594101
2019-07-05 00:00:00+05:30,754.5,762.5,733.3,735.7,764023
2019-07-08 00:00:00+05:30,725.0,740.65,725.0,734.1,964123
2019-07-09 00:00:00+05:30,732.9,753.95,730.3,751.05,985434
2019-07-10 00:00:00+05:30,755.25,762.0,748.0,760.15,1594455
2019-07-11 00:00:00+05:30,765.0,769.3,747.4,753.65,1589107
2019-07-12 00:00:00+05:30,757.0,764.7,752.0,761.75,1166462
2019-07-15 00:00:00+05:30,765.0,767.95,750.5,765.0,861865
2019-07-16 00:00:00+05:30,763.95,782.0,760.6,779.55,1130950
2019-07-17 00:00:00+05:30,779.95,782.65,768.0,771.95,783581
2019-07-18 00:00:00+05:30,772.4,775.0,752.7,756.15,687673
2019-07-19 00:00:00+05:30,758.0,763.0,742.15,747.35,796473
2019-07-22 00:00:00+05:30,743.55,765.6,741.3,756.5,781442
2019-07-23 00:00:00+05:30,760.0,765.9,751.2,756.45,1286784
2019-07-24 00:00:00+05:30,756.45,757.8,733.55,738.1,970269
2019-07-25 00:00:00+05:30,741.8,777.7,736.55,773.05,2578623
2019-07-26 00:00:00+05:30,770.0,780.0,761.0,777.3,1097292
2019-07-29 00:00:00+05:30,772.0,775.55,753.0,762.25,1032123
2019-07-30 00:00:00+05:30,763.1,795.0,748.05,752.6,3265104
2019-07-31 00:00:00+05:30,753.9,772.45,751.0,764.8,1314423
2019-08-01 00:00:00+05:30,764.0,773.0,746.65,759.05,1016301
2019-08-02 00:00:00+05:30,756.55,775.7,749.1,767.3,1160643
2019-08-05 00:00:00+05:30,760.4,771.15,741.1,756.7,1237328
2019-08-06 00:00:00+05:30,756.0,771.0,742.5,750.85,1258835
2019-08-07 00:00:00+05:30,750.6,786.4,748.05,781.9,3018916
2019-08-08 00:00:00+05:30,785.8,791.4,750.4,760.95,3240635
2019-08-09 00:00:00+05:30,769.6,771.9,755.05,758.7,1615690
2019-08-13 00:00:00+05:30,758.0,762.0,746.0,748.25,1188441
2019-08-14 00:00:00+05:30,747.0,749.8,722.05,734.3,1745944
2019-08-16 00:00:00+05:30,734.0,734.6,722.25,729.3,1076059
2019-08-19 00:00:00+05:30,729.3,749.4,727.5,732.0,1153038
2019-08-20 00:00:00+05:30,736.55,742.25,728.25,736.15,923789
2019-08-21 00:00:00+05:30,739.0,741.5,730.85,735.2,935198
2019-08-22 00:00:00+05:30,735.3,746.0,730.55,737.35,1029795
2019-08-23 00:00:00+05:30,736.0,745.0,711.55,738.65,1197914
2019-08-26 00:00:00+05:30,745.0,757.8,735.0,747.2,1501240
2019-08-27 00:00:00+05:30,750.95,755.9,735.85,738.85,1040863
2019-08-28 00:00:00+05:30,742.0,751.3,725.25,732.1,823769
2019-08-29 00:00:00+05:30,739.0,740.45,728.55,735.05,775980
2019-08-30 00:00:00+05:30,735.9,744.55,720.05,741.0,1509463
2019-09-03 00:00:00+05:30,735.0,746.0,730.25,735.5,893057
2019-09-04 00:00:00+05:30,738.0,744.8,728.3,741.95,1105451
2019-09-05 00:00:00+05:30,745.85,769.9,741.0,765.35,2637041
2019-09-06 00:00:00+05:30,769.2,774.65,757.0,773.0,1349319
2019-09-09 00:00:00+05:30,772.0,778.65,764.5,766.7,929898
2019-09-11 00:00:00+05:30,767.0,769.0,756.0,759.55,1101660
2019-09-12 00:00:00+05:30,762.8,767.9,754.75,759.05,880238
2019-09-13 00:00:00+05:30,762.4,766.0,753.6,764.1,519219
2019-09-16 00:00:00+05:30,764.1,780.0,760.7,769.15,1522424
2019-09-17 00:00:00+05:30,770.0,773.0,754.6,757.85,1174682
2019-09-18 00:00:00+05:30,761.0,762.0,753.0,759.1,468504
2019-09-19 00:00:00+05:30,760.25,762.75,733.75,741.25,2245346
2019-09-20 00:00:00+05:30,747.7,758.85,734.15,756.3,2689710
2019-09-23 00:00:00+05:30,762.0,765.3,723.4,732.05,2252984
2019-09-24 00:00:00+05:30,735.0,746.4,731.05,739.25,1203386
2019-09-25 00:00:00+05:30,738.9,740.0,727.3,731.4,610227
2019-09-26 00:00:00+05:30,733.0,735.9,725.45,729.25,959289
2019-09-27 00:00:00+05:30,726.1,734.2,714.65,717.25,1283523
2019-09-30 00:00:00+05:30,720.0,720.0,702.05,715.7,1487570
2019-10-01 00:00:00+05:30,716.0,726.25,700.5,703.1,1161131
2019-10-03 00:00:00+05:30,693.0,707.0,676.85,701.2,2504322
2019-10-04 00:00:00+05:30,702.0,708.5,684.1,686.5,1105641
2019-10-07 00:00:00+05:30,689.05,690.85,646.3,667.6,2576192
2019-10-09 00:00:00+05:30,664.9,685.0,660.0,682.1,1500671
2019-10-10 00:00:00+05:30,680.0,698.8,676.85,690.95,1507716
2019-10-11 00:00:00+05:30,692.65,704.0,683.0,701.65,1131255
2019-10-14 00:00:00+05:30,704.0,720.4,697.3,716.4,1302216
2019-10-15 00:00:00+05:30,718.0,726.9,711.5,721.15,1438966
2019-10-16 00:00:00+05:30,723.0,735.0,716.8,732.85,1140985
2019-10-17 00:00:00+05:30,731.5,732.0,719.0,726.5,744122
2019-10-18 00:00:00+05:30,726.5,746.15,722.85,739.1,1813831
2019-10-22 00:00:00+05:30,738.9,748.35,733.95,745.85,712225
2019-10-23 00:00:00+05:30,749.5,749.5,730.7,736.15,1362052
2019-10-24 00:00:00+05:30,736.5,741.7,723.65,730.25,1003393
2019-10-25 00:00:00+05:30,730.3,737.15,725.0,734.1,971238
2019-10-27 00:00:00+05:30,735.0,739.3,728.85,734.35,82202
2019-10-29 00:00:00+05:30,733.5,740.9,728.0,734.15,1708254
2019-10-30 00:00:00+05:30,740.9,740.9,726.0,729.95,647084
2019-10-31 00:00:00+05:30,729.9,748.2,728.0,745.1,1070150
2019-11-01 00:00:00+05:30,754.0,775.0,751.75,766.3,2369230
2019-11-04 00:00:00+05:30,768.2,769.6,756.0,759.95,737810
2019-11-05 00:00:00+05:30,762.5,764.9,748.35,754.95,851794
2019-11-06 00:00:00+05:30,757.75,787.6,740.2,771.45,4844748
2019-11-07 00:00:00+05:30,745.0,754.15,735.25,737.45,6219780
2019-11-08 00:00:00+05:30,741.0,743.0,715.25,718.75,1523794
2019-11-11 00:00:00+05:30,723.0,739.85,721.05,735.75,1502173
2019-11-13 00:00:00+05:30,754.0,758.8,727.0,730.35,3036458
2019-11-14 00:00:00+05:30,732.9,739.8,720.9,738.35,932902
2019-11-15 00:00:00+05:30,739.85,747.8,731.55,742.25,1106828
2019-11-18 00:00:00+05:30,742.3,759.2,742.25,746.55,1357203
2019-11-19 00:00:00+05:30,746.8,754.85,740.7,747.7,888623
2019-11-20 00:00:00+05:30,752.2,781.0,749.1,777.85,2881427
2019-11-21 00:00:00+05:30,783.95,787.95,768.7,771.0,1846584
2019-11-22 00:00:00+05:30,775.2,781.95,767.2,772.4,1323663
2019-11-25 00:00:00+05:30,774.8,784.4,772.0,781.7,874049
2019-11-26 00:00:00+05:30,785.6,809.0,782.3,787.85,6429321
2019-11-27 00:00:00+05:30,789.0,797.7,782.15,792.55,1435468
2019-11-28 00:00:00+05:30,788.0,806.0,788.0,804.35,1589978
2019-11-29 00:00:00+05:30,803.5,815.0,796.3,800.65,3319942
2019-12-02 00:00:00+05:30,802.65,803.45,790.0,796.05,1387965
2019-12-03 00:00:00+05:30,796.05,798.65,783.6,786.05,628007
2019-12-04 00:00:00+05:30,782.0,793.15,775.0,791.9,1552634
2019-12-05 00:00:00+05:30,790.0,791.65,778.05,779.65,829792
2019-12-06 00:00:00+05:30,783.0,786.0,759.0,761.85,1137044
2019-12-09 00:00:00+05:30,762.4,764.95,753.0,755.95,1084786
2019-12-10 00:00:00+05:30,758.15,759.4,747.3,752.8,1178653
2019-12-11 00:00:00+05:30,750.45,755.0,737.25,744.2,1029223
2019-12-12 00:00:00+05:30,748.5,751.95,741.25,748.75,778792
2019-12-13 00:00:00+05:30,753.55,758.5,748.15,756.25,662206
2019-12-16 00:00:00+05:30,753.5,761.85,745.8,747.45,907081
2019-12-17 00:00:00+05:30,749.6,756.55,745.75,754.35,1328747
2019-12-18 00:00:00+05:30,755.5,767.9,753.8,766.35,1247090
2019-12-19 00:00:00+05:30,767.0,774.95,762.05,770.6,1447972
2019-12-20 00:00:00+05:30,775.0,778.0,767.1,770.95,1141306
2019-12-23 00:00:00+05:30,768.95,777.3,756.7,767.7,799611
2019-12-24 00:00:00+05:30,770.0,770.9,762.65,765.15,425524
2019-12-26 00:00:00+05:30,767.0,771.0,755.05,757.5,549975
2019-12-27 00:00:00+05:30,759.7,772.95,758.7,770.95,543702
2019-12-30 00:00:00+05:30,770.0,774.75,766.0,769.9,650533
2019-12-31 00:00:00+05:30,766.5,773.9,760.35,763.45,842865
2020-01-01 00:00:00+05:30,765.3,773.25,765.3,771.15,465429
2020-01-02 00:00:00+05:30,773.0,780.35,764.2,775.6,867603
2020-01-03 00:00:00+05:30,775.9,786.5,770.0,776.9,1110452
2020-01-06 00:00:00+05:30,771.0,774.45,756.0,762.15,522118
2020-01-07 00:00:00+05:30,764.0,772.6,752.55,757.55,824059
2020-01-08 00:00:00+05:30,752.0,760.65,750.1,757.1,641773
2020-01-09 00:00:00+05:30,762.0,767.3,757.1,758.9,778130
2020-01-10 00:00:00+05:30,763.15,778.5,757.5,758.95,1820102
2020-01-13 00:00:00+05:30,756.5,763.0,740.5,748.6,2327854
2020-01-14 00:00:00+05:30,752.7,758.9,750.45,752.8,1213631
2020-01-15 00:00:00+05:30,752.0,756.8,746.7,751.05,1220738
2020-01-16 00:00:00+05:30,751.5,760.65,751.5,753.95,1284812
2020-01-17 00:00:00+05:30,753.0,770.0,751.45,766.65,1336060
2020-01-20 00:00:00+05:30,760.0,760.25,730.1,732.7,3214043
2020-01-21 00:00:00+05:30,733.0,744.25,727.25,741.15,1619921
2020-01-22 00:00:00+05:30,743.25,746.95,734.65,738.4,904533
2020-01-23 00:00:00+05:30,738.4,743.95,736.0,737.85,718365
2020-01-24 00:00:00+05:30,737.3,744.5,735.7,740.15,507047
2020-01-27 00:00:00+05:30,738.0,759.9,734.1,751.9,1492976
2020-01-28 00:00:00+05:30,755.0,756.7,745.1,747.4,1322275
2020-01-29 00:00:00+05:30,750.0,752.75,743.55,744.85,867074
2020-01-30 00:00:00+05:30,745.9,745.9,725.55,728.35,1153471
2020-01-31 00:00:00+05:30,734.0,734.7,716.0,718.25,1117946
2020-02-01 00:00:00+05:30,718.25,724.5,701.25,708.35,716939
2020-02-03 00:00:00+05:30,708.35,723.25,698.8,708.65,1106940
2020-02-04 00:00:00+05:30,717.65,728.85,711.0,721.6,1129876
2020-02-05 00:00:00+05:30,721.1,726.85,716.5,722.5,1189761
2020-02-06 00:00:00+05:30,731.5,738.75,706.0,721.9,5687405
2020-02-07 00:00:00+05:30,708.0,714.25,695.0,707.6,7357814
2020-02-10 00:00:00+05:30,705.95,710.0,696.3,701.95,1841499
2020-02-11 00:00:00+05:30,713.8,713.8,698.55,705.05,1862531
2020-02-12 00:00:00+05:30,708.0,712.0,698.5,703.2,2266491
2020-02-13 00:00:00+05:30,706.4,708.6,699.55,703.4,2356429
2020-02-14 00:00:00+05:30,704.5,721.45,704.5,717.65,1845960
2020-02-17 00:00:00+05:30,718.5,731.25,710.6,712.55,1402215
2020-02-18 00:00:00+05:30,710.8,710.95,694.0,706.05,1225756
2020-02-19 00:00:00+05:30,705.0,716.5,704.4,709.05,894396
2020-02-20 00:00:00+05:30,706.15,708.1,698.0,699.6,1883153
2020-02-24 00:00:00+05:30,695.0,697.0,669.0,672.85,1771815
2020-02-25 00:00:00+05:30,680.0,680.0,667.4,669.15,2838451
2020-02-26 00:00:00+05:30,668.1,676.0,664.55,669.8,2122196
2020-02-27 00:00:00+05:30,669.1,671.3,654.6,662.8,1302115
2020-02-28 00:00:00+05:30,656.15,659.4,635.2,640.0,2408425
2020-03-02 00:00:00+05:30,645.0,652.3,620.5,629.8,2408228
2020-03-03 00:00:00+05:30,637.0,660.55,635.3,649.6,2135990
2020-03-04 00:00:00+05:30,653.2,667.25,643.3,664.4,2723269
2020-03-05 00:00:00+05:30,668.0,686.65,666.0,676.55,2089837
2020-03-06 00:00:00+05:30,665.0,673.8,657.2,663.5,3466958
2020-03-09 00:00:00+05:30,645.0,664.55,643.5,651.15,1461377
2020-03-11 00:00:00+05:30,652.1,659.6,635.45,638.8,1987343
2020-03-12 00:00:00+05:30,629.0,629.0,583.65,593.8,4991404
2020-03-13 00:00:00+05:30,550.0,615.95,504.75,605.85,1820679
2020-03-16 00:00:00+05:30,595.85,632.85,576.0,599.0,2477918
2020-03-17 00:00:00+05:30,605.25,646.25,596.35,616.1,2067474
2020-03-18 00:00:00+05:30,626.0,637.35,605.7,612.9,2352298
2020-03-19 00:00:00+05:30,594.5,654.0,578.05,635.0,2680525
2020-03-20 00:00:00+05:30,640.7,665.1,631.25,641.95,2708797
2020-03-23 00:00:00+05:30,610.0,631.95,586.1,592.15,1677212
2020-03-24 00:00:00+05:30,586.25,628.0,585.55,592.2,1545463
2020-03-25 00:00:00+05:30,581.0,599.25,558.1,566.5,3016516
2020-03-26 00:00:00+05:30,566.5,569.1,542.4,558.65,3907931
2020-03-27 00:00:00+05:30,565.05,591.6,542.35,548.1,4900023
2020-03-30 00:00:00+05:30,551.5,573.5,535.25,560.6,2777231
2020-03-31 00:00:00+05:30,573.0,594.4,568.25,589.65,3151209
2020-04-01 00:00:00+05:30,589.85,590.8,575.45,579.05,1298954
2020-04-03 00:00:00+05:30,582.45,665.9,578.0,655.85,6492876
2020-04-07 00:00:00+05:30,690.0,738.65,670.25,700.05,8165523
2020-04-08 00:00:00+05:30,701.0,734.45,698.55,705.6,6927854
2020-04-09 00:00:00+05:30,733.4,798.0,733.4,790.15,13732508
2020-04-13 00:00:00+05:30,804.0,848.8,799.0,826.05,10064806
2020-04-15 00:00:00+05:30,847.95,854.0,791.35,810.4,7000858
2020-04-16 00:00:00+05:30,805.0,832.5,787.05,825.9,3963325
2020-04-17 00:00:00+05:30,841.0,845.0,817.6,822.25,3328245
2020-04-20 00:00:00+05:30,822.0,822.0,795.35,809.75,2294963
2020-04-21 00:00:00+05:30,795.5,845.5,792.0,812.5,5837277
2020-04-22 00:00:00+05:30,805.0,829.6,802.9,806.6,3630814
2020-04-23 00:00:00+05:30,811.0,837.3,811.0,822.35,3411980
2020-04-24 00:00:00+05:30,824.7,891.0,820.7,877.35,14719870
2020-04-27 00:00:00+05:30,899.95,906.0,875.7,896.8,6448984
2020-04-28 00:00:00+05:30,900.0,901.0,848.25,854.35,4121437
2020-04-29 00:00:00+05:30,860.0,872.7,848.75,854.4,3286033
2020-04-30 00:00:00+05:30,874.9,878.2,811.55,835.3,7643331
2020-05-04 00:00:00+05:30,826.0,865.8,815.0,841.65,5482347
2020-05-05 00:00:00+05:30,867.95,867.95,821.0,826.8,3485068
2020-05-06 00:00:00+05:30,834.95,840.65,817.05,827.2,2243112
2020-05-07 00:00:00+05:30,820.0,836.6,808.75,813.3,2230824
2020-05-08 00:00:00+05:30,820.0,839.65,817.3,835.0,2635472
2020-05-11 00:00:00+05:30,843.95,857.7,832.05,849.3,3945910
2020-05-12 00:00:00+05:30,850.0,860.6,845.0,851.85,2001947
2020-05-13 00:00:00+05:30,861.0,863.0,835.2,839.25,2253402
2020-05-14 00:00:00+05:30,840.0,866.4,828.7,863.05,3474054
2020-05-15 00:00:00+05:30,863.05,863.05,836.1,841.8,1984618
2020-05-18 00:00:00+05:30,838.0,862.95,837.35,856.85,2661406
2020-05-19 00:00:00+05:30,863.5,870.0,833.35,840.35,3414398
2020-05-20 00:00:00+05:30,844.6,878.0,841.0,873.2,3952859
2020-05-21 00:00:00+05:30,870.0,889.95,863.15,885.75,2666661
2020-05-22 00:00:00+05:30,881.0,898.0,875.35,892.75,2372917
2020-05-26 00:00:00+05:30,893.0,919.2,893.0,905.95,5437214
2020-05-27 00:00:00+05:30,906.0,909.95,888.0,894.55,2493383
2020-05-28 00:00:00+05:30,887.5,890.8,868.25,881.15,3226587
2020-05-29 00:00:00+05:30,870.0,881.8,840.5,869.8,9473916
2020-06-01 00:00:00+05:30,875.0,876.0,846.1,849.7,5214034
2020-06-02 00:00:00+05:30,853.9,873.95,851.55,871.25,4740265
2020-06-03 00:00:00+05:30,880.0,885.85,861.15,867.45,3867031
2020-06-04 00:00:00+05:30,870.0,913.0,868.85,907.6,6242195
2020-06-05 00:00:00+05:30,919.9,923.9,898.1,902.35,3694058
2020-06-08 00:00:00+05:30,905.0,911.9,880.75,900.3,2880744
2020-06-09 00:00:00+05:30,899.9,930.8,895.5,919.4,4737707
2020-06-10 00:00:00+05:30,924.4,936.95,918.0,928.35,3077038
2020-06-11 00:00:00+05:30,924.0,931.8,912.05,918.3,1944883
2020-06-12 00:00:00+05:30,904.3,920.5,901.05,911.9,2106002
2020-06-15 00:00:00+05:30,917.0,956.0,914.0,943.95,6159384
2020-06-16 00:00:00+05:30,943.6,948.1,918.05,925.75,2459099
2020-06-17 00:00:00+05:30,929.2,938.95,917.2,928.95,1903489
2020-06-18 00:00:00+05:30,931.9,937.0,915.1,919.35,1745881
2020-06-19 00:00:00+05:30,919.55,926.9,912.3,914.45,2295783
2020-06-22 00:00:00+05:30,922.45,950.0,916.25,935.25,2542535
2020-06-23 00:00:00+05:30,935.25,943.55,924.05,937.9,1869950
2020-06-24 00:00:00+05:30,940.0,944.7,916.3,921.4,1642424
2020-06-25 00:00:00+05:30,924.85,946.3,921.4,935.25,2393857
2020-06-26 00:00:00+05:30,936.0,943.7,922.0,926.75,1226090
2020-06-29 00:00:00+05:30,926.75,935.95,919.0,924.6,1254936
2020-06-30 00:00:00+05:30,935.0,935.0,907.3,911.8,1890889
2020-07-01 00:00:00+05:30,910.05,910.95,891.55,903.4,2184248
2020-07-02 00:00:00+05:30,905.5,913.25,892.55,895.0,2144720
2020-07-03 00:00:00+05:30,898.8,904.2,890.0,900.05,2103099
2020-07-06 00:00:00+05:30,896.0,899.45,873.0,875.55,2750678
2020-07-07 00:00:00+05:30,875.55,884.4,867.2,870.5,2422120
2020-07-08 00:00:00+05:30,874.0,889.65,862.0,865.4,3517420
2020-07-09 00:00:00+05:30,871.4,882.0,862.5,867.05,2106003
2020-07-10 00:00:00+05:30,870.0,874.9,858.0,861.1,1827294
2020-07-13 00:00:00+05:30,868.85,877.0,858.35,869.8,1910103
2020-07-14 00:00:00+05:30,871.0,883.3,868.55,873.0,2542417
2020-07-15 00:00:00+05:30,875.1,878.9,855.1,857.15,1623972
