date,open,high,low,close,volume
2019-04-25 00:00:00+05:30,150.8,154.4,147.7,152.65,386760
2019-04-26 00:00:00+05:30,153.0,156.0,151.45,152.3,168976
2019-04-30 00:00:00+05:30,152.3,152.3,145.0,147.45,237467
2019-05-02 00:00:00+05:30,148.35,149.35,144.9,146.05,86651
2019-05-03 00:00:00+05:30,145.9,148.9,145.0,145.6,52338
2019-05-06 00:00:00+05:30,145.45,146.25,141.9,142.0,172102
2019-05-07 00:00:00+05:30,141.6,143.0,138.1,138.45,136282
2019-05-08 00:00:00+05:30,138.1,138.15,132.0,132.7,108130
2019-05-09 00:00:00+05:30,131.5,138.75,131.5,137.2,94312
2019-05-10 00:00:00+05:30,135.5,141.5,135.5,139.4,120128
2019-05-13 00:00:00+05:30,139.4,141.9,132.2,137.35,56859
2019-05-14 00:00:00+05:30,139.9,144.5,137.7,141.95,131033
2019-05-15 00:00:00+05:30,143.55,146.8,139.8,141.65,118690
2019-05-16 00:00:00+05:30,141.45,143.0,134.6,139.5,264494
2019-05-17 00:00:00+05:30,136.35,139.7,133.8,138.35,173839
2019-05-20 00:00:00+05:30,145.6,147.4,137.5,139.8,146381
2019-05-21 00:00:00+05:30,141.0,141.0,137.0,138.6,59806
2019-05-22 00:00:00+05:30,139.0,141.45,137.5,140.1,63957
2019-05-23 00:00:00+05:30,141.0,143.45,138.15,140.1,132223
2019-05-24 00:00:00+05:30,140.5,146.0,140.35,144.5,155091
2019-05-27 00:00:00+05:30,145.9,149.7,143.5,143.95,189375
2019-05-28 00:00:00+05:30,144.9,153.55,144.4,150.8,227400
2019-05-29 00:00:00+05:30,152.15,158.4,149.0,155.6,514677
2019-05-30 00:00:00+05:30,157.75,157.75,151.1,153.6,224961
2019-05-31 00:00:00+05:30,153.6,159.65,148.05,152.1,401187
2019-06-03 00:00:00+05:30,152.95,152.95,148.5,150.8,181843
2019-06-04 00:00:00+05:30,152.8,153.0,150.2,150.7,236708
2019-06-06 00:00:00+05:30,149.1,155.0,149.1,152.35,190499
2019-06-07 00:00:00+05:30,153.35,154.95,149.1,149.65,166444
2019-06-10 00:00:00+05:30,150.1,150.8,140.0,141.1,109262
2019-06-11 00:00:00+05:30,141.3,141.95,137.45,140.4,65727
2019-06-12 00:00:00+05:30,141.0,141.05,134.5,135.05,71626
2019-06-13 00:00:00+05:30,134.85,136.6,132.0,132.4,72757
2019-06-14 00:00:00+05:30,132.0,133.0,128.2,128.5,73179
2019-06-17 00:00:00+05:30,128.5,133.5,128.0,128.45,129724
2019-06-18 00:00:00+05:30,130.0,131.35,126.8,128.9,103484
2019-06-19 00:00:00+05:30,129.0,131.8,120.0,121.35,172734
2019-06-20 00:00:00+05:30,120.9,128.5,117.95,127.0,166185
2019-06-21 00:00:00+05:30,128.35,128.35,123.25,125.95,57961
2019-06-24 00:00:00+05:30,126.5,128.35,122.8,123.85,38827
2019-06-25 00:00:00+05:30,125.8,125.8,121.0,121.6,63872
2019-06-26 00:00:00+05:30,122.25,125.25,121.6,122.2,93973
2019-06-27 00:00:00+05:30,122.9,124.95,119.05,120.05,94799
2019-06-28 00:00:00+05:30,120.5,127.3,120.5,125.1,362625
2019-07-01 00:00:00+05:30,125.9,128.2,124.1,125.5,97128
2019-07-02 00:00:00+05:30,125.65,126.25,123.15,123.95,71217
2019-07-03 00:00:00+05:30,124.0,125.2,122.15,124.0,95638
2019-07-04 00:00:00+05:30,124.0,128.0,124.0,126.75,97870
2019-07-05 00:00:00+05:30,127.0,134.3,126.5,132.2,228422
2019-07-08 00:00:00+05:30,133.35,134.15,122.05,123.75,325521
2019-07-09 00:00:00+05:30,123.7,124.75,121.0,121.35,106765
2019-07-10 00:00:00+05:30,121.1,122.9,120.05,121.3,66873
2019-07-11 00:00:00+05:30,123.0,123.35,120.9,122.35,58872
2019-07-12 00:00:00+05:30,123.25,126.5,122.45,124.6,271031
2019-07-15 00:00:00+05:30,126.3,128.5,124.25,125.4,184701
2019-07-16 00:00:00+05:30,125.4,126.75,122.5,122.85,51146
2019-07-17 00:00:00+05:30,123.55,125.2,121.05,121.55,61313
2019-07-18 00:00:00+05:30,122.0,122.4,118.0,118.3,58826
2019-07-19 00:00:00+05:30,118.6,121.7,112.75,113.8,80735
2019-07-22 00:00:00+05:30,114.8,114.8,107.5,108.8,98511
2019-07-23 00:00:00+05:30,109.8,111.5,107.65,110.3,80613
2019-07-24 00:00:00+05:30,110.5,111.5,102.0,103.8,120643
2019-07-25 00:00:00+05:30,104.9,108.1,104.0,105.0,137599
2019-07-26 00:00:00+05:30,105.1,106.4,103.25,103.85,107870
2019-07-29 00:00:00+05:30,104.0,105.0,99.7,100.7,167422
2019-07-30 00:00:00+05:30,101.95,101.95,97.0,97.85,106647
2019-07-31 00:00:00+05:30,97.95,99.45,94.1,95.4,128366
2019-08-01 00:00:00+05:30,95.5,98.75,95.15,96.85,165720
2019-08-02 00:00:00+05:30,95.25,99.4,94.3,98.8,355009
2019-08-05 00:00:00+05:30,99.0,99.0,94.25,95.05,171116
2019-08-06 00:00:00+05:30,95.65,96.6,94.25,95.05,172317
2019-08-07 00:00:00+05:30,94.0,104.0,94.0,100.7,176086
2019-08-08 00:00:00+05:30,100.95,108.7,100.95,106.35,675505
2019-08-09 00:00:00+05:30,106.95,107.75,99.55,102.0,279525
2019-08-13 00:00:00+05:30,102.0,102.85,100.5,101.45,93131
2019-08-14 00:00:00+05:30,101.45,103.45,101.3,103.05,68812
2019-08-16 00:00:00+05:30,103.05,103.8,99.0,100.0,101675
2019-08-19 00:00:00+05:30,101.0,101.9,100.1,101.0,39543
2019-08-20 00:00:00+05:30,101.0,103.9,100.35,102.1,59996
2019-08-21 00:00:00+05:30,101.0,104.9,101.0,103.95,79549
2019-08-22 00:00:00+05:30,103.2,103.75,100.0,102.05,85878
2019-08-23 00:00:00+05:30,101.1,101.15,98.45,100.15,82520
2019-08-26 00:00:00+05:30,106.9,107.0,101.5,103.65,59908
2019-08-27 00:00:00+05:30,103.25,107.45,103.25,106.05,176303
2019-08-28 00:00:00+05:30,107.0,122.5,107.0,117.65,1088769
2019-08-29 00:00:00+05:30,117.0,119.9,115.45,118.05,194065
2019-08-30 00:00:00+05:30,119.2,122.0,117.35,119.4,261082
2019-09-03 00:00:00+05:30,119.35,122.4,115.35,121.45,170499
2019-09-04 00:00:00+05:30,122.7,132.35,119.35,126.6,349166
2019-09-05 00:00:00+05:30,127.4,131.25,120.6,122.6,185321
2019-09-06 00:00:00+05:30,123.0,125.7,121.15,124.6,275170
2019-09-09 00:00:00+05:30,124.3,131.0,123.0,128.65,115255
2019-09-11 00:00:00+05:30,129.1,133.3,127.0,129.45,221281
2019-09-12 00:00:00+05:30,130.2,131.05,128.1,128.45,63236
2019-09-13 00:00:00+05:30,129.75,131.9,127.7,128.5,101083
2019-09-16 00:00:00+05:30,127.9,138.2,126.95,133.2,257210
2019-09-17 00:00:00+05:30,134.0,134.3,122.2,124.35,207238
2019-09-18 00:00:00+05:30,125.85,126.6,120.15,121.4,110795
2019-09-19 00:00:00+05:30,122.8,122.8,115.0,115.3,97012
2019-09-20 00:00:00+05:30,116.45,121.3,112.0,114.15,303818
2019-09-23 00:00:00+05:30,115.45,116.95,110.0,110.15,269149
2019-09-24 00:00:00+05:30,111.0,119.35,111.0,116.5,497053
2019-09-25 00:00:00+05:30,116.7,116.7,110.05,110.45,342027
2019-09-26 00:00:00+05:30,111.45,114.2,107.3,107.9,524720
2019-09-27 00:00:00+05:30,108.8,111.3,107.1,107.75,381775
2019-09-30 00:00:00+05:30,108.95,108.95,102.25,103.6,164395
2019-10-01 00:00:00+05:30,103.6,106.35,100.0,103.1,203960
2019-10-03 00:00:00+05:30,104.25,105.0,102.25,103.2,97355
2019-10-04 00:00:00+05:30,103.2,104.8,100.15,101.25,97588
2019-10-07 00:00:00+05:30,101.15,103.85,100.0,100.95,67297
2019-10-09 00:00:00+05:30,102.9,102.9,98.65,101.0,82910
2019-10-10 00:00:00+05:30,100.1,103.0,99.75,100.9,52404
2019-10-11 00:00:00+05:30,100.4,102.55,99.35,100.2,58029
2019-10-14 00:00:00+05:30,99.3,104.55,99.3,100.05,94368
2019-10-15 00:00:00+05:30,100.2,107.7,100.2,105.05,325505
2019-10-16 00:00:00+05:30,106.9,110.05,106.5,108.25,202702
2019-10-17 00:00:00+05:30,108.0,108.95,105.0,107.2,87075
2019-10-18 00:00:00+05:30,108.6,114.6,107.35,111.4,223413
2019-10-22 00:00:00+05:30,111.95,115.15,110.5,112.1,165659
2019-10-23 00:00:00+05:30,111.85,114.5,110.2,112.25,108631
2019-10-24 00:00:00+05:30,111.8,112.85,110.05,110.45,71276
2019-10-25 00:00:00+05:30,109.0,109.9,103.55,104.6,126902
2019-10-27 00:00:00+05:30,107.0,109.0,105.3,108.1,28590
2019-10-29 00:00:00+05:30,108.0,120.55,105.5,111.5,232297
2019-10-30 00:00:00+05:30,112.0,114.2,111.4,112.85,80437
2019-10-31 00:00:00+05:30,115.0,115.0,111.0,112.25,108882
2019-11-01 00:00:00+05:30,112.25,115.0,112.0,113.8,111734
2019-11-04 00:00:00+05:30,114.9,117.4,113.85,115.45,108715
2019-11-05 00:00:00+05:30,116.0,116.0,113.1,113.75,87996
2019-11-06 00:00:00+05:30,113.5,114.3,111.0,112.35,144934
2019-11-07 00:00:00+05:30,111.0,112.0,108.35,108.6,104162
2019-11-08 00:00:00+05:30,110.0,113.5,107.75,109.8,121566
2019-11-11 00:00:00+05:30,109.8,110.9,107.6,108.4,47674
2019-11-13 00:00:00+05:30,107.0,111.75,106.1,108.3,90797
2019-11-14 00:00:00+05:30,108.5,109.0,105.1,105.95,53410
2019-11-15 00:00:00+05:30,105.05,107.3,102.55,103.8,80875
2019-11-18 00:00:00+05:30,105.0,106.85,102.3,103.8,116095
2019-11-19 00:00:00+05:30,104.7,104.7,99.05,99.5,256846
2019-11-20 00:00:00+05:30,99.5,101.0,94.8,95.05,335303
2019-11-21 00:00:00+05:30,98.5,98.5,95.5,95.95,119628
2019-11-22 00:00:00+05:30,96.0,97.75,94.5,95.5,155791
2019-11-25 00:00:00+05:30,95.45,101.0,95.1,100.0,221615
2019-11-26 00:00:00+05:30,103.0,103.0,99.1,100.05,120461
2019-11-27 00:00:00+05:30,100.35,101.4,98.65,99.1,74161
2019-11-28 00:00:00+05:30,100.0,101.45,99.15,100.75,71012
2019-11-29 00:00:00+05:30,100.05,101.25,98.75,99.15,71050
2019-12-02 00:00:00+05:30,99.1,99.95,95.05,97.1,42587
2019-12-03 00:00:00+05:30,98.4,98.4,95.95,96.4,108147
2019-12-04 00:00:00+05:30,96.0,97.95,95.25,97.45,85900
2019-12-05 00:00:00+05:30,97.4,99.75,96.65,97.2,37945
2019-12-06 00:00:00+05:30,96.8,97.3,94.1,94.65,104347
2019-12-09 00:00:00+05:30,95.0,95.0,90.45,94.25,114644
2019-12-10 00:00:00+05:30,94.45,94.5,92.6,93.8,52312
2019-12-11 00:00:00+05:30,94.95,94.95,93.5,94.1,69189
2019-12-12 00:00:00+05:30,95.2,99.0,94.2,95.6,71835
2019-12-13 00:00:00+05:30,95.05,96.65,94.05,94.9,60651
2019-12-16 00:00:00+05:30,94.9,95.95,94.05,94.4,49592
2019-12-17 00:00:00+05:30,95.35,95.35,93.2,94.0,57279
2019-12-18 00:00:00+05:30,96.0,96.0,94.15,94.95,78513
2019-12-19 00:00:00+05:30,95.6,96.0,94.0,95.35,45501
2019-12-20 00:00:00+05:30,94.35,98.9,94.35,97.65,79372
2019-12-23 00:00:00+05:30,100.0,100.0,97.85,99.15,114915
2019-12-24 00:00:00+05:30,98.6,100.0,98.25,98.55,54111
2019-12-26 00:00:00+05:30,99.0,99.0,97.1,97.65,26856
2019-12-27 00:00:00+05:30,98.05,100.1,97.35,99.0,95860
2019-12-30 00:00:00+05:30,99.5,100.5,97.0,100.05,120745
2019-12-31 00:00:00+05:30,98.5,102.0,98.5,99.8,68228
2020-01-01 00:00:00+05:30,99.0,102.45,98.45,98.8,88111
2020-01-02 00:00:00+05:30,99.5,105.45,99.0,102.75,136109
2020-01-03 00:00:00+05:30,103.25,108.45,101.7,104.2,217300
2020-01-06 00:00:00+05:30,102.0,103.35,99.4,100.2,100328
2020-01-07 00:00:00+05:30,101.8,104.1,100.5,101.0,84347
2020-01-08 00:00:00+05:30,100.6,104.3,99.05,102.1,76973
2020-01-09 00:00:00+05:30,105.0,105.0,102.3,103.15,65073
2020-01-10 00:00:00+05:30,103.15,104.5,102.0,102.3,75015
2020-01-13 00:00:00+05:30,101.0,104.45,101.0,102.3,45021
2020-01-14 00:00:00+05:30,103.7,104.4,101.5,102.65,65825
2020-01-15 00:00:00+05:30,103.45,103.45,101.0,101.85,59656
2020-01-16 00:00:00+05:30,101.85,102.95,101.0,101.45,67011
2020-01-17 00:00:00+05:30,102.8,109.6,101.6,108.1,520406
2020-01-20 00:00:00+05:30,108.7,113.9,106.0,107.5,597175
2020-01-21 00:00:00+05:30,106.7,107.8,105.0,105.5,106547
2020-01-22 00:00:00+05:30,107.0,107.8,104.8,105.8,75118
2020-01-23 00:00:00+05:30,105.15,107.15,104.2,104.85,54427
2020-01-24 00:00:00+05:30,105.7,107.4,104.0,104.45,106641
2020-01-27 00:00:00+05:30,104.0,104.95,102.4,102.85,69691
2020-01-28 00:00:00+05:30,104.0,104.0,98.15,98.95,174962
2020-01-29 00:00:00+05:30,99.5,100.6,98.0,98.3,106949
2020-01-30 00:00:00+05:30,99.35,99.35,94.4,95.1,114715
2020-01-31 00:00:00+05:30,96.0,96.4,95.0,95.3,77592
2020-02-01 00:00:00+05:30,95.5,98.45,90.2,90.85,194344
2020-02-03 00:00:00+05:30,91.0,92.35,90.0,91.1,71448
2020-02-04 00:00:00+05:30,92.0,93.7,90.35,91.75,102602
2020-02-05 00:00:00+05:30,92.0,93.45,90.5,91.7,98850
2020-02-06 00:00:00+05:30,91.1,96.7,91.0,94.15,137380
2020-02-07 00:00:00+05:30,94.8,94.9,93.4,93.85,74613
2020-02-10 00:00:00+05:30,94.0,94.9,92.0,94.2,69299
2020-02-11 00:00:00+05:30,95.0,95.0,93.5,94.05,92668
2020-02-12 00:00:00+05:30,93.0,97.9,92.5,96.0,139632
2020-02-13 00:00:00+05:30,95.1,103.7,95.1,98.85,1008917
2020-02-14 00:00:00+05:30,99.8,106.8,99.5,105.55,683083
2020-02-17 00:00:00+05:30,107.0,107.0,99.05,100.1,282965
2020-02-18 00:00:00+05:30,99.55,100.8,97.05,98.7,132800
2020-02-19 00:00:00+05:30,99.5,102.45,98.1,99.2,220198
2020-02-20 00:00:00+05:30,99.2,100.5,98.45,99.6,48849
2020-02-24 00:00:00+05:30,98.3,99.85,96.85,98.2,101989
2020-02-25 00:00:00+05:30,99.8,99.8,96.55,98.4,80846
2020-02-26 00:00:00+05:30,98.4,99.0,92.45,95.15,140867
2020-02-27 00:00:00+05:30,96.9,96.9,93.0,93.85,47580
2020-02-28 00:00:00+05:30,92.7,94.5,85.0,90.0,136327
2020-03-02 00:00:00+05:30,88.2,93.0,85.0,86.6,77714
2020-03-03 00:00:00+05:30,87.1,88.7,83.05,84.4,104562
2020-03-04 00:00:00+05:30,83.4,89.8,82.05,82.75,67417
2020-03-05 00:00:00+05:30,83.0,84.9,81.25,81.95,80337
2020-03-06 00:00:00+05:30,74.0,77.95,74.0,75.0,156241
2020-03-09 00:00:00+05:30,73.7,85.1,60.0,66.4,230421
2020-03-11 00:00:00+05:30,67.95,70.05,62.8,63.35,122555
2020-03-12 00:00:00+05:30,57.5,62.4,54.2,54.75,175438
2020-03-13 00:00:00+05:30,51.0,57.5,49.3,52.05,201524
2020-03-16 00:00:00+05:30,51.65,57.25,49.95,52.0,146208
2020-03-17 00:00:00+05:30,53.95,54.2,47.25,47.95,148377
2020-03-18 00:00:00+05:30,49.7,52.0,43.2,43.65,156879
2020-03-19 00:00:00+05:30,44.8,44.8,39.3,40.0,146153
2020-03-20 00:00:00+05:30,42.0,42.0,39.6,40.5,97680
2020-03-23 00:00:00+05:30,39.0,40.0,38.5,38.5,83366
2020-03-24 00:00:00+05:30,38.55,40.4,36.6,39.95,62745
2020-03-25 00:00:00+05:30,40.0,41.8,38.4,40.75,104055
2020-03-26 00:00:00+05:30,41.5,42.75,40.05,42.75,89695
2020-03-27 00:00:00+05:30,44.85,44.85,40.7,41.15,108882
2020-03-30 00:00:00+05:30,42.8,42.8,39.15,39.95,56362
2020-03-31 00:00:00+05:30,41.5,41.5,39.0,39.65,113408
2020-04-01 00:00:00+05:30,39.05,40.1,37.7,38.05,148414
2020-04-03 00:00:00+05:30,38.05,39.95,36.25,39.25,89126
2020-04-07 00:00:00+05:30,40.9,41.2,40.0,41.2,37473
2020-04-08 00:00:00+05:30,43.25,43.25,43.25,43.25,21893
2020-04-09 00:00:00+05:30,47.55,47.55,47.55,47.55,20438
2020-04-13 00:00:00+05:30,52.3,52.3,52.3,52.3,59612
2020-04-15 00:00:00+05:30,57.5,57.5,57.5,57.5,22816
2020-04-16 00:00:00+05:30,60.35,60.35,60.35,60.35,9838
2020-04-17 00:00:00+05:30,63.35,63.35,63.35,63.35,10019
2020-04-20 00:00:00+05:30,66.5,66.5,61.2,65.95,581865
2020-04-21 00:00:00+05:30,68.2,68.2,62.75,64.2,222632
2020-04-22 00:00:00+05:30,62.3,64.7,61.85,62.6,98796
2020-04-23 00:00:00+05:30,62.65,64.75,62.25,63.05,91195
2020-04-24 00:00:00+05:30,63.0,63.9,59.9,60.0,70789
2020-04-27 00:00:00+05:30,61.15,62.7,57.0,57.05,84947
2020-04-28 00:00:00+05:30,59.8,59.8,56.55,58.05,47891
2020-04-29 00:00:00+05:30,59.15,60.5,58.0,59.8,60246
2020-04-30 00:00:00+05:30,61.9,62.7,57.5,58.15,95399
2020-05-04 00:00:00+05:30,57.0,58.0,55.25,55.25,81455
2020-05-05 00:00:00+05:30,56.5,56.8,52.9,53.65,55081
2020-05-06 00:00:00+05:30,54.45,54.45,51.1,51.55,79563
2020-05-07 00:00:00+05:30,52.35,52.75,50.0,51.85,38550
2020-05-08 00:00:00+05:30,53.75,54.4,52.0,53.65,54652
2020-05-11 00:00:00+05:30,54.55,56.3,52.5,55.0,64676
2020-05-12 00:00:00+05:30,55.5,56.9,52.25,53.6,57543
2020-05-13 00:00:00+05:30,55.4,55.9,54.05,55.15,66328
2020-05-14 00:00:00+05:30,55.35,57.0,54.0,54.3,38765
2020-05-15 00:00:00+05:30,55.35,55.35,53.0,54.2,28431
2020-05-18 00:00:00+05:30,54.0,54.8,51.6,51.8,29558
2020-05-19 00:00:00+05:30,52.0,52.95,49.55,49.95,46909
2020-05-20 00:00:00+05:30,50.5,51.4,47.65,50.95,34190
2020-05-21 00:00:00+05:30,51.6,51.85,49.7,50.1,28141
2020-05-22 00:00:00+05:30,50.8,51.4,49.1,49.55,34396
2020-05-26 00:00:00+05:30,50.4,52.0,50.05,52.0,23618
2020-05-27 00:00:00+05:30,54.6,54.6,52.05,54.05,110281
2020-05-28 00:00:00+05:30,54.6,55.6,53.5,53.7,60897
2020-05-29 00:00:00+05:30,53.5,55.0,52.3,53.1,62077
2020-06-01 00:00:00+05:30,53.05,55.75,53.05,55.75,84529
2020-06-02 00:00:00+05:30,58.4,58.5,57.2,58.5,58700
2020-06-03 00:00:00+05:30,61.4,61.4,57.0,58.95,235321
2020-06-04 00:00:00+05:30,58.95,59.5,56.1,59.2,70848
2020-06-05 00:00:00+05:30,59.9,60.5,58.0,59.5,123773
2020-06-08 00:00:00+05:30,61.4,62.45,58.0,59.45,303004
2020-06-09 00:00:00+05:30,59.45,62.0,58.3,59.1,147031
2020-06-10 00:00:00+05:30,60.05,61.95,59.15,61.25,254698
2020-06-11 00:00:00+05:30,62.2,64.3,62.1,62.95,512679
2020-06-12 00:00:00+05:30,59.85,59.85,59.85,59.85,61432
2020-06-15 00:00:00+05:30,56.9,56.9,56.9,56.9,36182
2020-06-16 00:00:00+05:30,54.1,55.25,54.1,54.1,369848
2020-06-17 00:00:00+05:30,51.4,56.8,51.4,56.8,2160644
2020-06-18 00:00:00+05:30,56.7,56.7,54.0,54.0,360401
2020-06-19 00:00:00+05:30,51.3,53.0,51.3,52.0,1049196
2020-06-22 00:00:00+05:30,52.5,53.9,51.4,52.0,338505
2020-06-23 00:00:00+05:30,52.5,52.85,51.45,51.65,372711
2020-06-24 00:00:00+05:30,52.5,52.5,49.9,50.1,308950
2020-06-25 00:00:00+05:30,49.85,49.85,48.75,48.85,208371
2020-06-26 00:00:00+05:30,50.0,51.25,49.45,51.25,103647
2020-06-29 00:00:00+05:30,52.4,53.8,49.85,50.5,302260
2020-06-30 00:00:00+05:30,51.35,51.35,48.95,49.35,183922
2020-07-01 00:00:00+05:30,50.35,50.35,49.5,49.7,98005
2020-07-02 00:00:00+05:30,49.7,51.25,48.7,49.2,183575
2020-07-03 00:00:00+05:30,49.5,49.95,48.4,48.65,183575
2020-07-06 00:00:00+05:30,49.0,49.4,48.45,48.65,149860
2020-07-07 00:00:00+05:30,49.05,49.05,48.0,48.35,151255
2020-07-08 00:00:00+05:30,49.0,49.0,47.4,47.5,182979
2020-07-09 00:00:00+05:30,47.45,47.45,45.2,45.35,418901
2020-07-10 00:00:00+05:30,45.95,46.35,43.1,43.95,330762
2020-07-13 00:00:00+05:30,44.9,44.9,42.25,42.55,264057
2020-07-14 00:00:00+05:30,42.05,44.65,41.0,41.75,797518
2020-07-15 00:00:00+05:30,43.4,43.4,41.3,41.65,240626
2020-07-16 00:00:00+05:30,43.45,43.45,42.1,42.8,1457857
2020-07-17 00:00:00+05:30,43.0,43.5,41.8,42.3,213918
2020-07-20 00:00:00+05:30,42.35,42.5,40.7,41.4,253181
2020-07-21 00:00:00+05:30,42.45,43.45,41.15,43.3,750660
2020-07-22 00:00:00+05:30,43.1,43.55,41.15,41.4,408796
2020-07-23 00:00:00+05:30,41.7,42.25,41.1,41.35,194299
2020-07-24 00:00:00+05:30,41.2,41.5,40.55,40.9,250360
2020-07-27 00:00:00+05:30,40.9,41.25,38.9,38.95,407153
