date,open,high,low,close,volume
2019-04-15 00:00:00+05:30,79.65,81.0,78.35,78.7,111654
2019-04-16 00:00:00+05:30,79.6,79.8,77.3,77.8,35860
2019-04-18 00:00:00+05:30,79.6,79.65,76.6,78.7,19197
2019-04-22 00:00:00+05:30,77.25,79.4,77.25,78.4,14155
2019-04-23 00:00:00+05:30,79.75,80.75,77.2,78.15,30249
2019-04-24 00:00:00+05:30,79.2,79.25,77.35,78.65,19539
2019-04-25 00:00:00+05:30,78.7,78.8,75.25,76.85,35142
2019-04-26 00:00:00+05:30,77.0,78.5,77.0,77.8,6029
2019-04-30 00:00:00+05:30,77.25,77.25,74.65,75.1,24745
2019-05-02 00:00:00+05:30,77.0,77.0,73.0,73.75,27845
2019-05-03 00:00:00+05:30,73.75,76.5,73.7,75.65,292861
2019-05-06 00:00:00+05:30,75.6,75.6,71.55,74.0,36396
2019-05-07 00:00:00+05:30,74.95,75.2,71.4,72.4,22804
2019-05-08 00:00:00+05:30,72.35,72.35,68.1,71.0,50381
2019-05-09 00:00:00+05:30,70.1,72.0,70.05,70.65,16513
2019-05-10 00:00:00+05:30,72.0,75.3,71.1,74.65,82019
2019-05-13 00:00:00+05:30,74.0,74.0,71.2,71.8,23593
2019-05-14 00:00:00+05:30,70.8,73.4,70.2,71.8,12494
2019-05-15 00:00:00+05:30,72.6,72.6,70.0,70.45,6801
2019-05-16 00:00:00+05:30,70.4,71.5,70.1,70.4,11558
2019-05-17 00:00:00+05:30,72.0,72.0,70.55,71.7,12520
2019-05-20 00:00:00+05:30,73.75,74.7,72.4,74.25,20951
2019-05-21 00:00:00+05:30,75.3,76.9,71.7,75.65,133330
2019-05-22 00:00:00+05:30,77.35,78.5,74.9,77.45,154433
2019-05-23 00:00:00+05:30,78.9,80.8,76.3,77.7,109355
2019-05-24 00:00:00+05:30,77.15,82.4,77.0,80.8,84138
2019-05-27 00:00:00+05:30,81.95,82.9,78.55,79.9,73247
2019-05-28 00:00:00+05:30,80.05,82.0,78.0,78.25,56017
2019-05-29 00:00:00+05:30,77.35,79.65,75.55,76.1,62185
2019-05-30 00:00:00+05:30,76.4,77.95,75.0,76.55,22458
2019-05-31 00:00:00+05:30,77.95,77.95,75.5,75.9,10531
2019-06-03 00:00:00+05:30,77.4,77.55,75.55,75.9,50286
2019-06-04 00:00:00+05:30,75.8,76.8,73.3,74.25,31900
2019-06-06 00:00:00+05:30,73.2,75.7,70.25,70.85,55836
2019-06-07 00:00:00+05:30,70.6,74.2,70.2,72.55,25533
2019-06-10 00:00:00+05:30,72.55,72.7,69.1,71.8,18994
2019-06-11 00:00:00+05:30,71.8,72.7,70.5,71.2,16299
2019-06-12 00:00:00+05:30,71.25,71.25,69.2,69.5,99897
2019-06-13 00:00:00+05:30,70.55,70.75,68.8,69.1,29549
2019-06-14 00:00:00+05:30,68.85,70.25,68.8,70.0,33356
2019-06-17 00:00:00+05:30,69.85,70.5,67.05,67.45,108494
2019-06-18 00:00:00+05:30,68.85,69.2,67.55,68.25,19839
2019-06-19 00:00:00+05:30,67.55,68.55,66.1,66.4,36325
2019-06-20 00:00:00+05:30,66.2,69.25,65.95,68.05,28196
2019-06-21 00:00:00+05:30,67.55,69.0,65.1,67.45,15435
2019-06-24 00:00:00+05:30,66.85,68.9,65.2,68.25,8967
2019-06-25 00:00:00+05:30,68.25,68.5,66.5,67.55,4202
2019-06-26 00:00:00+05:30,69.0,69.0,66.95,68.35,13239
2019-06-27 00:00:00+05:30,69.2,70.65,67.75,69.15,28961
2019-06-28 00:00:00+05:30,68.75,70.75,67.75,68.45,13685
2019-07-01 00:00:00+05:30,69.35,69.9,67.85,68.5,6674
2019-07-02 00:00:00+05:30,68.05,68.95,67.8,68.15,6139
2019-07-03 00:00:00+05:30,68.75,69.2,68.0,68.4,8207
2019-07-04 00:00:00+05:30,69.15,69.25,66.0,66.45,22501
2019-07-05 00:00:00+05:30,66.6,67.7,66.05,66.55,114434
2019-07-08 00:00:00+05:30,66.4,66.5,64.4,64.65,18415
2019-07-09 00:00:00+05:30,64.7,64.9,62.7,64.4,11110
2019-07-10 00:00:00+05:30,64.55,65.0,62.8,63.55,6589
2019-07-11 00:00:00+05:30,64.55,64.8,63.0,64.25,12616
2019-07-12 00:00:00+05:30,64.25,64.5,63.2,63.65,6418
2019-07-15 00:00:00+05:30,63.55,63.85,62.05,63.05,50585
2019-07-16 00:00:00+05:30,63.1,64.5,61.25,62.5,83761
2019-07-17 00:00:00+05:30,62.55,62.65,61.2,62.05,10261
2019-07-18 00:00:00+05:30,61.65,63.45,61.2,61.5,26143
2019-07-19 00:00:00+05:30,61.05,61.95,59.0,61.55,80427
2019-07-22 00:00:00+05:30,60.05,61.0,59.05,59.95,25676
2019-07-23 00:00:00+05:30,60.3,60.45,59.0,59.05,12560
2019-07-24 00:00:00+05:30,58.25,59.9,58.2,58.75,13724
2019-07-25 00:00:00+05:30,58.65,59.8,57.4,57.95,54910
2019-07-26 00:00:00+05:30,57.15,58.95,56.95,57.9,9454
2019-07-29 00:00:00+05:30,58.95,58.95,57.0,57.8,19192
2019-07-30 00:00:00+05:30,58.55,60.85,56.0,56.85,34492
2019-07-31 00:00:00+05:30,56.0,56.65,53.1,54.6,207956
2019-08-01 00:00:00+05:30,55.75,58.3,53.6,55.6,52777
2019-08-02 00:00:00+05:30,54.95,57.55,54.05,55.05,35586
2019-08-05 00:00:00+05:30,55.0,55.0,51.7,54.25,105167
2019-08-06 00:00:00+05:30,54.2,57.05,54.2,56.5,20186
2019-08-07 00:00:00+05:30,57.4,58.2,55.2,56.0,13954
2019-08-08 00:00:00+05:30,56.35,57.25,54.55,55.1,21797
2019-08-09 00:00:00+05:30,55.5,58.0,55.45,57.1,17210
2019-08-13 00:00:00+05:30,57.5,58.5,55.7,56.75,23676
2019-08-14 00:00:00+05:30,58.1,58.9,55.5,56.05,18079
2019-08-16 00:00:00+05:30,56.1,56.1,53.6,54.6,21591
2019-08-19 00:00:00+05:30,55.8,56.3,54.5,55.7,12010
2019-08-20 00:00:00+05:30,56.4,56.6,54.8,55.45,12136
2019-08-21 00:00:00+05:30,54.7,55.45,54.5,54.75,16363
2019-08-22 00:00:00+05:30,54.15,54.35,51.95,52.35,23110
2019-08-23 00:00:00+05:30,54.35,55.0,50.9,54.35,36857
2019-08-26 00:00:00+05:30,55.0,57.55,54.0,56.65,264179
2019-08-27 00:00:00+05:30,57.6,64.05,56.35,61.85,82165
2019-08-28 00:00:00+05:30,63.9,63.9,60.5,62.1,24183
2019-08-29 00:00:00+05:30,61.0,62.95,60.0,60.5,11676
2019-08-30 00:00:00+05:30,61.1,63.3,57.65,58.8,28937
2019-09-03 00:00:00+05:30,57.0,60.0,56.2,58.05,5514
2019-09-04 00:00:00+05:30,58.3,59.3,56.9,58.35,5292
2019-09-05 00:00:00+05:30,58.2,59.8,58.15,59.3,5285
2019-09-06 00:00:00+05:30,59.05,61.0,59.05,59.75,3381
2019-09-09 00:00:00+05:30,59.05,62.3,59.05,61.85,157380
2019-09-11 00:00:00+05:30,61.15,63.65,61.1,61.8,50915
2019-09-12 00:00:00+05:30,62.8,63.0,59.6,60.75,40354
2019-09-13 00:00:00+05:30,60.05,61.9,60.0,61.3,7184
2019-09-16 00:00:00+05:30,60.85,63.9,60.15,63.4,34257
2019-09-17 00:00:00+05:30,61.15,63.05,60.9,61.15,11446
2019-09-18 00:00:00+05:30,62.65,63.55,60.25,61.7,61268
2019-09-19 00:00:00+05:30,62.65,62.8,59.2,59.65,11227
2019-09-20 00:00:00+05:30,59.15,62.55,58.7,60.7,26175
2019-09-23 00:00:00+05:30,61.3,66.9,61.25,66.0,74101
2019-09-24 00:00:00+05:30,67.4,67.4,63.0,63.4,18012
2019-09-25 00:00:00+05:30,63.95,63.95,62.1,63.1,9742
2019-09-26 00:00:00+05:30,62.7,66.55,62.7,63.9,14650
2019-09-27 00:00:00+05:30,63.1,64.9,61.6,63.7,7024
2019-09-30 00:00:00+05:30,64.65,64.7,61.55,62.05,21561
2019-10-01 00:00:00+05:30,61.0,63.7,59.85,60.45,12437
2019-10-03 00:00:00+05:30,60.0,62.0,59.95,60.6,211269
2019-10-04 00:00:00+05:30,60.4,63.0,60.4,61.2,17571
2019-10-07 00:00:00+05:30,62.35,62.35,59.5,59.7,8625
2019-10-09 00:00:00+05:30,61.65,61.65,58.1,59.25,14214
2019-10-10 00:00:00+05:30,60.05,60.05,58.3,58.65,7261
2019-10-11 00:00:00+05:30,58.1,60.8,58.1,58.6,10389
2019-10-14 00:00:00+05:30,58.3,60.6,57.6,58.45,25817
2019-10-15 00:00:00+05:30,58.45,58.7,57.05,57.65,26200
2019-10-16 00:00:00+05:30,58.8,58.8,57.25,58.45,10267
2019-10-17 00:00:00+05:30,58.0,60.9,57.35,59.55,12390
2019-10-18 00:00:00+05:30,59.25,61.8,59.1,61.3,11539
2019-10-22 00:00:00+05:30,62.45,62.7,61.05,62.55,12828
2019-10-23 00:00:00+05:30,62.6,63.4,61.25,62.3,6005
2019-10-24 00:00:00+05:30,61.7,64.0,61.15,61.2,9652
2019-10-25 00:00:00+05:30,61.45,63.0,59.2,62.8,17301
2019-10-27 00:00:00+05:30,63.85,63.9,60.5,63.45,15496
2019-10-29 00:00:00+05:30,62.15,66.4,62.15,66.0,39234
2019-10-30 00:00:00+05:30,65.9,67.95,60.7,64.05,102081
2019-10-31 00:00:00+05:30,64.15,65.8,63.75,64.7,27085
2019-11-01 00:00:00+05:30,65.4,66.0,62.7,64.25,47556
2019-11-04 00:00:00+05:30,65.5,65.75,64.35,65.1,15500
2019-11-05 00:00:00+05:30,64.6,65.9,64.5,65.4,27468
2019-11-06 00:00:00+05:30,65.95,66.1,63.4,65.75,11543
2019-11-07 00:00:00+05:30,64.05,67.05,64.05,65.8,8257
2019-11-08 00:00:00+05:30,67.0,67.0,63.45,65.1,28716
2019-11-11 00:00:00+05:30,66.75,66.8,63.6,64.75,2554
2019-11-13 00:00:00+05:30,63.8,65.9,63.65,64.35,14490
2019-11-14 00:00:00+05:30,64.35,65.1,63.5,63.8,16180
2019-11-15 00:00:00+05:30,64.5,64.9,63.4,64.65,13006
2019-11-18 00:00:00+05:30,64.65,64.65,63.0,63.15,7668
2019-11-19 00:00:00+05:30,64.5,64.5,61.7,62.15,19356
2019-11-20 00:00:00+05:30,63.9,63.9,61.55,61.55,19912
2019-11-21 00:00:00+05:30,61.6,63.35,60.55,60.85,20574
2019-11-22 00:00:00+05:30,61.0,62.5,60.05,61.0,29547
2019-11-25 00:00:00+05:30,60.55,62.3,60.55,61.05,6409
2019-11-26 00:00:00+05:30,62.5,62.5,60.6,60.75,7625
2019-11-27 00:00:00+05:30,62.25,62.25,60.25,61.4,5650
2019-11-28 00:00:00+05:30,60.55,61.8,60.45,60.55,5968
2019-11-29 00:00:00+05:30,60.5,61.45,60.0,60.05,13304
2019-12-02 00:00:00+05:30,61.45,61.45,58.0,58.7,74211
2019-12-03 00:00:00+05:30,58.25,59.9,58.2,58.55,6116
2019-12-04 00:00:00+05:30,58.4,60.0,57.05,58.45,7721
2019-12-05 00:00:00+05:30,58.55,61.1,57.95,58.4,11773
2019-12-06 00:00:00+05:30,58.4,60.0,58.05,58.6,5753
2019-12-09 00:00:00+05:30,59.6,59.9,55.65,57.5,23947
2019-12-10 00:00:00+05:30,57.55,58.9,57.1,57.75,8816
2019-12-11 00:00:00+05:30,57.45,58.75,57.05,57.6,2768
2019-12-12 00:00:00+05:30,57.8,59.2,56.15,56.6,32295
2019-12-13 00:00:00+05:30,58.9,58.9,56.3,57.7,8398
2019-12-16 00:00:00+05:30,57.75,59.55,57.55,59.0,123844
2019-12-17 00:00:00+05:30,58.35,61.5,58.1,60.5,15238
2019-12-18 00:00:00+05:30,61.7,63.3,59.35,62.65,15833
2019-12-19 00:00:00+05:30,62.05,63.25,61.15,62.2,19934
2019-12-20 00:00:00+05:30,60.5,62.8,60.5,61.55,6986
2019-12-23 00:00:00+05:30,60.5,63.0,58.55,59.6,9759
2019-12-24 00:00:00+05:30,59.15,61.4,58.7,60.45,22862
2019-12-26 00:00:00+05:30,61.95,61.95,59.1,60.25,5765
2019-12-27 00:00:00+05:30,59.6,64.3,59.6,63.6,73580
2019-12-30 00:00:00+05:30,64.7,67.3,63.9,65.9,135205
2019-12-31 00:00:00+05:30,65.6,66.1,63.4,63.55,48611
2020-01-01 00:00:00+05:30,64.45,64.7,62.05,63.25,23649
2020-01-02 00:00:00+05:30,63.95,65.95,63.2,64.05,38622
2020-01-03 00:00:00+05:30,65.2,69.0,63.6,65.7,242346
2020-01-06 00:00:00+05:30,65.7,65.7,62.6,63.15,28124
2020-01-07 00:00:00+05:30,64.0,64.6,62.5,62.85,57886
2020-01-08 00:00:00+05:30,61.1,65.5,61.1,63.75,21200
2020-01-09 00:00:00+05:30,63.7,66.7,63.3,64.85,53331
2020-01-10 00:00:00+05:30,65.1,65.6,63.9,64.15,33822
2020-01-13 00:00:00+05:30,64.85,67.05,63.6,66.55,43278
2020-01-14 00:00:00+05:30,66.9,69.3,66.0,67.3,126653
2020-01-15 00:00:00+05:30,67.3,69.3,66.15,66.85,51379
2020-01-16 00:00:00+05:30,69.0,71.7,68.0,69.2,231188
2020-01-17 00:00:00+05:30,70.0,72.4,69.1,71.9,140519
2020-01-20 00:00:00+05:30,73.85,73.85,69.0,69.65,49608
2020-01-21 00:00:00+05:30,68.35,70.0,68.05,68.5,21608
2020-01-22 00:00:00+05:30,68.7,69.6,68.0,68.8,28197
2020-01-23 00:00:00+05:30,69.3,71.0,68.15,69.5,38781
2020-01-24 00:00:00+05:30,70.0,70.9,68.9,69.35,97251
2020-01-27 00:00:00+05:30,69.0,69.5,67.45,67.55,29894
2020-01-28 00:00:00+05:30,67.5,68.9,67.0,67.65,33705
2020-01-29 00:00:00+05:30,67.65,69.0,67.05,67.25,26541
2020-01-30 00:00:00+05:30,67.75,67.75,65.05,65.15,67947
2020-01-31 00:00:00+05:30,65.05,66.8,64.95,65.15,50423
2020-02-01 00:00:00+05:30,66.3,66.3,63.25,65.0,44874
2020-02-03 00:00:00+05:30,62.6,65.95,62.55,65.0,14400
2020-02-04 00:00:00+05:30,65.5,67.4,65.25,66.6,12602
2020-02-05 00:00:00+05:30,67.2,68.0,65.0,66.9,50474
2020-02-06 00:00:00+05:30,67.6,67.7,66.0,66.25,5174
2020-02-07 00:00:00+05:30,67.0,67.0,65.65,66.1,10094
2020-02-10 00:00:00+05:30,66.3,70.95,66.3,68.0,40565
2020-02-11 00:00:00+05:30,69.05,70.3,65.55,66.2,46365
2020-02-12 00:00:00+05:30,66.2,66.75,65.0,65.3,41607
2020-02-13 00:00:00+05:30,66.15,66.25,64.15,65.2,29556
2020-02-14 00:00:00+05:30,67.0,68.3,64.95,65.0,52231
2020-02-17 00:00:00+05:30,65.5,66.0,65.0,65.0,20021
2020-02-18 00:00:00+05:30,66.0,66.0,64.3,65.05,42301
2020-02-19 00:00:00+05:30,65.05,65.45,64.5,65.0,16348
2020-02-20 00:00:00+05:30,65.95,67.0,65.25,65.5,19910
2020-02-24 00:00:00+05:30,65.5,66.45,64.8,65.0,25677
2020-02-25 00:00:00+05:30,65.05,65.5,64.95,65.0,18238
2020-02-26 00:00:00+05:30,65.05,66.6,64.7,65.0,12130
2020-02-27 00:00:00+05:30,65.05,65.2,64.5,65.05,22437
2020-02-28 00:00:00+05:30,65.05,65.6,62.0,65.0,118871
2020-03-02 00:00:00+05:30,64.9,65.45,64.75,65.0,29688
2020-03-03 00:00:00+05:30,64.8,65.5,63.1,65.0,54882
2020-03-04 00:00:00+05:30,66.25,66.25,63.5,65.1,83969
2020-03-05 00:00:00+05:30,65.05,65.95,63.25,65.0,60957
2020-03-06 00:00:00+05:30,60.0,67.0,60.0,66.1,76593
2020-03-09 00:00:00+05:30,65.0,65.0,58.1,60.6,80669
2020-03-11 00:00:00+05:30,60.9,61.6,60.0,60.95,24096
2020-03-12 00:00:00+05:30,56.0,60.9,48.8,54.25,261788
2020-03-13 00:00:00+05:30,47.0,57.8,44.4,55.25,30369
2020-03-16 00:00:00+05:30,50.0,55.25,50.0,53.15,37378
2020-03-17 00:00:00+05:30,53.3,53.35,47.05,48.95,56079
2020-03-18 00:00:00+05:30,49.1,51.8,44.4,45.9,51348
2020-03-19 00:00:00+05:30,45.9,45.9,38.0,40.3,210838
2020-03-20 00:00:00+05:30,40.1,48.35,40.05,47.6,83226
2020-03-23 00:00:00+05:30,45.4,47.55,38.8,41.65,158811
2020-03-24 00:00:00+05:30,41.0,46.4,41.0,42.5,93636
2020-03-25 00:00:00+05:30,45.95,45.95,40.05,44.1,28292
2020-03-26 00:00:00+05:30,46.0,48.0,44.0,46.45,23330
2020-03-27 00:00:00+05:30,48.5,48.9,45.0,45.1,30572
2020-03-30 00:00:00+05:30,42.7,49.9,42.7,45.1,15262
2020-03-31 00:00:00+05:30,47.4,47.5,45.1,45.65,7013
2020-04-01 00:00:00+05:30,45.75,49.4,45.7,48.7,9537
2020-04-03 00:00:00+05:30,49.5,50.5,45.8,49.35,20284
2020-04-07 00:00:00+05:30,50.75,56.1,50.1,55.1,31115
2020-04-08 00:00:00+05:30,53.45,56.4,51.7,52.6,5709
2020-04-09 00:00:00+05:30,50.4,55.55,47.65,51.45,20100
2020-04-13 00:00:00+05:30,55.4,55.5,48.15,51.35,18565
2020-04-15 00:00:00+05:30,53.95,54.25,51.6,52.15,16967
2020-04-16 00:00:00+05:30,52.25,54.3,50.9,51.75,28248
2020-04-17 00:00:00+05:30,52.5,56.5,52.5,55.65,30955
2020-04-20 00:00:00+05:30,56.5,61.8,56.5,59.4,50489
2020-04-21 00:00:00+05:30,60.9,60.9,56.05,57.15,35232
2020-04-22 00:00:00+05:30,56.5,61.4,56.5,60.5,70998
2020-04-23 00:00:00+05:30,59.9,62.0,59.9,60.45,161047
2020-04-24 00:00:00+05:30,59.75,60.85,57.95,59.95,73649
2020-04-27 00:00:00+05:30,61.0,63.05,56.5,61.8,12507
2020-04-28 00:00:00+05:30,61.9,66.0,60.0,64.85,59201
2020-04-29 00:00:00+05:30,64.95,66.7,62.2,65.2,41441
2020-04-30 00:00:00+05:30,64.05,66.35,63.1,64.95,49306
2020-05-04 00:00:00+05:30,63.0,63.0,53.3,62.05,38493
2020-05-05 00:00:00+05:30,62.45,70.95,61.95,65.45,420946
2020-05-06 00:00:00+05:30,66.85,67.85,62.1,62.5,55620
2020-05-07 00:00:00+05:30,62.15,63.2,60.25,61.1,34229
2020-05-08 00:00:00+05:30,61.35,62.0,58.05,59.25,20998
2020-05-11 00:00:00+05:30,58.1,59.8,57.95,58.1,16166
2020-05-12 00:00:00+05:30,58.5,59.2,58.05,58.35,21727
2020-05-13 00:00:00+05:30,59.25,59.4,57.05,57.65,10560
2020-05-14 00:00:00+05:30,57.6,58.35,57.5,58.0,10670
2020-05-15 00:00:00+05:30,57.8,58.9,57.4,57.65,10377
2020-05-18 00:00:00+05:30,58.25,58.8,57.5,57.5,11142
2020-05-19 00:00:00+05:30,58.0,59.0,57.5,57.5,7052
2020-05-20 00:00:00+05:30,57.9,58.45,57.5,57.75,7960
2020-05-21 00:00:00+05:30,57.5,58.3,57.45,57.65,355297
2020-05-22 00:00:00+05:30,57.95,59.85,56.85,57.45,17049
2020-05-26 00:00:00+05:30,57.0,58.4,56.15,56.6,13705
2020-05-27 00:00:00+05:30,57.25,57.5,55.75,55.9,14155
2020-05-28 00:00:00+05:30,56.35,62.05,56.35,61.55,76783
2020-05-29 00:00:00+05:30,62.5,62.5,59.7,60.85,16701
2020-06-01 00:00:00+05:30,60.7,61.6,59.1,59.5,28504
2020-06-02 00:00:00+05:30,60.5,61.6,57.1,61.0,20617
2020-06-03 00:00:00+05:30,61.9,63.6,60.6,61.95,56910
2020-06-04 00:00:00+05:30,62.75,63.0,59.65,60.5,18597
2020-06-05 00:00:00+05:30,60.65,62.5,59.1,61.8,16147
2020-06-08 00:00:00+05:30,62.0,65.75,61.2,63.3,117166
2020-06-09 00:00:00+05:30,65.0,65.1,61.1,62.05,41125
2020-06-10 00:00:00+05:30,61.25,63.4,61.1,62.1,16167
2020-06-11 00:00:00+05:30,62.25,63.4,60.0,60.3,16801
2020-06-12 00:00:00+05:30,61.5,61.5,58.25,59.7,13301
2020-06-15 00:00:00+05:30,59.75,61.5,58.3,60.7,19999
2020-06-16 00:00:00+05:30,60.3,64.25,59.5,61.3,66645
2020-06-17 00:00:00+05:30,62.45,63.7,60.1,61.35,12225
2020-06-18 00:00:00+05:30,61.35,62.45,60.95,61.65,20362
2020-06-19 00:00:00+05:30,62.4,63.9,61.8,63.3,32380
2020-06-22 00:00:00+05:30,63.8,75.0,63.8,69.55,682279
2020-06-23 00:00:00+05:30,71.0,73.9,67.5,72.5,191753
2020-06-24 00:00:00+05:30,76.0,78.0,72.1,73.15,441216
2020-06-25 00:00:00+05:30,73.2,79.6,70.1,74.05,402106
2020-06-26 00:00:00+05:30,77.0,77.8,73.1,73.75,169565
2020-06-29 00:00:00+05:30,74.9,74.9,69.1,70.55,72611
2020-06-30 00:00:00+05:30,70.1,71.7,67.5,67.85,64901
2020-07-01 00:00:00+05:30,66.6,70.85,65.6,69.75,70437
2020-07-02 00:00:00+05:30,71.8,71.8,68.1,68.6,49922
2020-07-03 00:00:00+05:30,69.05,71.0,68.2,70.15,30683
2020-07-06 00:00:00+05:30,69.4,74.4,69.4,72.4,83915
2020-07-07 00:00:00+05:30,74.0,76.15,71.15,75.2,133032
2020-07-08 00:00:00+05:30,75.1,76.8,73.0,73.3,124627
2020-07-09 00:00:00+05:30,75.95,75.95,72.05,72.95,28377
2020-07-10 00:00:00+05:30,73.15,73.7,71.2,72.45,28049
2020-07-13 00:00:00+05:30,73.4,73.8,70.1,70.6,57546
2020-07-14 00:00:00+05:30,71.75,73.5,70.1,70.6,82804
2020-07-15 00:00:00+05:30,72.05,72.5,69.0,69.8,32526
2020-07-16 00:00:00+05:30,70.05,71.0,69.0,70.1,28833
2020-07-17 00:00:00+05:30,71.4,72.0,69.4,70.2,28427
2020-07-20 00:00:00+05:30,70.6,72.7,69.2,71.65,46612
2020-07-21 00:00:00+05:30,72.25,73.5,70.75,71.3,40724
2020-07-22 00:00:00+05:30,71.25,76.0,69.6,71.8,85217
2020-07-23 00:00:00+05:30,72.85,73.7,71.55,72.2,35279
2020-07-24 00:00:00+05:30,72.2,72.2,69.3,71.1,24257
2020-07-27 00:00:00+05:30,70.5,71.45,68.2,70.35,48666
2020-07-28 00:00:00+05:30,71.3,71.9,69.75,70.05,30071
