date,open,high,low,close,volume
2019-06-10 00:00:00+05:30,194.0,194.5,185.15,190.05,34620
2019-06-11 00:00:00+05:30,188.0,196.8,188.0,194.55,29716
2019-06-12 00:00:00+05:30,197.5,197.5,191.1,193.3,13093
2019-06-13 00:00:00+05:30,193.45,195.1,190.4,192.85,23521
2019-06-14 00:00:00+05:30,192.0,194.35,186.7,189.95,24783
2019-06-17 00:00:00+05:30,190.0,191.9,188.3,190.1,18924
2019-06-18 00:00:00+05:30,188.55,192.1,188.55,190.1,11862
2019-06-19 00:00:00+05:30,190.3,193.8,186.0,186.7,21296
2019-06-20 00:00:00+05:30,188.1,192.55,187.2,190.7,29998
2019-06-21 00:00:00+05:30,190.75,197.0,189.15,194.55,30616
2019-06-24 00:00:00+05:30,197.5,197.5,188.7,190.0,14015
2019-06-25 00:00:00+05:30,187.6,192.8,187.6,190.1,7173
2019-06-26 00:00:00+05:30,190.65,192.6,188.95,190.1,7058
2019-06-27 00:00:00+05:30,191.25,191.7,189.95,190.15,7135
2019-06-28 00:00:00+05:30,192.5,193.0,186.9,187.55,14757
2019-07-01 00:00:00+05:30,187.35,194.8,186.1,187.75,70720
2019-07-02 00:00:00+05:30,188.0,195.2,188.0,192.95,13394
2019-07-03 00:00:00+05:30,193.65,195.5,191.8,193.2,40610
2019-07-04 00:00:00+05:30,194.05,196.9,192.1,196.25,67853
2019-07-05 00:00:00+05:30,195.95,199.8,187.55,190.55,24237
2019-07-08 00:00:00+05:30,189.65,190.0,183.5,184.4,8033
2019-07-09 00:00:00+05:30,184.5,185.3,182.0,183.9,12829
2019-07-10 00:00:00+05:30,183.9,187.0,181.8,183.95,11493
2019-07-11 00:00:00+05:30,183.75,185.15,178.25,179.25,15904
2019-07-12 00:00:00+05:30,180.15,186.0,179.0,185.05,13329
2019-07-15 00:00:00+05:30,184.55,191.8,182.1,190.55,13732
2019-07-16 00:00:00+05:30,189.05,191.4,189.0,189.35,6503
2019-07-17 00:00:00+05:30,190.95,194.0,189.4,193.35,10462
2019-07-18 00:00:00+05:30,192.95,192.95,187.5,190.05,8989
2019-07-19 00:00:00+05:30,188.25,191.9,181.0,181.75,13129
2019-07-22 00:00:00+05:30,187.95,187.95,176.8,178.7,6892
2019-07-23 00:00:00+05:30,178.7,181.1,176.15,177.25,12740
2019-07-24 00:00:00+05:30,177.35,178.2,172.35,174.7,11242
2019-07-25 00:00:00+05:30,174.7,185.0,174.0,182.75,10661
2019-07-26 00:00:00+05:30,184.75,184.75,179.25,180.75,4511
2019-07-29 00:00:00+05:30,191.0,191.0,177.3,180.05,5577
2019-07-30 00:00:00+05:30,176.5,181.0,173.0,173.8,5628
2019-07-31 00:00:00+05:30,174.1,174.1,165.35,169.25,16131
2019-08-01 00:00:00+05:30,170.0,170.0,161.35,162.7,12132
2019-08-02 00:00:00+05:30,163.05,163.05,155.55,157.45,20131
2019-08-05 00:00:00+05:30,152.55,162.95,152.55,159.65,7696
2019-08-06 00:00:00+05:30,159.0,165.0,152.8,161.05,37731
2019-08-07 00:00:00+05:30,160.6,177.0,160.6,172.0,20268
2019-08-08 00:00:00+05:30,172.15,173.9,165.35,172.35,10419
2019-08-09 00:00:00+05:30,174.0,178.0,169.0,170.65,278898
2019-08-13 00:00:00+05:30,168.0,172.0,163.1,169.1,20304
2019-08-14 00:00:00+05:30,169.3,172.2,167.55,170.7,14551
2019-08-16 00:00:00+05:30,167.15,171.0,167.15,168.75,4335
2019-08-19 00:00:00+05:30,168.3,171.8,168.3,171.2,2620
2019-08-20 00:00:00+05:30,170.6,172.45,168.3,171.35,7707
2019-08-21 00:00:00+05:30,166.65,172.0,166.65,170.0,15227
2019-08-22 00:00:00+05:30,169.05,169.9,162.55,166.45,10115
2019-08-23 00:00:00+05:30,165.1,171.3,160.35,169.8,14492
2019-08-26 00:00:00+05:30,170.45,172.0,166.15,167.5,9380
2019-08-27 00:00:00+05:30,168.3,170.0,164.7,165.65,9455
2019-08-28 00:00:00+05:30,169.0,170.8,165.6,169.85,9500
2019-08-29 00:00:00+05:30,169.65,169.65,162.0,163.1,8669
2019-08-30 00:00:00+05:30,165.75,169.0,161.5,167.35,9076
2019-09-03 00:00:00+05:30,165.9,168.45,164.0,164.35,4359
2019-09-04 00:00:00+05:30,167.8,167.8,163.0,163.3,3652
2019-09-05 00:00:00+05:30,163.1,167.95,163.0,164.45,7363
2019-09-06 00:00:00+05:30,164.5,168.95,163.4,166.0,13778
2019-09-09 00:00:00+05:30,165.95,168.95,163.6,166.8,4107
2019-09-11 00:00:00+05:30,165.3,184.2,165.15,180.9,53641
2019-09-12 00:00:00+05:30,183.7,188.0,181.35,186.25,38547
2019-09-13 00:00:00+05:30,188.9,190.3,184.0,185.75,17348
2019-09-16 00:00:00+05:30,185.75,186.5,181.0,184.05,7731
2019-09-17 00:00:00+05:30,184.1,187.45,182.15,185.9,22928
2019-09-18 00:00:00+05:30,184.0,186.95,182.5,186.35,18041
2019-09-19 00:00:00+05:30,185.0,187.85,182.0,186.45,36238
2019-09-20 00:00:00+05:30,185.0,199.7,183.0,187.7,35057
2019-09-23 00:00:00+05:30,190.85,197.0,187.05,193.5,17758
2019-09-24 00:00:00+05:30,192.55,194.0,187.25,191.65,13585
2019-09-25 00:00:00+05:30,194.0,195.0,185.5,187.65,17543
2019-09-26 00:00:00+05:30,188.3,191.5,186.0,187.85,4783
2019-09-27 00:00:00+05:30,186.05,192.0,185.1,186.4,9168
2019-09-30 00:00:00+05:30,186.0,191.5,183.0,185.85,16502
2019-10-01 00:00:00+05:30,186.05,188.2,175.3,183.5,18002
2019-10-03 00:00:00+05:30,181.05,183.0,173.6,178.35,13883
2019-10-04 00:00:00+05:30,182.4,182.7,168.05,172.4,13723
2019-10-07 00:00:00+05:30,171.0,175.4,167.15,171.2,13728
2019-10-09 00:00:00+05:30,171.0,175.8,170.0,174.0,10515
2019-10-10 00:00:00+05:30,173.0,175.0,170.95,171.95,6131
2019-10-11 00:00:00+05:30,172.15,174.4,171.0,172.15,6251
2019-10-14 00:00:00+05:30,173.15,174.25,170.55,171.45,6417
2019-10-15 00:00:00+05:30,171.0,172.65,168.4,172.05,7984
2019-10-16 00:00:00+05:30,172.05,173.75,168.5,171.0,7830
2019-10-17 00:00:00+05:30,170.05,177.4,170.0,175.4,4158
2019-10-18 00:00:00+05:30,176.55,181.8,173.55,177.7,9914
2019-10-22 00:00:00+05:30,177.6,183.9,174.4,180.05,7549
2019-10-23 00:00:00+05:30,182.4,186.95,179.3,185.65,29232
2019-10-24 00:00:00+05:30,185.5,188.75,169.7,173.8,46442
2019-10-25 00:00:00+05:30,173.8,175.6,165.15,168.6,23582
2019-10-27 00:00:00+05:30,169.8,174.5,166.65,168.8,2649
2019-10-29 00:00:00+05:30,167.75,172.0,166.8,169.7,17125
2019-10-30 00:00:00+05:30,168.0,170.35,167.0,168.75,13800
2019-10-31 00:00:00+05:30,168.8,173.5,167.8,169.8,17549
2019-11-01 00:00:00+05:30,173.0,174.0,168.0,172.35,11868
2019-11-04 00:00:00+05:30,179.7,179.7,170.0,172.2,15977
2019-11-05 00:00:00+05:30,170.25,173.0,167.5,168.2,14886
2019-11-06 00:00:00+05:30,167.05,169.85,166.15,167.15,17323
2019-11-07 00:00:00+05:30,166.05,169.0,163.55,166.5,13444
2019-11-08 00:00:00+05:30,166.0,171.55,162.8,169.4,16227
2019-11-11 00:00:00+05:30,168.2,174.8,166.15,172.2,11170
2019-11-13 00:00:00+05:30,171.0,174.45,168.05,170.85,11339
2019-11-14 00:00:00+05:30,172.75,172.75,165.5,166.05,18237
2019-11-15 00:00:00+05:30,167.85,168.7,165.0,165.1,14961
2019-11-18 00:00:00+05:30,165.0,166.0,161.0,163.25,10279
2019-11-19 00:00:00+05:30,163.0,164.1,160.6,162.2,12638
2019-11-20 00:00:00+05:30,164.0,166.0,160.3,162.0,28119
2019-11-21 00:00:00+05:30,162.05,164.5,161.0,161.95,14049
2019-11-22 00:00:00+05:30,161.6,162.2,156.35,159.85,19841
2019-11-25 00:00:00+05:30,160.1,163.0,158.0,161.85,19536
2019-11-26 00:00:00+05:30,162.0,162.7,157.5,158.05,9451
2019-11-27 00:00:00+05:30,158.0,159.95,157.0,157.8,5771
2019-11-28 00:00:00+05:30,157.3,158.6,156.5,157.65,14108
2019-11-29 00:00:00+05:30,158.15,159.8,157.0,158.4,7280
2019-12-02 00:00:00+05:30,158.4,160.9,154.8,158.85,7967
2019-12-03 00:00:00+05:30,158.85,158.95,153.1,154.1,9578
2019-12-04 00:00:00+05:30,154.05,159.0,153.65,156.25,8385
2019-12-05 00:00:00+05:30,157.0,159.9,153.25,158.0,9305
2019-12-06 00:00:00+05:30,157.0,161.0,152.1,152.75,12152
2019-12-09 00:00:00+05:30,152.8,154.85,149.3,150.4,7763
2019-12-10 00:00:00+05:30,150.4,150.4,142.95,144.4,27678
2019-12-11 00:00:00+05:30,144.4,150.0,144.05,145.95,6885
2019-12-12 00:00:00+05:30,150.8,150.8,145.85,148.6,6453
2019-12-13 00:00:00+05:30,147.75,154.9,147.25,152.1,8743
2019-12-16 00:00:00+05:30,155.5,157.4,149.15,150.15,21778
2019-12-17 00:00:00+05:30,150.7,152.5,143.95,145.35,79263
2019-12-18 00:00:00+05:30,154.8,154.8,145.4,149.65,13567
2019-12-19 00:00:00+05:30,149.05,151.25,143.75,144.3,42961
2019-12-20 00:00:00+05:30,144.3,164.2,143.0,155.9,442938
2019-12-23 00:00:00+05:30,156.0,156.9,150.05,151.05,49595
2019-12-24 00:00:00+05:30,151.65,151.65,145.2,146.95,37058
2019-12-26 00:00:00+05:30,147.85,156.5,146.3,148.0,68877
2019-12-27 00:00:00+05:30,147.85,152.5,144.4,146.5,93159
2019-12-30 00:00:00+05:30,148.15,150.8,142.95,146.05,74857
2019-12-31 00:00:00+05:30,147.5,147.95,143.85,144.9,37301
2020-01-01 00:00:00+05:30,145.75,149.4,144.25,148.85,35418
2020-01-02 00:00:00+05:30,150.6,155.7,146.1,152.3,112779
2020-01-03 00:00:00+05:30,154.3,155.0,147.65,148.4,60917
2020-01-06 00:00:00+05:30,147.0,147.45,143.75,145.55,30961
2020-01-07 00:00:00+05:30,146.0,149.0,145.1,145.65,21099
2020-01-08 00:00:00+05:30,144.0,151.4,143.05,147.2,16821
2020-01-09 00:00:00+05:30,150.0,151.5,147.9,148.8,49386
2020-01-10 00:00:00+05:30,150.2,154.55,149.0,149.95,78928
2020-01-13 00:00:00+05:30,149.95,153.85,149.95,152.8,34048
2020-01-14 00:00:00+05:30,153.15,156.0,153.15,155.65,48394
2020-01-15 00:00:00+05:30,156.0,158.75,145.05,148.9,244934
2020-01-16 00:00:00+05:30,148.95,151.75,148.55,149.45,54487
2020-01-17 00:00:00+05:30,151.0,154.25,149.8,152.4,48636
2020-01-20 00:00:00+05:30,153.4,154.0,149.2,150.25,43951
2020-01-21 00:00:00+05:30,153.2,153.2,148.05,148.6,23074
2020-01-22 00:00:00+05:30,152.35,152.35,146.65,150.5,27122
2020-01-23 00:00:00+05:30,151.0,151.0,147.0,148.65,32670
2020-01-24 00:00:00+05:30,150.7,155.5,150.6,152.8,78055
2020-01-27 00:00:00+05:30,152.5,157.8,152.0,155.45,51485
2020-01-28 00:00:00+05:30,157.0,157.0,151.5,152.4,26894
2020-01-29 00:00:00+05:30,152.5,156.35,150.65,151.55,40589
2020-01-30 00:00:00+05:30,151.55,152.0,146.8,147.55,19955
2020-01-31 00:00:00+05:30,147.45,151.05,144.0,146.75,40495
2020-02-01 00:00:00+05:30,146.7,149.0,143.0,144.55,24425
2020-02-03 00:00:00+05:30,144.95,146.4,141.5,143.0,42548
2020-02-04 00:00:00+05:30,144.4,145.55,143.0,143.5,20593
2020-02-05 00:00:00+05:30,143.5,145.2,140.6,142.1,28061
2020-02-06 00:00:00+05:30,141.65,144.8,139.05,141.8,60024
2020-02-07 00:00:00+05:30,143.2,144.35,140.55,141.9,33497
2020-02-10 00:00:00+05:30,145.0,145.0,140.1,141.65,31407
2020-02-11 00:00:00+05:30,143.35,144.0,138.75,140.7,31676
2020-02-12 00:00:00+05:30,140.0,142.1,138.0,139.0,22363
2020-02-13 00:00:00+05:30,139.0,140.45,137.5,138.4,13961
2020-02-14 00:00:00+05:30,138.65,140.05,135.2,136.75,49467
2020-02-17 00:00:00+05:30,136.75,141.0,135.0,136.6,28306
2020-02-18 00:00:00+05:30,137.0,138.95,135.55,137.3,23769
2020-02-19 00:00:00+05:30,137.9,143.5,136.45,139.1,198989
2020-02-20 00:00:00+05:30,139.0,142.7,138.5,139.15,26905
2020-02-24 00:00:00+05:30,138.0,138.5,132.05,133.75,27860
2020-02-25 00:00:00+05:30,133.0,137.0,131.8,134.9,16712
2020-02-26 00:00:00+05:30,134.9,135.0,131.85,132.85,8932
2020-02-27 00:00:00+05:30,133.65,133.95,129.5,133.4,35114
2020-02-28 00:00:00+05:30,130.0,130.75,125.25,126.45,21824
2020-03-02 00:00:00+05:30,127.05,131.45,121.0,124.75,17758
2020-03-03 00:00:00+05:30,124.0,129.0,124.0,126.15,17717
2020-03-04 00:00:00+05:30,128.35,128.35,122.0,122.95,15408
2020-03-05 00:00:00+05:30,123.4,126.0,123.0,125.4,11398
2020-03-06 00:00:00+05:30,123.0,125.0,115.05,123.1,33141
2020-03-09 00:00:00+05:30,117.1,122.8,112.1,116.45,32643
2020-03-11 00:00:00+05:30,116.45,117.0,111.45,115.15,24747
2020-03-12 00:00:00+05:30,111.0,111.95,102.7,106.65,76221
2020-03-13 00:00:00+05:30,95.25,122.6,88.15,109.55,40411
2020-03-16 00:00:00+05:30,110.1,110.1,96.25,101.65,25683
2020-03-17 00:00:00+05:30,102.1,105.8,98.1,99.25,24098
2020-03-18 00:00:00+05:30,99.0,101.9,93.0,95.7,22580
2020-03-19 00:00:00+05:30,95.7,95.7,87.0,92.1,25009
2020-03-20 00:00:00+05:30,95.85,96.45,89.85,92.7,14255
2020-03-23 00:00:00+05:30,91.9,95.0,77.0,82.45,12299
2020-03-24 00:00:00+05:30,86.6,86.6,76.05,80.4,20314
2020-03-25 00:00:00+05:30,87.7,87.7,77.05,81.3,36509
2020-03-26 00:00:00+05:30,84.6,95.5,81.75,84.0,25958
2020-03-27 00:00:00+05:30,86.8,91.8,84.5,85.6,28763
2020-03-30 00:00:00+05:30,87.1,87.1,79.95,83.05,24403
2020-03-31 00:00:00+05:30,85.35,91.7,84.6,86.9,19117
2020-04-01 00:00:00+05:30,89.0,91.9,85.3,91.15,17057
2020-04-03 00:00:00+05:30,93.9,93.9,86.2,86.85,20154
2020-04-07 00:00:00+05:30,89.0,91.4,88.1,90.2,32197
2020-04-08 00:00:00+05:30,90.8,94.5,90.0,90.15,17111
2020-04-09 00:00:00+05:30,94.9,98.0,85.3,95.1,26514
2020-04-13 00:00:00+05:30,108.0,108.0,96.0,99.3,38268
2020-04-15 00:00:00+05:30,102.8,103.75,96.0,98.75,30665
2020-04-16 00:00:00+05:30,102.0,102.0,99.05,101.55,15693
2020-04-17 00:00:00+05:30,104.0,113.6,102.5,108.6,21178
2020-04-20 00:00:00+05:30,108.9,124.7,108.85,112.9,42798
2020-04-21 00:00:00+05:30,106.55,109.85,102.95,107.75,27553
2020-04-22 00:00:00+05:30,102.1,115.0,102.1,110.55,19791
2020-04-23 00:00:00+05:30,114.0,119.7,111.1,113.65,38557
2020-04-24 00:00:00+05:30,113.7,113.8,110.0,110.1,10345
2020-04-27 00:00:00+05:30,113.9,118.0,111.6,114.9,20005
2020-04-28 00:00:00+05:30,119.1,120.0,112.55,113.7,18106
2020-04-29 00:00:00+05:30,116.25,116.25,111.0,112.45,9042
2020-04-30 00:00:00+05:30,116.6,116.6,112.1,113.45,17402
2020-05-04 00:00:00+05:30,110.0,111.0,109.0,110.0,17224
2020-05-05 00:00:00+05:30,110.1,118.65,108.25,109.65,12594
2020-05-06 00:00:00+05:30,109.9,112.9,108.9,110.8,11631
2020-05-07 00:00:00+05:30,110.05,113.0,108.0,109.95,7507
2020-05-08 00:00:00+05:30,112.95,114.0,106.95,109.8,23315
2020-05-11 00:00:00+05:30,113.8,113.8,106.55,108.4,7775
2020-05-12 00:00:00+05:30,112.85,112.85,105.0,106.15,8089
2020-05-13 00:00:00+05:30,110.9,110.9,106.1,108.75,16132
2020-05-14 00:00:00+05:30,108.05,114.0,107.0,111.75,12404
2020-05-15 00:00:00+05:30,112.9,113.1,108.05,108.8,24573
2020-05-18 00:00:00+05:30,111.95,111.95,102.3,104.65,11107
2020-05-19 00:00:00+05:30,105.75,106.95,105.3,105.9,6614
2020-05-20 00:00:00+05:30,105.1,107.5,104.1,105.6,18321
2020-05-21 00:00:00+05:30,107.95,107.95,103.5,104.85,5310
2020-05-22 00:00:00+05:30,106.15,106.15,102.0,103.2,8748
2020-05-26 00:00:00+05:30,104.35,106.95,100.35,101.4,7893
2020-05-27 00:00:00+05:30,101.9,103.7,96.55,100.55,20430
2020-05-28 00:00:00+05:30,101.85,105.0,99.0,102.95,10544
2020-05-29 00:00:00+05:30,102.95,106.45,99.55,102.4,39799
2020-06-01 00:00:00+05:30,104.95,109.45,104.5,106.95,38054
2020-06-02 00:00:00+05:30,108.95,112.5,106.1,106.95,34765
2020-06-03 00:00:00+05:30,107.05,110.0,106.5,107.6,34801
2020-06-04 00:00:00+05:30,109.4,109.4,101.95,103.5,39801
2020-06-05 00:00:00+05:30,104.5,112.5,104.5,107.85,93610
2020-06-08 00:00:00+05:30,112.0,114.8,106.35,109.35,58586
2020-06-09 00:00:00+05:30,111.95,113.0,106.1,106.7,101797
2020-06-10 00:00:00+05:30,106.95,108.9,102.15,104.9,48513
2020-06-11 00:00:00+05:30,105.5,108.0,101.0,101.5,103544
2020-06-12 00:00:00+05:30,96.6,103.05,96.5,101.9,43080
2020-06-15 00:00:00+05:30,103.9,104.8,100.8,101.95,37050
2020-06-16 00:00:00+05:30,103.7,104.05,98.8,100.1,48739
2020-06-17 00:00:00+05:30,100.8,103.0,98.5,99.25,36539
2020-06-18 00:00:00+05:30,100.05,104.25,99.6,103.0,80652
2020-06-19 00:00:00+05:30,104.9,109.0,102.5,103.25,103992
2020-06-22 00:00:00+05:30,105.9,108.65,102.15,105.7,142012
2020-06-23 00:00:00+05:30,107.9,118.7,105.1,114.6,373594
2020-06-24 00:00:00+05:30,117.4,119.5,107.8,109.9,149914
2020-06-25 00:00:00+05:30,109.9,112.5,106.65,109.4,44274
2020-06-26 00:00:00+05:30,111.6,113.1,110.0,110.6,59583
2020-06-29 00:00:00+05:30,109.8,110.0,106.0,108.85,29604
2020-06-30 00:00:00+05:30,109.45,111.0,105.35,106.65,42120
2020-07-01 00:00:00+05:30,107.05,108.85,106.5,107.4,23580
2020-07-02 00:00:00+05:30,108.95,114.3,107.5,111.4,110205
2020-07-03 00:00:00+05:30,112.95,114.75,111.35,111.85,28385
2020-07-06 00:00:00+05:30,111.85,114.0,111.5,112.55,46652
2020-07-07 00:00:00+05:30,112.95,113.9,110.55,112.4,29771
2020-07-08 00:00:00+05:30,112.4,114.6,110.5,111.55,46383
2020-07-09 00:00:00+05:30,112.25,113.1,110.5,110.95,13572
2020-07-10 00:00:00+05:30,112.75,112.75,110.5,110.6,13314
2020-07-13 00:00:00+05:30,110.0,111.95,110.0,110.55,17268
2020-07-14 00:00:00+05:30,110.0,110.8,106.55,107.3,94809
2020-07-15 00:00:00+05:30,106.6,110.6,105.1,106.0,24697
2020-07-16 00:00:00+05:30,108.05,108.75,102.1,103.9,45597
2020-07-17 00:00:00+05:30,104.0,108.0,104.0,106.15,21967
2020-07-20 00:00:00+05:30,108.0,108.0,103.0,105.65,21918
2020-07-21 00:00:00+05:30,106.75,107.5,105.7,106.45,23435
2020-07-22 00:00:00+05:30,106.5,106.55,104.05,105.7,12741
2020-07-23 00:00:00+05:30,107.0,118.75,106.9,110.15,1016826
2020-07-24 00:00:00+05:30,108.85,114.9,107.5,112.05,243236
2020-07-27 00:00:00+05:30,113.0,113.0,108.0,108.65,57864
2020-07-28 00:00:00+05:30,108.5,110.5,106.35,107.2,51320
