date,open,high,low,close,volume
2019-02-11 00:00:00+05:30,8364.54,8365.9,8257.9,8320.29,0
2019-02-12 00:00:00+05:30,8312.5,8344.85,8259.2,8278.1,0
2019-02-13 00:00:00+05:30,8300.29,8310.6,8161.3,8177.55,0
2019-02-14 00:00:00+05:30,8178.1,8268.35,8166.7,8223.35,0
2019-02-15 00:00:00+05:30,8228.2,8236.7,8057.15,8132.55,0
2019-02-18 00:00:00+05:30,8156.9,8156.9,8035.55,8067.7,0
2019-02-19 00:00:00+05:30,8089.3,8162.2,8061.85,8073.4,0
2019-02-20 00:00:00+05:30,8111.7,8132.45,8072.9,8121.5,0
2019-02-21 00:00:00+05:30,8136.65,8175.55,8056.45,8156.75,0
2019-02-22 00:00:00+05:30,8178.2,8289.25,8156.5,8278.95,0
2019-02-25 00:00:00+05:30,8309.9,8381.4,8307.54,8371.45,0
2019-02-26 00:00:00+05:30,8315.95,8442.0,8234.54,8399.1,0
2019-02-27 00:00:00+05:30,8443.29,8533.15,8343.65,8420.04,0
2019-02-28 00:00:00+05:30,8486.2,8486.2,8343.79,8355.15,0
2019-03-01 00:00:00+05:30,8408.29,8440.25,8362.79,8413.65,0
2019-03-05 00:00:00+05:30,8417.35,8698.2,8376.7,8676.6,0
2019-03-06 00:00:00+05:30,8702.54,8706.79,8599.4,8651.75,0
2019-03-07 00:00:00+05:30,8678.79,8680.2,8580.7,8635.7,0
2019-03-08 00:00:00+05:30,8609.15,8632.9,8565.75,8582.6,0
2019-03-11 00:00:00+05:30,8610.0,8793.54,8607.85,8782.7,0
2019-03-12 00:00:00+05:30,8834.85,8872.15,8775.45,8802.9,0
2019-03-13 00:00:00+05:30,8819.95,8836.25,8748.29,8767.54,0
2019-03-14 00:00:00+05:30,8775.9,8787.35,8670.79,8725.5,0
2019-03-15 00:00:00+05:30,8750.35,8796.5,8723.45,8748.04,0
2019-03-18 00:00:00+05:30,8764.5,8766.5,8589.1,8627.04,0
2019-03-19 00:00:00+05:30,8624.04,8624.1,8520.29,8567.04,0
2019-03-20 00:00:00+05:30,8572.9,8573.1,8428.65,8445.1,0
2019-03-22 00:00:00+05:30,8432.15,8508.04,8319.45,8336.6,0
2019-03-25 00:00:00+05:30,8281.5,8297.5,8218.6,8238.54,0
2019-03-26 00:00:00+05:30,8269.04,8297.95,8219.04,8287.25,0
2019-03-27 00:00:00+05:30,8325.65,8334.6,8205.29,8215.35,0
2019-03-28 00:00:00+05:30,8222.4,8260.75,8194.6,8234.25,0
2019-03-29 00:00:00+05:30,8257.29,8381.04,8236.35,8335.35,0
2019-04-01 00:00:00+05:30,8407.5,8492.35,8394.7,8414.35,0
2019-04-02 00:00:00+05:30,8441.15,8515.9,8429.04,8504.29,0
2019-04-03 00:00:00+05:30,8523.2,8572.65,8462.9,8480.65,0
2019-04-04 00:00:00+05:30,8520.54,8546.15,8484.95,8536.35,0
2019-04-05 00:00:00+05:30,8566.65,8604.15,8526.25,8564.6,0
2019-04-08 00:00:00+05:30,8590.25,8597.25,8483.95,8526.29,0
2019-04-09 00:00:00+05:30,8532.95,8636.9,8482.9,8622.79,0
2019-04-10 00:00:00+05:30,8625.35,8667.7,8583.2,8644.5,0
2019-04-11 00:00:00+05:30,8644.6,8702.95,8639.1,8690.04,0
2019-04-12 00:00:00+05:30,8698.79,8785.75,8665.0,8777.45,0
2019-04-15 00:00:00+05:30,8805.4,8922.1,8804.0,8911.6,0
2019-04-16 00:00:00+05:30,8956.0,9002.75,8928.29,8983.54,0
2019-04-18 00:00:00+05:30,9034.95,9059.35,8952.54,8972.65,0
2019-04-22 00:00:00+05:30,8937.9,8944.04,8802.5,8813.9,0
2019-04-23 00:00:00+05:30,8823.54,8853.79,8666.79,8682.9,0
2019-04-24 00:00:00+05:30,8701.45,8726.5,8557.1,8646.04,0
2019-04-25 00:00:00+05:30,8657.85,8670.1,8573.79,8587.9,0
2019-04-26 00:00:00+05:30,8562.7,8578.95,8458.5,8493.79,0
2019-04-30 00:00:00+05:30,8441.6,8458.1,8293.95,8350.6,0
2019-05-02 00:00:00+05:30,8273.75,8369.25,8213.45,8333.85,0
2019-05-03 00:00:00+05:30,8325.29,8415.5,8315.6,8381.45,0
2019-05-06 00:00:00+05:30,8303.65,8319.29,8260.2,8268.45,0
2019-05-07 00:00:00+05:30,8314.15,8323.7,8189.8,8206.25,0
2019-05-08 00:00:00+05:30,8183.9,8193.95,8086.0,8095.9,0
2019-05-09 00:00:00+05:30,8077.75,8131.1,8049.8,8103.5,0
2019-05-10 00:00:00+05:30,8111.15,8147.95,8070.75,8093.2,0
2019-05-13 00:00:00+05:30,8081.85,8098.7,7911.45,7938.65,0
2019-05-14 00:00:00+05:30,7890.55,7988.5,7855.9,7955.5,0
2019-05-15 00:00:00+05:30,7983.9,8021.05,7840.1,7856.85,0
2019-05-16 00:00:00+05:30,7900.55,7917.5,7821.75,7891.9,0
2019-05-17 00:00:00+05:30,7900.2,8115.8,7884.15,8085.75,0
2019-05-20 00:00:00+05:30,8282.29,8438.54,8221.29,8422.1,0
2019-05-21 00:00:00+05:30,8430.29,8436.4,8172.65,8209.45,0
2019-05-22 00:00:00+05:30,8230.45,8271.75,8154.0,8246.54,0
2019-05-23 00:00:00+05:30,8366.65,8415.15,8182.4,8216.9,0
2019-05-24 00:00:00+05:30,8269.95,8475.7,8217.25,8460.25,0
2019-05-27 00:00:00+05:30,8466.35,8517.6,8382.04,8462.2,0
2019-05-28 00:00:00+05:30,8478.2,8515.04,8382.2,8398.2,0
2019-05-29 00:00:00+05:30,8385.04,8385.25,8251.54,8281.9,0
2019-05-30 00:00:00+05:30,8271.0,8284.25,8220.5,8235.7,0
2019-05-31 00:00:00+05:30,8270.04,8314.4,8151.75,8175.5,0
2019-06-03 00:00:00+05:30,8145.45,8345.25,8107.3,8328.2,0
2019-06-04 00:00:00+05:30,8320.4,8358.0,8283.45,8300.2,0
2019-06-06 00:00:00+05:30,8329.6,8350.54,8174.6,8226.45,0
2019-06-07 00:00:00+05:30,8245.79,8252.65,8129.85,8192.0,0
2019-06-10 00:00:00+05:30,8239.25,8261.1,8163.65,8216.65,0
2019-06-11 00:00:00+05:30,8242.75,8257.85,8202.95,8240.25,0
2019-06-12 00:00:00+05:30,8229.9,8238.75,8131.2,8146.95,0
2019-06-13 00:00:00+05:30,8133.45,8150.6,8060.5,8116.95,0
2019-06-14 00:00:00+05:30,8102.05,8126.35,8013.75,8031.6,0
2019-06-17 00:00:00+05:30,8037.8,8043.8,7878.95,7896.1,0
2019-06-18 00:00:00+05:30,7901.3,7953.15,7815.55,7859.35,0
2019-06-19 00:00:00+05:30,7904.0,7931.15,7727.85,7772.2,0
2019-06-20 00:00:00+05:30,7758.8,7981.45,7722.65,7965.45,0
2019-06-21 00:00:00+05:30,7921.8,7937.5,7840.35,7868.25,0
2019-06-24 00:00:00+05:30,7855.65,7868.85,7761.75,7832.3,0
2019-06-25 00:00:00+05:30,7811.65,7890.55,7793.9,7878.25,0
2019-06-26 00:00:00+05:30,7863.85,7922.85,7847.8,7883.55,0
2019-06-27 00:00:00+05:30,7903.35,8021.25,7901.05,7971.45,0
2019-06-28 00:00:00+05:30,7984.05,8004.1,7918.65,7928.05,0
2019-07-01 00:00:00+05:30,7981.85,8047.05,7965.2,8029.15,0
2019-07-02 00:00:00+05:30,8017.0,8057.85,7959.95,8045.65,0
2019-07-03 00:00:00+05:30,8063.25,8090.0,8024.65,8039.5,0
2019-07-04 00:00:00+05:30,8053.65,8099.05,8031.4,8077.2,0
2019-07-05 00:00:00+05:30,8091.45,8097.1,7810.5,7849.1,0
2019-07-08 00:00:00+05:30,7794.25,7794.25,7564.4,7593.3,0
2019-07-09 00:00:00+05:30,7591.5,7630.7,7538.65,7593.3,0
2019-07-10 00:00:00+05:30,7593.15,7609.7,7484.35,7511.15,0
2019-07-11 00:00:00+05:30,7552.05,7665.9,7504.45,7650.95,0
2019-07-12 00:00:00+05:30,7641.8,7719.0,7603.75,7653.65,0
2019-07-15 00:00:00+05:30,7659.65,7709.7,7628.7,7674.25,0
2019-07-16 00:00:00+05:30,7633.3,7739.15,7602.6,7727.1,0
2019-07-17 00:00:00+05:30,7719.1,7738.8,7638.35,7648.15,0
2019-07-18 00:00:00+05:30,7632.1,7638.05,7427.2,7438.7,0
2019-07-19 00:00:00+05:30,7462.6,7475.2,7180.05,7192.75,0
2019-07-22 00:00:00+05:30,7203.75,7291.85,7146.8,7220.25,0
2019-07-23 00:00:00+05:30,7234.35,7235.5,7157.3,7176.65,0
2019-07-24 00:00:00+05:30,7162.85,7174.9,7017.0,7036.7,0
2019-07-25 00:00:00+05:30,7040.4,7086.45,6996.3,7010.55,0
2019-07-26 00:00:00+05:30,6979.85,7227.65,6968.05,7161.5,0
2019-07-29 00:00:00+05:30,7123.55,7127.15,6896.25,6905.7,0
2019-07-30 00:00:00+05:30,6907.95,6954.2,6747.4,6763.75,0
2019-07-31 00:00:00+05:30,6762.15,6883.4,6727.55,6851.65,0
2019-08-01 00:00:00+05:30,6806.7,6883.35,6764.2,6856.1,0
2019-08-02 00:00:00+05:30,6791.75,6971.05,6732.65,6933.75,0
2019-08-05 00:00:00+05:30,6859.85,6900.85,6751.0,6844.6,0
2019-08-06 00:00:00+05:30,6802.05,6956.5,6801.9,6942.45,0
2019-08-07 00:00:00+05:30,6951.15,6964.15,6768.9,6792.6,0
2019-08-08 00:00:00+05:30,6792.4,7019.25,6784.8,6998.45,0
2019-08-09 00:00:00+05:30,7032.65,7175.1,7005.75,7137.4,0
2019-08-13 00:00:00+05:30,7137.25,7137.25,6840.3,6855.75,0
2019-08-14 00:00:00+05:30,6876.95,6985.85,6811.0,6919.05,0
2019-08-16 00:00:00+05:30,6883.7,7013.75,6772.1,6998.45,0
2019-08-19 00:00:00+05:30,7019.15,7042.95,6938.5,6959.15,0
2019-08-20 00:00:00+05:30,6979.4,7067.85,6940.6,7040.5,0
2019-08-21 00:00:00+05:30,7053.05,7094.25,6967.6,7001.85,0
2019-08-22 00:00:00+05:30,6990.05,6991.55,6864.95,6882.1,0
2019-08-23 00:00:00+05:30,6864.0,7003.8,6801.0,6988.35,0
2019-08-26 00:00:00+05:30,7202.7,7202.7,6871.05,7022.75,0
2019-08-27 00:00:00+05:30,7069.7,7185.0,7055.9,7152.95,0
2019-08-28 00:00:00+05:30,7148.2,7186.1,6985.3,7018.55,0
2019-08-29 00:00:00+05:30,7000.6,7043.9,6944.1,6970.15,0
2019-08-30 00:00:00+05:30,7004.5,7029.15,6901.65,7009.3,0
2019-09-03 00:00:00+05:30,6921.75,6962.75,6884.75,6897.75,0
2019-09-04 00:00:00+05:30,6902.95,6932.65,6744.75,6782.05,0
2019-09-05 00:00:00+05:30,6788.4,6935.0,6786.1,6921.75,0
2019-09-06 00:00:00+05:30,6947.95,7119.15,6920.35,7102.45,0
2019-09-09 00:00:00+05:30,7023.9,7178.6,6992.85,7165.35,0
2019-09-11 00:00:00+05:30,7193.15,7443.9,7177.9,7423.6,0
2019-09-12 00:00:00+05:30,7420.55,7459.15,7270.65,7284.0,0
2019-09-13 00:00:00+05:30,7307.75,7372.75,7249.75,7360.6,0
2019-09-16 00:00:00+05:30,7286.75,7384.65,7263.4,7300.65,0
2019-09-17 00:00:00+05:30,7308.65,7324.7,7004.35,7020.75,0
2019-09-18 00:00:00+05:30,7068.15,7111.55,6924.2,7012.1,0
2019-09-19 00:00:00+05:30,7033.7,7051.75,6886.85,6920.6,0
2019-09-20 00:00:00+05:30,6955.55,7778.15,6936.2,7605.85,0
2019-09-23 00:00:00+05:30,7714.0,7939.25,7654.4,7802.65,0
2019-09-24 00:00:00+05:30,7854.1,7921.4,7700.65,7773.25,0
2019-09-25 00:00:00+05:30,7747.7,7747.7,7437.65,7470.45,0
2019-09-26 00:00:00+05:30,7501.45,7680.1,7491.05,7659.75,0
2019-09-27 00:00:00+05:30,7628.55,7648.85,7528.3,7554.25,0
2019-09-30 00:00:00+05:30,7568.25,7572.1,7395.5,7493.15,0
2019-10-01 00:00:00+05:30,7513.05,7593.7,7353.8,7464.1,0
2019-10-03 00:00:00+05:30,7458.4,7521.95,7431.75,7493.75,0
2019-10-04 00:00:00+05:30,7530.75,7578.6,7381.75,7404.9,0
2019-10-07 00:00:00+05:30,7385.85,7397.0,7296.5,7355.45,0
2019-10-09 00:00:00+05:30,7363.9,7473.3,7331.65,7460.75,0
2019-10-10 00:00:00+05:30,7440.8,7445.8,7332.95,7359.65,0
2019-10-11 00:00:00+05:30,7386.65,7457.85,7322.3,7397.05,0
2019-10-14 00:00:00+05:30,7401.5,7559.6,7397.8,7520.35,0
2019-10-15 00:00:00+05:30,7522.0,7701.95,7510.1,7688.25,0
2019-10-16 00:00:00+05:30,7709.8,7720.4,7642.8,7673.8,0
2019-10-17 00:00:00+05:30,7676.55,7954.2,7655.5,7914.0,0
2019-10-18 00:00:00+05:30,7900.15,8007.15,7848.95,7964.75,0
2019-10-22 00:00:00+05:30,7961.15,8027.8,7920.0,7936.65,0
2019-10-23 00:00:00+05:30,7915.6,8071.15,7879.4,8036.6,0
2019-10-24 00:00:00+05:30,8060.35,8103.1,7965.55,8012.4,0
2019-10-25 00:00:00+05:30,8032.45,8034.35,7927.75,7986.35,0
2019-10-27 00:00:00+05:30,8086.4,8135.15,8071.25,8102.0,0
2019-10-29 00:00:00+05:30,8133.25,8479.04,8128.5,8449.75,0
2019-10-30 00:00:00+05:30,8501.15,8501.15,8360.75,8428.9,0
2019-10-31 00:00:00+05:30,8457.45,8499.7,8427.75,8449.5,0
2019-11-01 00:00:00+05:30,8461.65,8499.1,8367.29,8392.9,0
2019-11-04 00:00:00+05:30,8377.1,8417.79,8266.65,8280.35,0
2019-11-05 00:00:00+05:30,8288.75,8381.2,8227.85,8256.15,0
2019-11-06 00:00:00+05:30,8273.29,8304.1,8195.6,8258.85,0
2019-11-07 00:00:00+05:30,8273.75,8276.25,8164.9,8239.9,0
2019-11-08 00:00:00+05:30,8220.2,8337.29,8157.4,8169.65,0
2019-11-11 00:00:00+05:30,8134.1,8209.29,8115.95,8159.0,0
2019-11-13 00:00:00+05:30,8146.55,8211.65,8135.1,8150.2,0
2019-11-14 00:00:00+05:30,8155.95,8205.04,8125.0,8190.9,0
2019-11-15 00:00:00+05:30,8259.75,8297.15,8130.2,8153.9,0
2019-11-18 00:00:00+05:30,8179.15,8188.85,8105.75,8119.0,0
2019-11-19 00:00:00+05:30,8150.9,8152.8,8052.05,8063.95,0
2019-11-20 00:00:00+05:30,8088.05,8132.6,8039.8,8083.8,0
2019-11-21 00:00:00+05:30,8082.4,8121.05,7998.75,8004.65,0
2019-11-22 00:00:00+05:30,8015.5,8047.15,7973.35,8034.95,0
2019-11-25 00:00:00+05:30,8045.0,8189.6,8024.1,8174.75,0
2019-11-26 00:00:00+05:30,8197.35,8227.0,8085.5,8099.9,0
2019-11-27 00:00:00+05:30,8160.6,8247.65,8157.1,8202.85,0
2019-11-28 00:00:00+05:30,8213.95,8223.15,8150.2,8179.75,0
2019-11-29 00:00:00+05:30,8172.8,8182.45,8066.95,8086.0,0
2019-12-02 00:00:00+05:30,8070.7,8087.35,7995.15,8012.75,0
2019-12-03 00:00:00+05:30,8021.65,8055.25,7931.75,7964.25,0
2019-12-04 00:00:00+05:30,7946.65,8043.9,7916.95,7996.55,0
2019-12-05 00:00:00+05:30,8015.3,8045.5,7928.15,7941.8,0
2019-12-06 00:00:00+05:30,7964.2,7971.8,7781.05,7806.6,0
2019-12-09 00:00:00+05:30,7853.75,7950.55,7826.3,7863.3,0
2019-12-10 00:00:00+05:30,7888.7,7902.8,7778.5,7801.35,0
2019-12-11 00:00:00+05:30,7823.3,7846.65,7773.6,7838.4,0
2019-12-12 00:00:00+05:30,7878.4,7967.25,7866.05,7941.7,0
2019-12-13 00:00:00+05:30,7989.55,8090.75,7986.65,8069.7,0
2019-12-16 00:00:00+05:30,8087.75,8109.05,7981.95,7990.8,0
2019-12-17 00:00:00+05:30,8028.1,8068.1,8013.85,8039.9,0
2019-12-18 00:00:00+05:30,8061.0,8111.95,8039.25,8082.35,0
2019-12-19 00:00:00+05:30,8082.2,8183.55,8058.4,8165.5,0
2019-12-20 00:00:00+05:30,8169.9,8219.6,8121.2,8133.55,0
2019-12-23 00:00:00+05:30,8137.85,8212.45,8120.75,8180.5,0
2019-12-24 00:00:00+05:30,8206.1,8228.45,8142.6,8152.6,0
2019-12-26 00:00:00+05:30,8166.35,8176.3,8120.45,8129.65,0
2019-12-27 00:00:00+05:30,8155.4,8226.25,8145.4,8205.9,0
2019-12-30 00:00:00+05:30,8232.04,8337.9,8218.79,8325.4,0
2019-12-31 00:00:00+05:30,8326.45,8327.6,8236.85,8248.29,0
2020-01-01 00:00:00+05:30,8262.5,8276.79,8200.25,8210.1,0
2020-01-02 00:00:00+05:30,8226.6,8275.04,8206.85,8267.45,0
2020-01-03 00:00:00+05:30,8261.5,8261.65,8136.8,8168.15,0
2020-01-06 00:00:00+05:30,8132.65,8134.5,7967.2,7978.75,0
2020-01-07 00:00:00+05:30,8029.9,8097.7,7961.2,8002.5,0
2020-01-08 00:00:00+05:30,7921.65,8002.9,7900.8,7942.75,0
2020-01-09 00:00:00+05:30,8035.45,8165.9,8022.35,8155.25,0
2020-01-10 00:00:00+05:30,8177.55,8246.7,8147.65,8225.5,0
2020-01-13 00:00:00+05:30,8244.25,8262.29,8192.04,8235.85,0
2020-01-14 00:00:00+05:30,8234.2,8297.7,8216.54,8289.29,0
2020-01-15 00:00:00+05:30,8287.6,8395.7,8246.4,8385.35,0
2020-01-16 00:00:00+05:30,8385.29,8414.35,8373.65,8395.9,0
2020-01-17 00:00:00+05:30,8401.95,8463.25,8369.7,8427.6,0
2020-01-20 00:00:00+05:30,8436.9,8459.45,8343.4,8352.7,0
2020-01-21 00:00:00+05:30,8321.25,8325.79,8229.29,8245.9,0
2020-01-22 00:00:00+05:30,8278.54,8294.04,8147.15,8169.15,0
2020-01-23 00:00:00+05:30,8176.75,8251.85,8145.8,8241.75,0
2020-01-24 00:00:00+05:30,8246.45,8324.4,8234.95,8274.85,0
2020-01-27 00:00:00+05:30,8243.35,8347.9,8189.0,8258.15,0
2020-01-28 00:00:00+05:30,8290.1,8340.45,8125.9,8156.05,0
2020-01-29 00:00:00+05:30,8200.7,8264.6,8179.25,8220.4,0
2020-01-30 00:00:00+05:30,8239.65,8267.54,8148.2,8181.45,0
2020-01-31 00:00:00+05:30,8211.6,8238.75,8072.95,8086.55,0
2020-02-01 00:00:00+05:30,8069.75,8200.25,7833.1,7880.3,0
2020-02-03 00:00:00+05:30,7826.0,8016.8,7816.35,7988.35,0
2020-02-04 00:00:00+05:30,8026.6,8142.1,7997.85,8100.8,0
2020-02-05 00:00:00+05:30,8138.3,8212.2,8064.7,8131.7,0
2020-02-06 00:00:00+05:30,8158.8,8189.2,8092.55,8142.15,0
2020-02-07 00:00:00+05:30,8172.35,8173.6,8042.2,8064.6,0
2020-02-10 00:00:00+05:30,8065.4,8067.35,7820.3,7860.55,0
2020-02-11 00:00:00+05:30,7923.0,7969.3,7881.35,7892.4,0
2020-02-12 00:00:00+05:30,7932.3,7961.1,7905.75,7933.8,0
2020-02-13 00:00:00+05:30,7930.25,7933.4,7873.75,7914.9,0
2020-02-14 00:00:00+05:30,7933.6,7977.15,7807.3,7822.2,0
2020-02-17 00:00:00+05:30,7833.15,7833.6,7742.45,7770.5,0
2020-02-18 00:00:00+05:30,7758.0,7758.0,7620.5,7692.3,0
2020-02-19 00:00:00+05:30,7754.35,7769.4,7606.25,7687.35,0
2020-02-20 00:00:00+05:30,7687.5,7756.35,7667.85,7697.9,0
2020-02-24 00:00:00+05:30,7644.05,7644.05,7414.0,7429.1,0
2020-02-25 00:00:00+05:30,7452.75,7485.15,7339.9,7366.0,0
2020-02-26 00:00:00+05:30,7306.3,7328.2,7178.5,7207.95,0
2020-02-27 00:00:00+05:30,7200.15,7202.05,7090.45,7178.85,0
2020-02-28 00:00:00+05:30,7008.1,7017.6,6883.35,6903.95,0
2020-03-02 00:00:00+05:30,6993.2,7047.6,6813.2,6856.9,0
2020-03-03 00:00:00+05:30,6889.45,7022.25,6846.7,6986.65,0
2020-03-04 00:00:00+05:30,6990.85,7019.55,6775.8,6938.85,0
2020-03-05 00:00:00+05:30,6966.3,7013.65,6892.75,6953.75,0
2020-03-06 00:00:00+05:30,6712.2,6918.85,6661.95,6895.0,0
2020-03-09 00:00:00+05:30,6703.45,6758.7,6498.8,6632.15,0
2020-03-11 00:00:00+05:30,6614.15,6714.75,6539.75,6568.45,0
2020-03-12 00:00:00+05:30,6299.9,6299.9,5953.2,6033.4,0
2020-03-13 00:00:00+05:30,5641.55,6292.85,5265.8,6182.0,0
2020-03-16 00:00:00+05:30,5970.15,6041.35,5826.1,5843.7,0
2020-03-17 00:00:00+05:30,5858.3,6020.7,5767.5,5803.85,0
2020-03-18 00:00:00+05:30,5873.1,5896.85,5491.0,5516.5,0
2020-03-19 00:00:00+05:30,5217.95,5429.5,5042.89,5180.5,0
2020-03-20 00:00:00+05:30,5230.2,5423.2,5154.1,5370.15,0
2020-03-23 00:00:00+05:30,4908.14,5013.85,4593.05,4626.5,0
2020-03-24 00:00:00+05:30,4726.39,4850.85,4452.2,4693.35,0
2020-03-25 00:00:00+05:30,4600.05,5001.89,4577.14,4936.14,0
2020-03-26 00:00:00+05:30,4981.89,5163.7,4847.14,5061.3,0
2020-03-27 00:00:00+05:30,5245.6,5284.75,4866.05,4938.7,0
2020-03-30 00:00:00+05:30,4834.14,4848.0,4625.5,4669.14,0
2020-03-31 00:00:00+05:30,4787.8,4794.3,4630.2,4731.3,0
2020-04-01 00:00:00+05:30,4708.95,4803.55,4612.7,4657.55,0
2020-04-03 00:00:00+05:30,4652.75,4659.8,4511.1,4517.75,0
2020-04-07 00:00:00+05:30,4665.1,4970.85,4656.5,4951.55,0
2020-04-08 00:00:00+05:30,4833.0,5257.0,4830.39,5043.6,0
2020-04-09 00:00:00+05:30,5160.85,5607.35,5146.39,5568.45,0
2020-04-13 00:00:00+05:30,5554.4,5554.4,5308.85,5432.1,0
2020-04-15 00:00:00+05:30,5495.55,5592.8,5314.25,5333.0,0
2020-04-16 00:00:00+05:30,5271.25,5420.4,5235.64,5394.15,0
2020-04-17 00:00:00+05:30,5586.4,5702.65,5507.75,5668.9,0
2020-04-20 00:00:00+05:30,5724.9,5728.45,5565.95,5591.0,0
2020-04-21 00:00:00+05:30,5447.9,5447.9,5268.15,5294.05,0
2020-04-22 00:00:00+05:30,5267.8,5468.25,5243.6,5426.85,0
2020-04-23 00:00:00+05:30,5439.1,5518.7,5390.95,5464.75,0
2020-04-24 00:00:00+05:30,5405.9,5462.5,5362.85,5377.25,0
2020-04-27 00:00:00+05:30,5458.65,5528.8,5405.7,5433.2,0
2020-04-28 00:00:00+05:30,5476.85,5524.05,5399.3,5447.1,0
2020-04-29 00:00:00+05:30,5492.0,5568.0,5461.05,5543.75,0
2020-04-30 00:00:00+05:30,5667.35,5926.5,5660.55,5901.4,0
2020-05-04 00:00:00+05:30,5647.85,5652.8,5436.05,5476.2,0
2020-05-05 00:00:00+05:30,5582.15,5602.1,5442.75,5451.9,0
2020-05-06 00:00:00+05:30,5471.6,5593.3,5351.2,5552.4,0
2020-05-07 00:00:00+05:30,5549.95,5616.4,5505.45,5519.0,0
2020-05-08 00:00:00+05:30,5622.7,5623.75,5424.8,5447.75,0
2020-05-11 00:00:00+05:30,5517.6,5789.7,5514.4,5679.7,0
2020-05-12 00:00:00+05:30,5653.6,5735.65,5502.8,5708.95,0
2020-05-13 00:00:00+05:30,6014.2,6033.95,5815.5,5844.6,0
2020-05-14 00:00:00+05:30,5698.55,5865.95,5668.4,5804.05,0
2020-05-15 00:00:00+05:30,5823.3,5827.15,5680.25,5745.7,0
2020-05-18 00:00:00+05:30,5747.5,5752.15,5411.95,5430.05,0
2020-05-19 00:00:00+05:30,5538.65,5575.6,5456.1,5486.15,0
2020-05-20 00:00:00+05:30,5464.85,5632.45,5436.35,5603.8,0
2020-05-21 00:00:00+05:30,5616.95,5784.3,5588.35,5749.9,0
2020-05-22 00:00:00+05:30,5707.25,5789.25,5639.65,5767.0,0
2020-05-26 00:00:00+05:30,5817.2,5872.75,5775.4,5854.3,0
2020-05-27 00:00:00+05:30,5872.45,5910.75,5791.25,5896.95,0
2020-05-28 00:00:00+05:30,5922.15,6131.35,5876.4,6112.3,0
2020-05-29 00:00:00+05:30,6036.45,6246.95,6016.0,6218.8,0
2020-06-01 00:00:00+05:30,6299.05,6485.85,6294.05,6419.5,0
2020-06-02 00:00:00+05:30,6455.8,6542.65,6395.5,6471.3,0
2020-06-03 00:00:00+05:30,6567.95,6622.1,6475.3,6498.65,0
2020-06-04 00:00:00+05:30,6501.65,6564.95,6411.25,6511.35,0
2020-06-05 00:00:00+05:30,6563.8,6645.15,6527.0,6628.75,0
2020-06-08 00:00:00+05:30,6707.95,6743.15,6588.5,6610.55,0
2020-06-09 00:00:00+05:30,6648.95,6665.75,6525.25,6577.7,0
2020-06-10 00:00:00+05:30,6568.8,6598.5,6470.5,6502.65,0
2020-06-11 00:00:00+05:30,6491.95,6549.9,6345.8,6373.6,0
2020-06-12 00:00:00+05:30,6075.3,6578.4,6074.15,6559.4,0
2020-06-15 00:00:00+05:30,6530.75,6573.2,6417.75,6443.0,0
2020-06-16 00:00:00+05:30,6561.2,6582.65,6355.75,6451.05,0
