date,open,high,low,close,volume
2019-05-27 00:00:00+05:30,18.4,20.0,18.4,20.0,1020
2019-05-28 00:00:00+05:30,19.95,20.0,19.1,19.1,5286
2019-05-29 00:00:00+05:30,20.05,20.05,18.3,20.0,2963
2019-05-30 00:00:00+05:30,19.0,19.95,19.0,19.35,540
2019-05-31 00:00:00+05:30,19.0,20.3,19.0,20.3,2454
2019-06-03 00:00:00+05:30,21.3,21.3,19.85,20.0,808
2019-06-04 00:00:00+05:30,21.0,21.0,19.15,20.0,1479
2019-06-06 00:00:00+05:30,19.0,19.9,19.0,19.0,527
2019-06-07 00:00:00+05:30,18.95,18.95,18.1,18.1,2402
2019-06-10 00:00:00+05:30,18.1,18.9,17.2,17.4,4043
2019-06-11 00:00:00+05:30,17.8,17.8,16.55,17.7,102
2019-06-12 00:00:00+05:30,17.2,18.55,17.0,17.95,2298
2019-06-13 00:00:00+05:30,17.5,17.7,17.1,17.1,1434
2019-06-14 00:00:00+05:30,17.2,17.2,17.1,17.1,5
2019-06-17 00:00:00+05:30,16.55,16.55,16.3,16.3,929
2019-06-18 00:00:00+05:30,16.5,16.5,15.55,15.65,2109
2019-06-19 00:00:00+05:30,15.05,16.4,15.05,16.2,1554
2019-06-20 00:00:00+05:30,16.95,16.95,15.4,15.4,1592
2019-06-21 00:00:00+05:30,15.0,15.5,14.65,14.65,1473
2019-06-24 00:00:00+05:30,14.0,15.35,14.0,14.9,2082
2019-06-25 00:00:00+05:30,14.9,15.0,14.5,15.0,2653
2019-06-26 00:00:00+05:30,15.0,15.4,14.3,15.4,1760
2019-06-27 00:00:00+05:30,15.4,15.4,14.75,14.75,101
2019-06-28 00:00:00+05:30,14.6,15.0,14.25,14.45,2093
2019-07-01 00:00:00+05:30,14.3,14.5,14.0,14.5,1814
2019-07-02 00:00:00+05:30,14.5,14.5,13.8,13.85,2620
2019-07-03 00:00:00+05:30,13.75,14.1,13.2,14.05,9774
2019-07-04 00:00:00+05:30,13.55,14.5,13.35,14.1,4964
2019-07-08 00:00:00+05:30,13.5,13.9,13.4,13.4,1505
2019-07-09 00:00:00+05:30,13.4,13.95,13.1,13.9,1267
2019-07-10 00:00:00+05:30,13.25,13.25,13.25,13.25,190
2019-07-11 00:00:00+05:30,12.6,12.95,12.6,12.85,2885
2019-07-12 00:00:00+05:30,12.55,13.35,12.5,13.35,4567
2019-07-15 00:00:00+05:30,12.7,14.0,12.7,13.75,3400
2019-07-16 00:00:00+05:30,13.65,14.4,13.65,14.4,4933
2019-07-17 00:00:00+05:30,14.95,15.1,14.95,15.1,2534
2019-07-18 00:00:00+05:30,14.6,15.8,14.6,15.5,2187
2019-07-19 00:00:00+05:30,16.25,16.25,15.15,16.2,3006
2019-07-22 00:00:00+05:30,17.0,17.0,16.95,17.0,5842
2019-07-23 00:00:00+05:30,16.15,17.55,16.15,17.45,7056
2019-07-24 00:00:00+05:30,17.6,17.6,16.6,16.6,1016
2019-07-25 00:00:00+05:30,16.85,16.85,15.8,16.5,477
2019-07-26 00:00:00+05:30,16.5,16.5,16.5,16.5,15
2019-07-29 00:00:00+05:30,16.0,16.0,15.7,15.7,1114
2019-07-30 00:00:00+05:30,16.0,16.45,15.05,15.15,4388
2019-07-31 00:00:00+05:30,14.45,15.4,14.45,14.45,351
2019-08-01 00:00:00+05:30,14.45,14.45,13.75,13.75,290
2019-08-02 00:00:00+05:30,13.75,13.75,13.1,13.75,229
2019-08-05 00:00:00+05:30,13.1,14.0,13.1,14.0,2
2019-08-06 00:00:00+05:30,13.5,14.45,13.3,14.15,4903
2019-08-07 00:00:00+05:30,14.2,14.75,13.45,14.4,1075
2019-08-08 00:00:00+05:30,13.7,14.1,13.7,14.0,225
2019-08-09 00:00:00+05:30,14.0,14.3,13.3,14.3,458
2019-08-13 00:00:00+05:30,13.6,15.0,13.6,13.6,808
2019-08-14 00:00:00+05:30,14.25,14.25,13.0,13.2,1199
2019-08-16 00:00:00+05:30,13.5,13.65,12.55,12.65,3465
2019-08-20 00:00:00+05:30,12.95,12.95,12.8,12.8,735
2019-08-21 00:00:00+05:30,12.8,12.8,12.8,12.8,3
2019-08-23 00:00:00+05:30,12.2,12.2,12.2,12.2,1053
2019-08-26 00:00:00+05:30,12.8,12.8,11.6,11.7,3600
2019-08-27 00:00:00+05:30,12.25,12.25,11.5,12.1,5404
2019-08-28 00:00:00+05:30,12.5,12.5,11.8,12.4,882
2019-08-29 00:00:00+05:30,12.4,12.4,12.4,12.4,77
2019-08-30 00:00:00+05:30,11.8,11.85,11.8,11.8,545
2019-09-03 00:00:00+05:30,11.25,12.1,11.25,12.0,2018
2019-09-04 00:00:00+05:30,11.4,11.9,11.4,11.85,539
2019-09-05 00:00:00+05:30,11.85,12.15,11.85,12.15,422
2019-09-06 00:00:00+05:30,12.0,12.0,11.55,11.95,801
2019-09-09 00:00:00+05:30,11.4,11.95,11.4,11.95,1595
2019-09-11 00:00:00+05:30,11.4,12.5,11.4,12.5,6070
2019-09-12 00:00:00+05:30,12.0,13.1,12.0,13.05,922
2019-09-13 00:00:00+05:30,12.4,12.85,12.4,12.4,861
2019-09-16 00:00:00+05:30,11.8,12.8,11.8,12.15,575
2019-09-17 00:00:00+05:30,11.6,12.15,11.55,12.15,2877
2019-09-18 00:00:00+05:30,11.55,12.4,11.55,12.0,1052
2019-09-19 00:00:00+05:30,11.4,12.25,11.4,12.15,2141
2019-09-20 00:00:00+05:30,11.6,12.75,11.6,11.8,573
2019-09-23 00:00:00+05:30,11.6,12.35,11.55,11.75,2320
2019-09-24 00:00:00+05:30,11.25,12.3,11.25,12.3,1008
2019-09-25 00:00:00+05:30,12.3,12.8,11.7,11.7,1200
2019-09-26 00:00:00+05:30,11.25,12.25,11.25,12.25,2604
2019-09-27 00:00:00+05:30,11.65,12.3,11.65,12.25,1263
2019-09-30 00:00:00+05:30,11.7,12.45,11.7,11.8,1018
2019-10-01 00:00:00+05:30,12.35,12.35,11.5,12.25,3489
2019-10-03 00:00:00+05:30,11.65,12.25,11.65,11.65,1385
2019-10-04 00:00:00+05:30,11.3,12.15,11.3,11.4,5205
2019-10-07 00:00:00+05:30,11.4,11.9,11.4,11.8,103
2019-10-09 00:00:00+05:30,11.6,11.6,11.25,11.6,751
2019-10-10 00:00:00+05:30,11.25,11.9,11.05,11.9,600
2019-10-11 00:00:00+05:30,12.0,12.0,12.0,12.0,3000
2019-10-14 00:00:00+05:30,12.0,12.0,11.45,11.95,1270
2019-10-15 00:00:00+05:30,11.85,11.85,11.85,11.85,5
2019-10-16 00:00:00+05:30,11.65,11.65,11.65,11.65,200
2019-10-17 00:00:00+05:30,11.65,12.1,11.55,11.65,8567
2019-10-18 00:00:00+05:30,11.4,11.65,11.1,11.15,7359
2019-10-22 00:00:00+05:30,11.7,11.7,11.4,11.4,1602
2019-10-23 00:00:00+05:30,11.4,11.95,11.25,11.3,1660
2019-10-24 00:00:00+05:30,10.9,11.8,10.9,11.25,1401
2019-10-25 00:00:00+05:30,11.1,11.8,10.75,11.8,858
2019-10-27 00:00:00+05:30,12.35,12.35,12.35,12.35,3
2019-10-29 00:00:00+05:30,12.0,12.3,11.9,12.25,929
2019-10-30 00:00:00+05:30,11.65,12.75,11.65,12.75,577
2019-10-31 00:00:00+05:30,12.75,12.75,12.15,12.15,531
2019-11-01 00:00:00+05:30,12.75,12.75,11.75,12.75,2341
2019-11-04 00:00:00+05:30,12.15,12.75,12.15,12.35,3103
2019-11-05 00:00:00+05:30,12.95,12.95,12.5,12.95,1725
2019-11-06 00:00:00+05:30,12.95,13.55,12.6,13.55,2909
2019-11-07 00:00:00+05:30,13.05,14.2,13.05,14.1,1077
2019-11-08 00:00:00+05:30,14.15,14.8,13.55,13.8,5147
2019-11-11 00:00:00+05:30,14.0,14.45,13.25,13.25,2163
2019-11-13 00:00:00+05:30,12.8,13.2,12.8,13.2,790
2019-11-14 00:00:00+05:30,13.85,13.85,13.85,13.85,5315
2019-11-15 00:00:00+05:30,14.5,14.5,14.45,14.5,6221
2019-11-18 00:00:00+05:30,15.2,15.2,15.2,15.2,3074
2019-11-19 00:00:00+05:30,15.95,15.95,15.9,15.95,6894
2019-11-20 00:00:00+05:30,16.7,16.7,16.7,16.7,6219
2019-11-21 00:00:00+05:30,17.5,17.5,17.5,17.5,3965
2019-11-22 00:00:00+05:30,18.35,18.35,18.35,18.35,3855
2019-11-25 00:00:00+05:30,19.25,19.25,19.2,19.25,5682
2019-11-26 00:00:00+05:30,20.2,20.2,20.2,20.2,8026
2019-11-27 00:00:00+05:30,20.9,21.2,19.25,19.45,16962
2019-11-28 00:00:00+05:30,18.55,20.4,18.55,20.4,3967
2019-11-29 00:00:00+05:30,21.4,21.4,20.65,21.4,10886
2019-12-02 00:00:00+05:30,22.45,22.45,20.8,22.35,9473
2019-12-03 00:00:00+05:30,21.25,22.2,21.25,21.5,2827
2019-12-04 00:00:00+05:30,21.5,21.9,20.45,20.45,5158
2019-12-05 00:00:00+05:30,19.45,20.9,19.45,20.0,1968
2019-12-06 00:00:00+05:30,19.55,20.9,19.0,20.0,4017
2019-12-09 00:00:00+05:30,19.85,19.85,19.0,19.0,1866
2019-12-10 00:00:00+05:30,18.55,19.45,18.05,18.4,2054
2019-12-11 00:00:00+05:30,17.5,19.05,17.5,19.05,444
2019-12-12 00:00:00+05:30,18.9,20.0,18.9,19.45,5026
2019-12-13 00:00:00+05:30,19.0,20.3,18.7,20.1,5340
2019-12-16 00:00:00+05:30,20.0,21.1,19.5,19.7,10003
2019-12-17 00:00:00+05:30,19.2,20.5,19.2,19.7,2756
2019-12-18 00:00:00+05:30,18.85,20.6,18.85,19.2,1470
2019-12-19 00:00:00+05:30,19.6,20.15,19.1,19.1,1757
2019-12-20 00:00:00+05:30,20.0,20.0,19.0,19.0,2275
2019-12-23 00:00:00+05:30,19.85,19.9,18.55,18.85,3637
2019-12-24 00:00:00+05:30,18.5,18.5,18.3,18.3,595
2019-12-26 00:00:00+05:30,17.95,19.2,17.95,19.0,1133
2019-12-27 00:00:00+05:30,18.3,19.45,18.25,18.6,1355
2019-12-30 00:00:00+05:30,19.45,19.45,18.3,18.5,660
2019-12-31 00:00:00+05:30,19.35,19.35,18.3,18.6,2259
2020-01-01 00:00:00+05:30,18.0,19.5,17.7,18.65,4200
2020-01-02 00:00:00+05:30,18.25,19.5,18.25,18.8,4550
2020-01-03 00:00:00+05:30,19.6,19.6,18.55,19.0,3215
2020-01-06 00:00:00+05:30,18.65,19.5,18.5,18.5,3220
2020-01-07 00:00:00+05:30,18.3,19.1,18.0,18.9,3763
2020-01-08 00:00:00+05:30,19.0,19.5,18.3,19.4,3134
2020-01-09 00:00:00+05:30,19.4,19.95,18.5,18.65,6982
2020-01-10 00:00:00+05:30,19.45,19.45,18.5,18.95,2443
2020-01-13 00:00:00+05:30,19.85,19.85,18.7,19.85,9586
2020-01-14 00:00:00+05:30,19.85,20.8,19.4,20.15,3445
2020-01-15 00:00:00+05:30,20.15,20.15,19.25,19.3,3556
2020-01-16 00:00:00+05:30,19.05,20.25,18.7,19.6,6456
2020-01-17 00:00:00+05:30,18.75,20.0,18.7,19.95,2383
2020-01-20 00:00:00+05:30,19.4,20.0,19.4,19.65,2954
2020-01-21 00:00:00+05:30,19.0,19.7,19.0,19.7,707
2020-01-22 00:00:00+05:30,20.0,20.1,19.2,19.75,1888
2020-01-23 00:00:00+05:30,19.5,20.3,19.3,20.1,2425
2020-01-24 00:00:00+05:30,20.75,20.75,19.4,19.55,732
2020-01-27 00:00:00+05:30,19.2,20.3,19.2,20.1,164
2020-01-28 00:00:00+05:30,20.3,20.5,19.95,20.0,6092
2020-01-29 00:00:00+05:30,20.0,20.45,19.6,20.4,11344
2020-01-30 00:00:00+05:30,20.3,20.3,19.4,19.8,303
2020-01-31 00:00:00+05:30,18.85,18.85,18.85,18.85,1128
2020-02-01 00:00:00+05:30,19.15,19.15,18.0,18.1,1629
2020-02-03 00:00:00+05:30,18.25,18.3,18.05,18.05,600
2020-02-04 00:00:00+05:30,18.0,18.95,17.5,18.25,5421
2020-02-05 00:00:00+05:30,18.25,19.15,18.15,18.4,3812
2020-02-06 00:00:00+05:30,18.85,18.85,18.25,18.25,867
2020-02-07 00:00:00+05:30,18.25,18.75,18.05,18.05,861
2020-02-10 00:00:00+05:30,18.9,18.95,18.9,18.95,1756
2020-02-11 00:00:00+05:30,19.85,19.85,19.85,19.85,3001
2020-02-12 00:00:00+05:30,20.8,20.8,20.8,20.8,1284
2020-02-13 00:00:00+05:30,21.8,21.8,21.8,21.8,721
2020-02-14 00:00:00+05:30,22.85,22.85,22.85,22.85,10767
2020-02-17 00:00:00+05:30,23.95,23.95,23.95,23.95,89083
2020-02-18 00:00:00+05:30,25.1,25.1,23.95,25.1,35891
2020-02-19 00:00:00+05:30,26.35,26.35,23.9,26.3,18174
2020-02-20 00:00:00+05:30,26.0,27.6,26.0,27.6,13422
2020-02-24 00:00:00+05:30,28.95,28.95,28.95,28.95,10949
2020-02-25 00:00:00+05:30,30.35,30.35,30.35,30.35,3877
2020-02-26 00:00:00+05:30,31.85,31.85,31.85,31.85,678
2020-02-27 00:00:00+05:30,33.4,33.4,30.3,30.9,97939
2020-02-28 00:00:00+05:30,29.4,29.55,29.4,29.4,18708
2020-03-02 00:00:00+05:30,28.8,29.95,27.95,27.95,28413
2020-03-03 00:00:00+05:30,27.95,27.95,26.6,26.6,16960
2020-03-04 00:00:00+05:30,25.3,25.5,25.3,25.35,20100
2020-03-05 00:00:00+05:30,24.1,25.25,24.1,24.25,13228
2020-03-06 00:00:00+05:30,23.05,23.25,23.05,23.05,13060
2020-03-09 00:00:00+05:30,23.0,23.0,21.9,21.9,16282
2020-03-11 00:00:00+05:30,21.9,22.95,20.9,22.5,17758
2020-03-12 00:00:00+05:30,23.4,23.4,21.4,21.4,4674
2020-03-13 00:00:00+05:30,20.35,21.3,20.35,20.8,7127
2020-03-16 00:00:00+05:30,20.8,20.8,19.8,19.8,2110
2020-03-17 00:00:00+05:30,18.85,20.7,18.85,20.45,6257
2020-03-18 00:00:00+05:30,20.4,20.4,19.45,19.45,3990
2020-03-19 00:00:00+05:30,19.0,19.45,18.5,18.5,1025
2020-03-20 00:00:00+05:30,18.05,18.4,18.05,18.15,3935
2020-03-23 00:00:00+05:30,18.1,18.1,17.25,17.25,243
2020-03-24 00:00:00+05:30,17.1,17.25,16.4,16.9,961
2020-03-25 00:00:00+05:30,16.9,17.0,16.15,16.95,4436
2020-03-26 00:00:00+05:30,16.5,17.75,16.15,16.5,3466
2020-03-27 00:00:00+05:30,16.5,17.3,16.5,16.7,3378
2020-03-30 00:00:00+05:30,17.0,17.5,16.5,17.5,3411
2020-03-31 00:00:00+05:30,17.4,18.35,16.65,18.3,1154
2020-04-01 00:00:00+05:30,18.35,19.2,17.5,18.7,285
2020-04-03 00:00:00+05:30,18.7,18.7,17.8,18.2,5324
2020-04-07 00:00:00+05:30,18.2,19.1,18.2,19.1,701
2020-04-08 00:00:00+05:30,20.05,20.05,20.05,20.05,1354
2020-04-09 00:00:00+05:30,21.05,21.05,21.05,21.05,5121
2020-04-13 00:00:00+05:30,22.1,22.1,22.1,22.1,300
2020-04-15 00:00:00+05:30,23.2,23.2,23.2,23.2,5136
2020-04-16 00:00:00+05:30,24.0,24.35,23.0,24.35,2087
2020-04-17 00:00:00+05:30,25.55,25.55,25.55,25.55,1026
2020-04-20 00:00:00+05:30,26.8,26.8,24.85,26.25,25350
2020-04-21 00:00:00+05:30,25.05,25.5,24.95,24.95,4975
2020-04-22 00:00:00+05:30,23.75,23.95,23.75,23.75,5076
2020-04-23 00:00:00+05:30,23.75,24.6,22.6,22.8,8376
2020-04-24 00:00:00+05:30,22.8,23.9,21.85,22.05,1274
2020-04-27 00:00:00+05:30,23.15,23.15,22.0,22.8,13152
2020-04-28 00:00:00+05:30,23.15,23.9,21.85,23.15,6482
2020-04-29 00:00:00+05:30,22.3,22.95,22.0,22.6,5770
2020-04-30 00:00:00+05:30,22.6,22.6,21.5,22.6,6960
2020-05-04 00:00:00+05:30,22.5,22.5,21.5,21.5,12601
2020-05-05 00:00:00+05:30,20.85,21.85,20.7,20.75,4318
2020-05-06 00:00:00+05:30,20.75,21.75,20.35,21.6,7689
2020-05-07 00:00:00+05:30,20.8,21.0,20.55,20.55,2900
2020-05-08 00:00:00+05:30,20.55,20.55,19.55,19.65,3311
2020-05-11 00:00:00+05:30,18.75,20.4,18.75,19.75,2761
2020-05-12 00:00:00+05:30,19.0,19.9,18.8,18.9,3391
2020-05-13 00:00:00+05:30,18.9,19.5,18.3,19.3,1811
2020-05-14 00:00:00+05:30,19.3,19.85,18.35,18.6,4785
2020-05-15 00:00:00+05:30,19.1,19.1,18.15,18.4,2002
2020-05-18 00:00:00+05:30,17.5,18.9,17.5,17.6,11060
2020-05-19 00:00:00+05:30,17.6,18.0,17.15,17.45,791
2020-05-20 00:00:00+05:30,17.4,18.3,17.0,17.8,2354
2020-05-21 00:00:00+05:30,18.0,18.4,17.4,17.5,4755
2020-05-22 00:00:00+05:30,17.8,18.15,16.65,18.1,20305
2020-05-26 00:00:00+05:30,17.35,19.0,17.35,19.0,5996
2020-05-27 00:00:00+05:30,19.85,19.95,19.85,19.95,1561
2020-05-28 00:00:00+05:30,20.8,20.9,20.1,20.9,3068
2020-05-29 00:00:00+05:30,20.9,21.75,19.95,21.0,5359
2020-06-01 00:00:00+05:30,20.55,20.95,20.0,20.2,6300
2020-06-02 00:00:00+05:30,19.75,20.55,19.5,20.15,11401
2020-06-03 00:00:00+05:30,20.9,21.15,19.5,20.55,4122
2020-06-04 00:00:00+05:30,19.8,20.8,19.75,20.0,2261
2020-06-05 00:00:00+05:30,19.7,20.75,19.05,20.05,10135
2020-06-08 00:00:00+05:30,20.1,21.05,20.1,20.3,4706
2020-06-09 00:00:00+05:30,21.0,21.0,19.65,20.4,1839
2020-06-10 00:00:00+05:30,20.4,21.4,20.4,20.7,6589
2020-06-11 00:00:00+05:30,21.65,21.65,20.1,20.45,12728
2020-06-12 00:00:00+05:30,19.7,21.0,19.6,20.3,7057
2020-06-15 00:00:00+05:30,19.45,20.8,19.45,19.55,6212
2020-06-16 00:00:00+05:30,20.4,20.5,19.8,20.5,4018
2020-06-17 00:00:00+05:30,19.85,21.5,19.85,21.5,14177
2020-06-18 00:00:00+05:30,22.4,22.55,22.0,22.55,6407
2020-06-19 00:00:00+05:30,23.5,23.65,23.3,23.65,8428
2020-06-22 00:00:00+05:30,24.8,24.8,24.8,24.8,4708
2020-06-23 00:00:00+05:30,26.0,26.0,26.0,26.0,4509
2020-06-24 00:00:00+05:30,26.95,27.3,26.95,27.0,33592
2020-06-25 00:00:00+05:30,27.85,27.85,25.65,25.65,16359
2020-06-26 00:00:00+05:30,25.65,26.65,24.4,24.75,10348
2020-06-29 00:00:00+05:30,24.0,24.6,23.55,24.0,5880
2020-06-30 00:00:00+05:30,24.9,24.9,22.9,24.2,6861
2020-07-01 00:00:00+05:30,24.0,24.5,23.05,24.0,6329
2020-07-02 00:00:00+05:30,24.0,24.0,22.8,23.25,22141
2020-07-03 00:00:00+05:30,23.25,23.6,22.6,23.3,7325
2020-07-06 00:00:00+05:30,22.3,23.5,22.3,22.45,8718
2020-07-07 00:00:00+05:30,23.45,23.5,22.25,22.6,16147
2020-07-08 00:00:00+05:30,23.5,23.7,22.0,23.7,32251
2020-07-09 00:00:00+05:30,24.85,24.85,24.8,24.85,23774
2020-07-10 00:00:00+05:30,26.05,26.05,26.05,26.05,9588
2020-07-13 00:00:00+05:30,27.35,27.35,27.35,27.35,8328
2020-07-14 00:00:00+05:30,28.7,28.7,28.7,28.7,8194
2020-07-15 00:00:00+05:30,30.1,30.1,28.7,29.5,75365
2020-07-16 00:00:00+05:30,29.0,29.0,28.05,28.3,17411
2020-07-17 00:00:00+05:30,27.1,29.35,27.1,28.65,8963
2020-07-20 00:00:00+05:30,27.3,30.05,27.3,29.9,44211
2020-07-21 00:00:00+05:30,31.3,31.35,30.05,31.35,39931
2020-07-22 00:00:00+05:30,32.9,32.9,32.0,32.9,84268
2020-07-23 00:00:00+05:30,32.9,33.0,31.3,31.3,97101
2020-07-24 00:00:00+05:30,31.3,31.55,29.85,30.3,31989
2020-07-27 00:00:00+05:30,31.75,31.75,28.8,30.4,27085
2020-07-28 00:00:00+05:30,29.2,30.75,29.0,30.0,10363
2020-07-29 00:00:00+05:30,29.1,30.9,28.5,28.55,8702
2020-07-30 00:00:00+05:30,29.85,29.9,28.0,28.5,18940
2020-07-31 00:00:00+05:30,28.25,29.9,28.25,29.75,11266
2020-08-03 00:00:00+05:30,31.0,31.2,30.2,31.2,34600
2020-08-04 00:00:00+05:30,32.75,32.75,32.1,32.75,94333
2020-08-05 00:00:00+05:30,34.35,34.35,31.55,34.35,170351
2020-08-06 00:00:00+05:30,35.65,36.05,34.5,36.05,27366
2020-08-07 00:00:00+05:30,37.85,37.85,36.0,37.85,77711
2020-08-10 00:00:00+05:30,39.0,39.7,38.1,39.7,31266
2020-08-11 00:00:00+05:30,41.65,41.65,41.65,41.65,13884
2020-08-12 00:00:00+05:30,43.7,43.7,39.6,43.7,145243
2020-08-13 00:00:00+05:30,43.9,43.9,41.55,41.55,47752
2020-08-14 00:00:00+05:30,39.5,41.95,39.5,40.05,52979
2020-08-17 00:00:00+05:30,41.5,41.8,38.05,39.4,18782
2020-08-18 00:00:00+05:30,40.75,41.35,37.85,41.35,24330
2020-08-19 00:00:00+05:30,42.9,43.4,40.3,43.4,44962
2020-08-20 00:00:00+05:30,43.4,44.0,41.4,43.65,12214
2020-08-21 00:00:00+05:30,44.75,44.75,41.55,42.1,24124
2020-08-24 00:00:00+05:30,43.0,43.9,40.7,41.9,24582
2020-08-25 00:00:00+05:30,42.65,42.8,40.55,42.05,25291
2020-08-26 00:00:00+05:30,42.05,42.05,40.35,41.5,18378
2020-08-27 00:00:00+05:30,42.05,42.05,39.55,40.65,27919
2020-08-28 00:00:00+05:30,41.85,41.85,38.7,39.1,18779
2020-08-31 00:00:00+05:30,39.1,39.9,37.15,37.15,26318
2020-09-01 00:00:00+05:30,37.75,37.75,35.3,35.3,10776
2020-09-02 00:00:00+05:30,35.3,37.05,33.55,37.05,25955
2020-09-03 00:00:00+05:30,35.35,38.9,35.35,35.55,30075
2020-09-04 00:00:00+05:30,35.5,37.3,35.5,37.25,9271
2020-09-07 00:00:00+05:30,38.85,39.1,36.15,39.1,46810
2020-09-08 00:00:00+05:30,39.1,40.2,37.15,37.15,33346
2020-09-09 00:00:00+05:30,37.15,37.15,35.5,35.95,12868
2020-09-10 00:00:00+05:30,35.95,37.7,35.75,37.7,10610
2020-09-11 00:00:00+05:30,38.7,38.7,35.85,36.15,17609
2020-09-14 00:00:00+05:30,34.5,36.1,34.35,34.5,30970
2020-09-15 00:00:00+05:30,34.0,36.2,33.0,36.1,22791
2020-09-16 00:00:00+05:30,36.4,36.4,34.3,35.95,40011
2020-09-17 00:00:00+05:30,34.35,35.8,34.2,35.0,16885
2020-09-18 00:00:00+05:30,35.25,36.7,34.55,36.35,18881
2020-09-21 00:00:00+05:30,34.75,36.75,34.55,34.7,13907
2020-09-22 00:00:00+05:30,33.3,34.0,33.0,33.3,8573
2020-09-23 00:00:00+05:30,33.3,34.0,32.6,33.3,8092
2020-09-24 00:00:00+05:30,31.7,33.7,31.65,32.05,13528
