date,open,high,low,close,volume
2024-02-01 00:00:00+05:30,218.0,218.42,214.8,217.16,2200
2024-02-02 00:00:00+05:30,218.42,219.31,216.81,217.42,2535
2024-02-05 00:00:00+05:30,218.33,219.79,217.01,218.09,4207
2024-02-06 00:00:00+05:30,218.62,219.43,216.51,217.66,1668
2024-02-07 00:00:00+05:30,219.44,221.21,218.84,219.27,1472
2024-02-08 00:00:00+05:30,219.58,220.79,217.31,218.63,667
2024-02-09 00:00:00+05:30,218.3,218.73,217.29,217.8,190
2024-02-12 00:00:00+05:30,217.8,218.45,215.8,217.1,740
2024-02-13 00:00:00+05:30,217.15,218.8,216.5,218.5,453
2024-02-14 00:00:00+05:30,216.39,219.45,216.39,218.25,155
2024-02-15 00:00:00+05:30,218.64,220.42,218.63,220.18,98
2024-02-16 00:00:00+05:30,220.0,221.0,217.3,220.45,188
2024-02-19 00:00:00+05:30,222.0,222.26,220.9,221.57,574
2024-02-20 00:00:00+05:30,221.57,222.65,221.21,222.0,390
2024-02-21 00:00:00+05:30,222.24,223.86,221.63,223.39,408
2024-02-22 00:00:00+05:30,223.4,226.0,219.15,222.58,473
2024-02-23 00:00:00+05:30,222.35,228.0,222.01,222.08,914
2024-02-26 00:00:00+05:30,222.09,232.0,221.36,230.65,296
2024-02-27 00:00:00+05:30,225.7,228.87,222.68,228.67,5664
2024-02-28 00:00:00+05:30,228.67,228.68,223.38,226.98,1923
2024-02-29 00:00:00+05:30,223.5,223.5,219.15,221.51,1882
2024-03-01 00:00:00+05:30,222.0,224.7,222.0,224.63,594
2024-03-02 00:00:00+05:30,224.63,224.63,224.6,224.6,78
2024-03-04 00:00:00+05:30,224.5,225.3,223.61,223.89,624
2024-03-05 00:00:00+05:30,223.89,225.45,223.07,225.07,430
2024-03-06 00:00:00+05:30,223.0,225.4,222.92,224.96,337
2024-03-07 00:00:00+05:30,224.96,226.64,224.64,226.64,1527
2024-03-11 00:00:00+05:30,225.01,226.35,224.58,225.9,6605
2024-03-12 00:00:00+05:30,223.71,228.65,223.48,224.72,1073
2024-03-13 00:00:00+05:30,224.09,224.61,219.7,221.5,473
2024-03-14 00:00:00+05:30,221.5,222.47,220.08,222.47,431
2024-03-15 00:00:00+05:30,221.73,221.73,221.0,221.0,39
2024-03-18 00:00:00+05:30,221.55,222.13,221.0,222.13,102
2024-03-19 00:00:00+05:30,221.01,221.01,219.5,219.5,198
2024-03-20 00:00:00+05:30,219.23,220.51,218.5,220.33,80
2024-03-21 00:00:00+05:30,220.73,221.6,220.73,221.6,6
2024-03-22 00:00:00+05:30,220.84,223.51,220.42,223.51,129
2024-03-26 00:00:00+05:30,221.0,223.0,221.0,221.91,312
2024-03-27 00:00:00+05:30,221.0,223.52,221.0,223.0,258
2024-03-28 00:00:00+05:30,223.71,226.7,223.67,226.35,1051
2024-04-01 00:00:00+05:30,226.36,226.89,226.0,226.51,1563
2024-04-02 00:00:00+05:30,225.77,226.81,224.23,224.52,887
2024-04-03 00:00:00+05:30,224.53,226.36,224.53,225.38,408
2024-04-04 00:00:00+05:30,225.3,226.98,224.75,226.97,115
2024-04-05 00:00:00+05:30,232.64,232.64,224.82,226.7,1210
2024-04-08 00:00:00+05:30,226.6,230.0,224.0,226.76,365
2024-04-09 00:00:00+05:30,227.43,232.5,226.76,227.23,625
2024-04-10 00:00:00+05:30,228.7,229.39,226.85,228.51,396
2024-04-12 00:00:00+05:30,228.51,233.5,225.75,226.99,1735
2024-04-15 00:00:00+05:30,225.51,229.99,221.12,222.4,5545
2024-04-16 00:00:00+05:30,222.95,223.5,222.31,222.9,507
2024-04-18 00:00:00+05:30,222.9,224.6,220.4,221.81,1789
2024-04-19 00:00:00+05:30,219.92,223.35,219.92,221.19,642
2024-04-22 00:00:00+05:30,222.0,225.26,222.0,225.26,2448
2024-04-23 00:00:00+05:30,225.25,226.01,225.0,225.04,941
2024-04-24 00:00:00+05:30,226.01,227.01,224.0,225.48,1051
2024-04-25 00:00:00+05:30,225.02,227.68,224.55,227.61,125
2024-04-26 00:00:00+05:30,227.61,227.61,226.01,227.61,222
2024-04-29 00:00:00+05:30,227.0,231.0,224.88,226.03,1615
2024-04-30 00:00:00+05:30,226.79,227.75,226.78,227.0,504
2024-05-02 00:00:00+05:30,227.0,229.0,227.0,229.0,96
2024-05-03 00:00:00+05:30,229.0,231.16,225.4,226.63,1324
2024-05-06 00:00:00+05:30,225.51,227.08,224.77,225.72,419
2024-05-07 00:00:00+05:30,225.72,225.72,222.65,224.01,368
2024-05-08 00:00:00+05:30,223.9,228.73,222.02,224.72,1964
2024-05-09 00:00:00+05:30,224.72,235.0,221.1,227.86,1600
2024-05-10 00:00:00+05:30,224.0,224.95,221.18,222.47,3152
2024-05-13 00:00:00+05:30,228.03,228.03,220.3,222.18,1336
2024-05-14 00:00:00+05:30,222.23,224.12,222.23,223.37,1663
2024-05-15 00:00:00+05:30,226.19,229.41,221.6,223.5,7111
2024-05-16 00:00:00+05:30,223.99,227.38,222.5,225.67,144
2024-05-17 00:00:00+05:30,229.1,229.1,224.65,226.27,86
2024-05-18 00:00:00+05:30,226.49,227.38,224.96,227.29,403
2024-05-21 00:00:00+05:30,226.43,227.48,221.13,224.63,1656
2024-05-22 00:00:00+05:30,225.0,227.92,225.0,226.16,221
2024-05-23 00:00:00+05:30,227.92,229.61,227.92,229.6,1941
