date,open,high,low,close,volume
2024-05-09 00:00:00+05:30,200.6,203.0,194.05,196.95,78800
2024-05-10 00:00:00+05:30,205.0,236.3,194.5,228.85,564800
2024-05-13 00:00:00+05:30,222.05,223.85,210.0,212.85,140400
2024-05-14 00:00:00+05:30,214.0,235.0,214.0,219.15,207200
2024-05-15 00:00:00+05:30,222.95,232.1,222.5,225.2,104000
2024-05-16 00:00:00+05:30,226.25,227.2,222.0,225.85,44800
2024-05-17 00:00:00+05:30,227.95,261.95,226.8,256.3,304400
2024-05-18 00:00:00+05:30,263.0,268.0,258.0,263.7,57600
2024-05-21 00:00:00+05:30,290.0,308.4,275.0,297.2,402000
2024-05-22 00:00:00+05:30,305.55,305.55,277.2,291.15,149600
2024-05-23 00:00:00+05:30,291.15,291.15,275.15,276.7,58800
