date,open,high,low,close,volume
2019-03-22 00:00:00+05:30,40.8,42.8,39.0,40.8,29212
2019-03-25 00:00:00+05:30,38.45,39.9,36.1,37.85,9278
2019-03-26 00:00:00+05:30,35.6,40.15,35.25,37.85,12981
2019-03-27 00:00:00+05:30,38.05,42.4,31.35,33.5,36946
2019-03-28 00:00:00+05:30,34.5,34.95,30.5,33.85,3617
2019-03-29 00:00:00+05:30,34.45,34.45,31.55,32.6,7723
2019-04-01 00:00:00+05:30,32.9,33.0,31.5,32.5,4337
2019-04-02 00:00:00+05:30,31.15,32.5,31.15,31.55,1789
2019-04-03 00:00:00+05:30,31.5,32.9,31.0,32.9,417
2019-04-04 00:00:00+05:30,31.5,32.85,31.4,31.45,1242
2019-04-05 00:00:00+05:30,32.8,32.85,30.75,32.1,3036
2019-04-08 00:00:00+05:30,31.1,32.45,31.1,31.2,1068
2019-04-09 00:00:00+05:30,30.65,31.9,30.65,31.9,52
2019-04-10 00:00:00+05:30,32.45,32.45,30.95,31.05,1040
2019-04-11 00:00:00+05:30,31.0,31.75,31.0,31.7,30
2019-04-12 00:00:00+05:30,32.3,32.3,30.65,30.8,254
2019-04-15 00:00:00+05:30,32.25,32.25,31.3,31.4,1363
2019-04-16 00:00:00+05:30,30.8,32.55,30.8,32.25,2504
2019-04-22 00:00:00+05:30,30.65,30.9,30.65,30.7,231
2019-04-23 00:00:00+05:30,30.8,30.8,29.65,30.2,1335
2019-04-24 00:00:00+05:30,29.8,31.5,29.8,30.05,549
2019-04-25 00:00:00+05:30,29.75,30.05,29.75,30.05,463
2019-04-26 00:00:00+05:30,29.8,30.0,29.8,30.0,760
2019-04-30 00:00:00+05:30,31.5,31.5,31.5,31.5,1
2019-05-02 00:00:00+05:30,33.05,33.05,33.05,33.05,763
2019-05-03 00:00:00+05:30,34.0,34.7,34.0,34.7,3241
2019-05-06 00:00:00+05:30,36.4,36.4,34.85,36.4,1749
2019-05-07 00:00:00+05:30,35.55,38.05,35.55,38.0,3048
2019-05-08 00:00:00+05:30,39.4,39.4,36.3,36.35,368
2019-05-09 00:00:00+05:30,34.55,36.2,34.55,34.55,552
2019-05-10 00:00:00+05:30,33.05,35.95,32.9,35.05,1918
2019-05-13 00:00:00+05:30,33.55,33.55,33.3,33.3,887
2019-05-14 00:00:00+05:30,31.65,34.9,31.65,31.8,271
2019-05-15 00:00:00+05:30,32.1,32.7,30.4,32.7,970
2019-05-16 00:00:00+05:30,31.9,34.0,31.6,34.0,1482
2019-05-17 00:00:00+05:30,34.6,34.6,34.6,34.6,1
2019-05-20 00:00:00+05:30,36.15,36.15,32.9,35.55,1298
2019-05-21 00:00:00+05:30,34.0,34.0,33.8,34.0,3025
2019-05-22 00:00:00+05:30,35.55,35.55,35.55,35.55,1000
2019-05-23 00:00:00+05:30,35.15,35.2,35.15,35.2,60
2019-05-24 00:00:00+05:30,34.05,36.95,34.05,36.85,1081
2019-05-27 00:00:00+05:30,36.9,38.1,36.9,38.1,782
2019-05-28 00:00:00+05:30,36.2,40.0,36.2,36.35,1315
2019-05-30 00:00:00+05:30,34.6,35.05,34.6,35.05,1054
2019-06-04 00:00:00+05:30,34.45,34.6,34.45,34.5,238
2019-06-06 00:00:00+05:30,35.5,36.2,35.5,36.2,150
2019-06-07 00:00:00+05:30,35.15,35.15,35.15,35.15,50
2019-06-10 00:00:00+05:30,33.5,33.7,33.5,33.7,100
2019-06-11 00:00:00+05:30,32.15,32.25,32.15,32.25,16
2019-06-13 00:00:00+05:30,32.3,33.85,32.3,33.85,905
2019-06-14 00:00:00+05:30,32.35,32.4,32.35,32.4,63
2019-06-17 00:00:00+05:30,31.7,32.4,31.7,32.4,224
2019-06-18 00:00:00+05:30,31.25,31.65,31.25,31.65,786
2019-06-19 00:00:00+05:30,31.15,31.15,31.15,31.15,2
2019-06-20 00:00:00+05:30,30.5,32.7,29.7,32.7,340
2019-06-21 00:00:00+05:30,34.0,34.0,34.0,34.0,296
2019-06-24 00:00:00+05:30,32.35,33.0,32.35,32.35,75
2019-06-25 00:00:00+05:30,32.7,33.95,32.7,33.9,1000
2019-06-26 00:00:00+05:30,33.15,35.55,33.15,34.0,1654
2019-06-27 00:00:00+05:30,32.9,35.7,32.9,35.7,1833
2019-06-28 00:00:00+05:30,35.5,37.0,35.5,35.55,1318
2019-07-01 00:00:00+05:30,36.0,36.0,36.0,36.0,100
2019-07-02 00:00:00+05:30,37.8,37.8,34.35,37.35,1465
2019-07-03 00:00:00+05:30,38.5,38.5,35.5,36.1,1591
2019-07-04 00:00:00+05:30,34.65,36.75,34.65,36.75,3
2019-07-05 00:00:00+05:30,35.0,35.0,35.0,35.0,100
2019-07-08 00:00:00+05:30,35.8,36.6,33.55,35.8,2437
2019-07-09 00:00:00+05:30,36.5,36.9,34.7,36.0,1604
2019-07-10 00:00:00+05:30,35.8,36.0,35.5,36.0,1047
2019-07-11 00:00:00+05:30,34.55,36.75,34.55,34.7,370
2019-07-12 00:00:00+05:30,36.2,36.2,34.85,35.95,895
2019-07-16 00:00:00+05:30,37.7,37.7,34.45,37.2,382
2019-07-17 00:00:00+05:30,38.7,38.7,35.35,35.35,254
2019-07-18 00:00:00+05:30,36.9,36.9,33.8,33.85,478
2019-07-19 00:00:00+05:30,33.8,34.4,32.45,34.4,203
2019-07-23 00:00:00+05:30,35.95,35.95,33.2,33.7,252
2019-07-24 00:00:00+05:30,32.1,34.95,32.05,32.2,2581
2019-07-25 00:00:00+05:30,31.15,33.8,30.6,33.3,5142
2019-07-26 00:00:00+05:30,34.95,34.95,32.0,34.45,167
2019-07-29 00:00:00+05:30,32.75,34.95,32.75,34.45,126
2019-07-30 00:00:00+05:30,36.05,36.05,33.05,35.4,579
2019-07-31 00:00:00+05:30,33.65,37.1,33.65,34.8,4509
2019-08-01 00:00:00+05:30,35.35,35.35,35.35,35.35,1
2019-08-02 00:00:00+05:30,33.75,33.75,33.75,33.75,165
2019-08-05 00:00:00+05:30,34.8,34.95,34.8,34.95,641
2019-08-06 00:00:00+05:30,35.25,35.25,33.5,33.6,240
2019-08-09 00:00:00+05:30,32.1,35.15,32.05,32.6,520
2019-08-13 00:00:00+05:30,31.15,35.85,31.15,35.85,3155
2019-08-14 00:00:00+05:30,32.6,35.3,32.4,34.45,2180
2019-08-16 00:00:00+05:30,34.7,34.7,34.7,34.7,2
2019-08-19 00:00:00+05:30,36.25,36.25,32.0,32.0,225
2019-08-20 00:00:00+05:30,29.85,33.9,29.05,33.2,1910
2019-08-21 00:00:00+05:30,30.3,32.5,30.3,32.5,785
2019-08-22 00:00:00+05:30,34.45,34.45,29.55,29.55,402
2019-08-23 00:00:00+05:30,31.95,31.95,31.95,31.95,200
2019-08-26 00:00:00+05:30,32.9,32.9,30.0,30.65,90
2019-08-27 00:00:00+05:30,33.65,33.65,28.45,31.75,1316
2019-08-28 00:00:00+05:30,34.55,34.55,29.1,29.9,149
2019-08-29 00:00:00+05:30,29.0,30.5,28.8,28.8,39
2019-08-30 00:00:00+05:30,28.8,31.45,26.45,31.1,958
2019-09-03 00:00:00+05:30,31.1,31.1,28.05,31.1,4
2019-09-04 00:00:00+05:30,31.05,34.0,29.0,30.1,230
2019-09-05 00:00:00+05:30,28.0,31.95,27.15,28.95,73
2019-09-06 00:00:00+05:30,30.0,30.0,30.0,30.0,294
2019-09-09 00:00:00+05:30,27.3,32.3,27.3,28.5,3054
2019-09-11 00:00:00+05:30,29.55,31.3,27.7,29.85,3935
2019-09-12 00:00:00+05:30,31.5,32.35,28.0,30.0,2233
2019-09-13 00:00:00+05:30,32.45,32.45,28.65,31.1,2115
2019-09-16 00:00:00+05:30,33.45,34.2,29.55,33.25,2919
2019-09-17 00:00:00+05:30,30.3,36.4,30.3,31.4,889
2019-09-18 00:00:00+05:30,30.25,34.2,30.25,33.95,1230
2019-09-19 00:00:00+05:30,32.0,36.0,30.85,33.75,3613
2019-09-20 00:00:00+05:30,33.7,36.35,31.9,32.55,1005
2019-09-23 00:00:00+05:30,35.7,35.7,30.6,31.85,348
2019-09-24 00:00:00+05:30,34.65,35.0,30.05,32.85,3421
2019-09-25 00:00:00+05:30,33.2,36.1,33.2,34.6,1999
2019-09-26 00:00:00+05:30,37.85,37.95,34.0,36.85,1308
2019-09-27 00:00:00+05:30,37.05,39.95,34.1,37.8,1360
2019-09-30 00:00:00+05:30,40.95,40.95,35.0,35.25,1013
2019-10-01 00:00:00+05:30,38.7,38.7,33.05,35.95,1872
2019-10-03 00:00:00+05:30,33.6,34.5,33.35,33.55,1157
2019-10-04 00:00:00+05:30,35.0,35.55,31.15,31.3,1609
2019-10-07 00:00:00+05:30,31.0,31.0,31.0,31.0,20
2019-10-09 00:00:00+05:30,30.15,31.5,30.15,31.5,240
2019-10-10 00:00:00+05:30,31.5,31.5,30.0,30.0,226
2019-10-11 00:00:00+05:30,24.8,30.15,24.8,30.15,394
2019-10-14 00:00:00+05:30,35.1,35.1,30.1,30.5,311
2019-10-15 00:00:00+05:30,25.7,34.2,25.7,30.5,666
2019-10-16 00:00:00+05:30,31.0,33.7,30.5,33.65,156
2019-10-17 00:00:00+05:30,31.0,33.8,31.0,32.5,17
2019-10-18 00:00:00+05:30,32.0,36.0,32.0,35.4,1701
2019-10-22 00:00:00+05:30,35.75,37.0,31.3,35.15,379
2019-10-23 00:00:00+05:30,33.0,35.45,31.1,31.75,110
2019-10-24 00:00:00+05:30,35.25,35.25,35.25,35.25,1
2019-10-25 00:00:00+05:30,34.0,34.9,31.2,34.8,128
2019-10-27 00:00:00+05:30,41.75,41.75,28.4,36.75,282
2019-10-29 00:00:00+05:30,34.5,38.75,32.0,35.9,952
2019-10-30 00:00:00+05:30,38.0,38.0,31.95,33.5,2873
2019-10-31 00:00:00+05:30,32.5,36.2,32.5,35.5,1259
2019-11-01 00:00:00+05:30,34.95,36.0,32.25,32.55,1287
2019-11-04 00:00:00+05:30,35.45,35.45,32.6,32.6,151
2019-11-05 00:00:00+05:30,34.95,34.95,31.3,32.6,389
2019-11-06 00:00:00+05:30,35.4,35.4,31.0,35.0,581
2019-11-07 00:00:00+05:30,39.9,39.9,28.5,32.85,1110
2019-11-08 00:00:00+05:30,39.4,39.4,32.9,36.4,3189
2019-11-11 00:00:00+05:30,39.3,39.3,32.95,35.0,2322
2019-11-13 00:00:00+05:30,33.15,34.95,31.2,31.3,1024
2019-11-14 00:00:00+05:30,35.9,35.9,28.35,29.95,2530
2019-11-15 00:00:00+05:30,32.8,32.8,30.0,31.8,6788
2019-11-18 00:00:00+05:30,31.75,31.8,29.05,31.6,650
2019-11-19 00:00:00+05:30,31.1,34.9,29.0,33.45,1647
2019-11-20 00:00:00+05:30,31.35,34.85,28.95,32.55,5181
2019-11-21 00:00:00+05:30,29.35,32.55,29.3,32.15,719
2019-11-22 00:00:00+05:30,30.15,31.7,29.5,31.15,1385
2019-11-25 00:00:00+05:30,30.2,31.1,29.15,29.55,1547
2019-11-26 00:00:00+05:30,28.1,32.3,28.1,29.0,1513
2019-11-27 00:00:00+05:30,30.0,31.15,28.45,31.15,429
2019-11-28 00:00:00+05:30,29.05,31.4,29.0,29.1,256
2019-11-29 00:00:00+05:30,29.1,30.85,28.1,28.5,406
2019-12-02 00:00:00+05:30,30.9,33.8,28.15,31.0,987
2019-12-03 00:00:00+05:30,31.9,31.9,28.7,31.3,3935
2019-12-04 00:00:00+05:30,30.95,30.95,30.95,30.95,5
2019-12-05 00:00:00+05:30,29.05,31.6,29.05,29.7,3135
2019-12-06 00:00:00+05:30,29.5,31.2,28.05,28.55,485
2019-12-09 00:00:00+05:30,28.65,30.0,28.1,29.65,1447
2019-12-10 00:00:00+05:30,34.35,34.35,27.6,28.25,331
2019-12-11 00:00:00+05:30,30.2,30.2,26.05,28.0,3284
2019-12-12 00:00:00+05:30,28.9,29.5,28.1,28.1,2028
2019-12-13 00:00:00+05:30,29.9,33.7,28.5,33.15,24525
2019-12-16 00:00:00+05:30,33.45,33.45,30.35,30.45,4842
2019-12-17 00:00:00+05:30,29.25,32.8,28.5,31.65,23012
2019-12-18 00:00:00+05:30,30.05,31.5,29.7,30.85,2775
2019-12-19 00:00:00+05:30,29.25,31.0,29.25,31.0,731
2019-12-20 00:00:00+05:30,29.65,30.9,29.5,29.5,1437
2019-12-23 00:00:00+05:30,28.0,30.7,28.0,29.0,237
2019-12-24 00:00:00+05:30,29.0,30.0,29.0,29.0,92
2019-12-26 00:00:00+05:30,29.0,30.9,28.75,30.2,2400
2019-12-27 00:00:00+05:30,28.4,30.0,28.35,28.95,73
2019-12-30 00:00:00+05:30,29.95,29.95,29.95,29.95,2
2019-12-31 00:00:00+05:30,30.65,30.65,30.6,30.6,2
2020-01-01 00:00:00+05:30,28.0,31.8,28.0,31.55,1100
2020-01-02 00:00:00+05:30,29.5,31.4,29.5,30.1,140
2020-01-06 00:00:00+05:30,34.3,34.3,28.55,29.6,1561
2020-01-07 00:00:00+05:30,33.1,33.1,29.05,30.5,2170
2020-01-08 00:00:00+05:30,35.45,35.45,28.65,29.55,1150
2020-01-09 00:00:00+05:30,28.55,32.8,28.55,30.8,4653
2020-01-10 00:00:00+05:30,32.7,33.95,28.0,29.55,4799
2020-01-13 00:00:00+05:30,30.0,30.0,30.0,30.0,35
2020-01-14 00:00:00+05:30,30.8,31.5,29.1,30.35,2354
2020-01-15 00:00:00+05:30,30.95,30.95,30.0,30.0,185
2020-01-16 00:00:00+05:30,32.75,32.75,29.3,30.0,492
2020-01-17 00:00:00+05:30,30.95,31.0,29.2,30.45,2008
2020-01-20 00:00:00+05:30,31.0,31.75,30.05,30.3,756
2020-01-21 00:00:00+05:30,32.7,32.7,29.5,29.85,1866
2020-01-22 00:00:00+05:30,30.0,31.0,30.0,31.0,1473
2020-01-23 00:00:00+05:30,32.35,33.3,28.8,31.5,4704
2020-01-24 00:00:00+05:30,33.65,33.65,30.1,30.15,635
2020-01-27 00:00:00+05:30,30.2,31.1,29.85,30.0,744
2020-01-28 00:00:00+05:30,30.0,30.5,29.75,29.75,1025
2020-01-29 00:00:00+05:30,29.3,35.7,29.3,35.1,23008
2020-01-30 00:00:00+05:30,36.8,36.8,31.0,31.75,22714
2020-01-31 00:00:00+05:30,30.8,31.2,30.0,30.15,1484
2020-02-01 00:00:00+05:30,30.25,30.5,30.0,30.3,2682
2020-02-03 00:00:00+05:30,31.9,31.9,29.4,30.45,5590
2020-02-04 00:00:00+05:30,29.5,31.0,28.65,30.1,4349
2020-02-05 00:00:00+05:30,30.1,30.1,29.6,29.65,1577
2020-02-06 00:00:00+05:30,29.7,30.3,28.55,29.65,1883
2020-02-07 00:00:00+05:30,29.7,30.85,29.3,29.45,1791
2020-02-10 00:00:00+05:30,30.7,30.7,30.7,30.7,26
2020-02-11 00:00:00+05:30,31.4,31.45,30.0,30.1,1826
2020-02-12 00:00:00+05:30,30.1,30.1,30.0,30.0,168
2020-02-14 00:00:00+05:30,29.6,30.8,29.5,29.7,165
2020-02-17 00:00:00+05:30,28.65,28.65,28.65,28.65,418
2020-02-18 00:00:00+05:30,28.65,31.35,24.1,29.0,1020
2020-02-19 00:00:00+05:30,26.65,30.95,26.65,29.85,7154
2020-02-20 00:00:00+05:30,30.5,30.5,29.1,29.35,804
2020-02-24 00:00:00+05:30,27.1,27.75,27.1,27.75,70
2020-02-25 00:00:00+05:30,28.05,28.25,28.05,28.25,130
2020-02-26 00:00:00+05:30,27.05,27.4,27.05,27.4,153
2020-02-28 00:00:00+05:30,26.65,26.65,26.5,26.5,500
2020-03-02 00:00:00+05:30,30.35,30.35,27.55,28.9,955
2020-03-03 00:00:00+05:30,27.8,28.9,25.6,27.3,770
2020-03-04 00:00:00+05:30,28.5,28.5,27.0,28.0,911
2020-03-05 00:00:00+05:30,26.25,29.7,26.2,27.05,5007
2020-03-06 00:00:00+05:30,27.5,28.45,25.5,26.2,2337
2020-03-09 00:00:00+05:30,26.15,26.15,26.15,26.15,12
2020-03-11 00:00:00+05:30,25.4,26.3,25.0,25.0,1230
2020-03-13 00:00:00+05:30,20.65,24.0,20.0,22.45,2332
2020-03-16 00:00:00+05:30,24.0,24.0,18.0,19.45,6381
2020-03-17 00:00:00+05:30,19.25,19.55,16.55,18.25,1336
2020-03-18 00:00:00+05:30,18.1,18.2,16.6,17.5,210
2020-03-19 00:00:00+05:30,15.8,17.45,15.8,16.5,102
2020-03-20 00:00:00+05:30,16.0,16.5,15.8,16.5,1535
2020-03-23 00:00:00+05:30,14.85,17.95,14.85,17.45,1611
2020-03-24 00:00:00+05:30,17.45,17.45,17.45,17.45,2
2020-03-25 00:00:00+05:30,15.75,18.1,15.75,18.1,50
2020-03-26 00:00:00+05:30,17.0,19.6,16.3,16.3,7793
2020-03-30 00:00:00+05:30,16.3,16.3,14.7,14.7,1026
2020-03-31 00:00:00+05:30,16.0,16.0,14.0,14.0,122
2020-04-03 00:00:00+05:30,13.55,14.7,13.55,14.7,680
2020-04-07 00:00:00+05:30,14.85,15.4,14.7,15.4,2195
2020-04-08 00:00:00+05:30,15.4,15.4,14.9,14.9,200
2020-04-09 00:00:00+05:30,15.5,15.5,15.5,15.5,149
2020-04-15 00:00:00+05:30,16.25,16.25,14.75,15.2,6107
2020-04-16 00:00:00+05:30,14.8,15.95,14.8,15.95,1902
2020-04-17 00:00:00+05:30,16.7,16.7,15.4,16.7,511
2020-04-21 00:00:00+05:30,16.05,17.5,16.05,17.5,155
2020-04-22 00:00:00+05:30,18.0,18.35,18.0,18.35,306
2020-04-23 00:00:00+05:30,18.25,19.25,18.25,19.25,262
2020-04-24 00:00:00+05:30,19.75,19.75,18.3,18.3,1765
2020-04-27 00:00:00+05:30,18.3,18.3,17.45,18.3,137
2020-04-28 00:00:00+05:30,18.3,18.3,18.25,18.25,156
2020-04-29 00:00:00+05:30,18.25,18.55,17.35,17.35,1480
2020-04-30 00:00:00+05:30,16.6,18.2,16.6,18.2,3497
2020-05-04 00:00:00+05:30,17.35,18.8,17.35,18.8,160
2020-05-05 00:00:00+05:30,19.55,19.6,18.05,19.3,674
2020-05-06 00:00:00+05:30,18.55,19.25,18.55,19.25,100
2020-05-07 00:00:00+05:30,18.55,20.2,18.5,20.0,4906
2020-05-08 00:00:00+05:30,20.0,20.0,19.25,19.25,798
2020-05-11 00:00:00+05:30,18.55,19.8,18.55,19.8,128
2020-05-12 00:00:00+05:30,20.3,20.5,19.3,19.5,2129
2020-05-13 00:00:00+05:30,19.0,19.0,19.0,19.0,19
2020-05-14 00:00:00+05:30,18.45,18.5,18.45,18.5,8
2020-05-15 00:00:00+05:30,18.5,19.25,18.15,19.2,1326
2020-05-18 00:00:00+05:30,18.65,19.5,18.65,18.65,323
2020-05-22 00:00:00+05:30,18.05,19.55,18.05,19.55,15
2020-05-26 00:00:00+05:30,20.35,20.35,18.8,20.0,1175
2020-05-27 00:00:00+05:30,20.0,20.0,19.2,19.2,7
2020-05-28 00:00:00+05:30,18.8,19.95,18.8,18.8,565
2020-05-29 00:00:00+05:30,19.45,19.45,18.4,19.4,652
2020-06-01 00:00:00+05:30,20.2,20.35,18.7,19.7,2423
2020-06-02 00:00:00+05:30,19.95,20.55,19.35,20.4,770
2020-06-03 00:00:00+05:30,20.95,21.0,20.95,21.0,10
2020-06-04 00:00:00+05:30,21.4,21.45,20.2,21.15,893
2020-06-05 00:00:00+05:30,19.55,21.5,19.55,21.5,1915
2020-06-08 00:00:00+05:30,23.55,23.55,20.8,21.5,4353
2020-06-09 00:00:00+05:30,21.5,22.45,20.4,20.4,456
2020-06-10 00:00:00+05:30,22.0,22.0,19.0,19.0,17
2020-06-11 00:00:00+05:30,19.15,20.9,19.1,20.9,3050
2020-06-12 00:00:00+05:30,22.85,22.95,19.5,22.75,2931
2020-06-15 00:00:00+05:30,24.6,24.6,21.3,22.8,2683
2020-06-16 00:00:00+05:30,21.0,23.2,21.0,22.35,1854
2020-06-17 00:00:00+05:30,23.1,23.1,21.05,21.75,625
2020-06-18 00:00:00+05:30,21.65,22.9,21.5,22.9,453
2020-06-19 00:00:00+05:30,24.35,24.35,20.65,21.75,2722
2020-06-22 00:00:00+05:30,21.8,23.75,21.8,23.15,803
2020-06-23 00:00:00+05:30,22.7,23.05,22.7,23.05,405
2020-06-24 00:00:00+05:30,24.45,25.1,22.2,23.6,1483
2020-06-25 00:00:00+05:30,24.6,24.6,23.2,24.5,26
2020-06-26 00:00:00+05:30,23.35,26.45,23.2,24.8,8237
2020-06-29 00:00:00+05:30,24.7,24.75,23.25,23.6,304
2020-06-30 00:00:00+05:30,23.0,25.3,23.0,23.7,670
2020-07-01 00:00:00+05:30,24.1,24.9,23.4,23.55,5590
2020-07-02 00:00:00+05:30,22.65,24.8,22.65,23.6,1850
2020-07-03 00:00:00+05:30,23.0,24.45,23.0,23.05,1266
2020-07-06 00:00:00+05:30,23.05,23.8,22.9,22.9,561
2020-07-08 00:00:00+05:30,22.7,23.5,22.15,23.5,22
2020-07-09 00:00:00+05:30,23.45,25.8,21.65,23.3,7570
2020-07-10 00:00:00+05:30,24.7,24.7,22.05,23.55,2683
2020-07-13 00:00:00+05:30,23.15,23.15,22.55,22.55,1128
2020-07-14 00:00:00+05:30,21.55,22.9,20.8,22.35,4304
2020-07-16 00:00:00+05:30,21.15,22.95,21.15,22.95,60
2020-07-17 00:00:00+05:30,21.3,21.8,21.3,21.75,525
2020-07-20 00:00:00+05:30,22.7,23.45,21.65,22.7,7398
2020-07-21 00:00:00+05:30,22.7,23.35,22.25,23.0,2661
2020-07-22 00:00:00+05:30,23.5,24.8,22.55,23.15,2811
2020-07-23 00:00:00+05:30,25.35,25.35,22.3,23.0,3171
2020-07-24 00:00:00+05:30,22.5,24.7,22.5,22.95,6421
2020-07-27 00:00:00+05:30,23.0,23.65,21.7,21.8,4774
2020-07-28 00:00:00+05:30,21.8,22.5,21.55,22.3,4045
2020-07-29 00:00:00+05:30,22.0,24.45,21.4,21.65,4182
2020-07-30 00:00:00+05:30,21.15,22.3,21.15,22.2,1156
2020-07-31 00:00:00+05:30,21.65,21.75,20.25,20.75,4836
2020-08-03 00:00:00+05:30,20.45,21.4,19.2,20.2,3588
2020-08-04 00:00:00+05:30,20.2,22.2,20.05,22.2,12961
2020-08-05 00:00:00+05:30,24.4,24.4,23.05,24.4,11918
2020-08-06 00:00:00+05:30,26.8,26.8,26.8,26.8,13968
2020-08-07 00:00:00+05:30,28.1,28.1,27.0,28.05,8075
2020-08-10 00:00:00+05:30,27.95,27.95,26.65,26.65,10543
2020-08-11 00:00:00+05:30,25.45,26.0,25.4,26.0,1915
2020-08-12 00:00:00+05:30,24.85,26.85,24.75,25.15,2053
2020-08-13 00:00:00+05:30,24.3,26.4,24.3,26.25,1008
2020-08-14 00:00:00+05:30,27.45,27.5,25.5,26.0,3123
2020-08-17 00:00:00+05:30,26.1,26.15,25.05,26.0,7691
2020-08-18 00:00:00+05:30,25.2,27.0,24.7,26.5,3580
2020-08-19 00:00:00+05:30,27.8,27.8,25.8,26.15,4130
2020-08-20 00:00:00+05:30,25.8,27.3,24.9,25.2,2660
2020-08-21 00:00:00+05:30,26.3,26.3,24.1,24.65,5616
2020-08-24 00:00:00+05:30,24.5,25.7,24.5,24.75,3224
2020-08-25 00:00:00+05:30,24.75,25.8,24.05,25.0,6581
2020-08-26 00:00:00+05:30,24.65,26.0,24.25,25.9,2738
2020-08-27 00:00:00+05:30,26.95,27.0,25.4,26.6,4586
2020-08-28 00:00:00+05:30,25.8,26.85,25.35,25.5,2114
2020-08-31 00:00:00+05:30,25.5,25.5,24.25,24.35,876
2020-09-01 00:00:00+05:30,24.35,25.4,23.5,25.25,886
2020-09-02 00:00:00+05:30,24.0,26.35,24.0,26.2,163
2020-09-03 00:00:00+05:30,26.55,26.55,24.9,25.25,4011
2020-09-04 00:00:00+05:30,26.0,26.5,24.0,24.25,6407
2020-09-07 00:00:00+05:30,25.25,25.45,23.25,25.1,3126
