date,open,high,low,close,volume
2019-07-11 00:00:00+05:30,19.05,19.5,18.65,19.05,1723
2019-07-12 00:00:00+05:30,18.9,19.45,18.7,18.8,2056
2019-07-15 00:00:00+05:30,19.1,20.65,18.55,18.85,32974
2019-07-16 00:00:00+05:30,18.95,19.6,18.7,18.75,19770
2019-07-17 00:00:00+05:30,18.85,18.9,18.75,18.75,5621
2019-07-18 00:00:00+05:30,18.5,19.45,18.5,18.5,29218
2019-07-19 00:00:00+05:30,18.0,18.2,17.05,17.4,2603
2019-07-22 00:00:00+05:30,17.1,18.5,16.55,17.7,1429
2019-07-23 00:00:00+05:30,18.4,18.4,16.6,17.1,1403
2019-07-24 00:00:00+05:30,17.0,20.0,16.35,17.8,3048
2019-07-25 00:00:00+05:30,18.85,18.85,16.75,16.95,373
2019-07-26 00:00:00+05:30,16.7,18.5,16.2,17.0,407
2019-07-29 00:00:00+05:30,18.4,19.65,16.0,17.5,7320
2019-07-30 00:00:00+05:30,17.65,17.65,15.5,16.2,4250
2019-07-31 00:00:00+05:30,15.85,17.25,15.8,16.9,9912
2019-08-01 00:00:00+05:30,17.5,17.5,16.05,16.9,1155
2019-08-02 00:00:00+05:30,16.4,18.8,16.0,17.05,4915
2019-08-05 00:00:00+05:30,16.45,16.8,16.0,16.5,227
2019-08-06 00:00:00+05:30,17.5,17.95,16.55,16.85,967
2019-08-07 00:00:00+05:30,18.45,18.45,16.5,17.15,3665
2019-08-08 00:00:00+05:30,16.7,17.15,16.3,17.15,1053
2019-08-09 00:00:00+05:30,17.25,18.75,17.25,17.5,1331
2019-08-13 00:00:00+05:30,17.65,18.05,17.45,17.55,7756
2019-08-14 00:00:00+05:30,17.75,17.95,16.65,16.85,1699
2019-08-16 00:00:00+05:30,17.5,17.5,16.0,17.25,2275
2019-08-19 00:00:00+05:30,17.0,17.05,15.45,16.6,11184
2019-08-20 00:00:00+05:30,17.45,17.45,16.35,16.35,221
2019-08-21 00:00:00+05:30,19.3,19.3,15.6,16.4,3547
2019-08-22 00:00:00+05:30,16.05,16.05,15.1,15.25,5659
2019-08-23 00:00:00+05:30,15.1,15.9,14.15,15.6,1591
2019-08-26 00:00:00+05:30,15.1,16.75,15.0,16.65,987
2019-08-27 00:00:00+05:30,16.15,17.95,15.8,17.55,2182
2019-08-28 00:00:00+05:30,19.15,19.15,17.05,17.65,6343
2019-08-29 00:00:00+05:30,17.15,17.15,15.4,16.35,651
2019-08-30 00:00:00+05:30,16.0,16.9,15.7,15.9,2412
2019-09-03 00:00:00+05:30,16.0,18.8,14.55,15.1,12796
2019-09-04 00:00:00+05:30,15.6,17.8,14.5,16.55,7766
2019-09-05 00:00:00+05:30,17.0,18.55,15.6,16.85,1910
2019-09-06 00:00:00+05:30,18.0,18.5,16.25,16.7,6840
2019-09-09 00:00:00+05:30,17.45,17.5,15.65,16.2,6464
2019-09-11 00:00:00+05:30,17.2,19.0,16.85,18.0,7950
2019-09-12 00:00:00+05:30,18.9,19.05,16.65,18.75,4997
2019-09-13 00:00:00+05:30,19.6,20.95,18.15,19.1,2153
2019-09-16 00:00:00+05:30,18.95,22.0,18.45,20.45,43188
2019-09-17 00:00:00+05:30,21.0,21.7,20.0,20.55,14124
2019-09-18 00:00:00+05:30,21.0,21.0,19.55,20.0,3508
2019-09-19 00:00:00+05:30,19.9,19.9,18.15,18.3,635
2019-09-20 00:00:00+05:30,18.05,20.85,18.05,19.45,2705
2019-09-23 00:00:00+05:30,21.0,21.0,19.25,19.6,5997
2019-09-24 00:00:00+05:30,19.35,20.1,19.35,19.8,5529
2019-09-25 00:00:00+05:30,19.45,19.45,18.0,18.8,2479
2019-09-26 00:00:00+05:30,18.95,19.0,17.4,18.0,4497
2019-09-27 00:00:00+05:30,17.8,19.05,17.35,18.4,935
2019-09-30 00:00:00+05:30,18.0,18.5,17.3,17.7,2157
2019-10-01 00:00:00+05:30,17.5,17.5,16.6,16.8,5100
2019-10-03 00:00:00+05:30,17.35,17.45,16.4,17.45,1660
2019-10-04 00:00:00+05:30,17.5,17.7,16.3,16.65,4817
2019-10-07 00:00:00+05:30,17.75,19.7,15.65,18.65,8113
2019-10-09 00:00:00+05:30,18.0,19.8,16.6,16.95,19204
2019-10-10 00:00:00+05:30,17.05,17.05,16.2,16.85,16180
2019-10-11 00:00:00+05:30,16.55,17.1,16.0,16.2,14931
2019-10-14 00:00:00+05:30,15.2,17.25,15.2,16.9,2721
2019-10-15 00:00:00+05:30,17.95,18.85,16.0,17.1,14575
2019-10-16 00:00:00+05:30,16.5,18.8,16.25,17.95,11346
2019-10-17 00:00:00+05:30,18.5,18.5,17.3,17.5,2718
2019-10-18 00:00:00+05:30,18.8,18.8,17.8,18.35,6140
2019-10-22 00:00:00+05:30,18.4,20.85,18.4,19.85,12734
2019-10-23 00:00:00+05:30,20.0,21.9,19.6,20.55,29282
2019-10-24 00:00:00+05:30,21.0,21.5,19.4,19.7,29279
2019-10-25 00:00:00+05:30,20.55,20.6,19.1,20.2,8914
2019-10-27 00:00:00+05:30,20.0,20.9,19.7,20.3,2568
2019-10-29 00:00:00+05:30,21.0,23.55,19.6,21.75,12109
2019-10-30 00:00:00+05:30,23.9,23.9,20.4,23.75,21417
2019-10-31 00:00:00+05:30,24.75,25.1,22.0,23.15,25166
2019-11-01 00:00:00+05:30,22.95,24.75,21.4,24.4,45087
2019-11-04 00:00:00+05:30,24.15,27.25,24.1,26.75,61809
2019-11-05 00:00:00+05:30,27.0,28.45,24.8,25.35,24081
2019-11-06 00:00:00+05:30,26.25,26.3,22.85,22.85,25566
2019-11-07 00:00:00+05:30,22.55,22.55,20.6,20.6,15264
2019-11-08 00:00:00+05:30,19.65,20.4,19.6,19.6,11017
2019-11-11 00:00:00+05:30,20.35,20.4,18.65,18.65,7262
2019-11-13 00:00:00+05:30,18.65,19.0,17.75,19.0,3571
2019-11-14 00:00:00+05:30,18.25,19.4,18.05,18.05,6122
2019-11-15 00:00:00+05:30,18.05,18.05,17.15,17.15,6939
2019-11-18 00:00:00+05:30,17.5,17.5,16.3,16.3,23405
2019-11-19 00:00:00+05:30,15.6,15.75,15.5,15.5,14248
2019-11-20 00:00:00+05:30,15.0,15.4,14.75,14.75,9373
2019-11-21 00:00:00+05:30,14.75,15.2,14.25,14.55,27881
2019-11-22 00:00:00+05:30,14.5,15.25,14.4,15.25,5151
2019-11-25 00:00:00+05:30,15.75,15.75,15.0,15.35,21279
2019-11-26 00:00:00+05:30,15.45,15.75,14.9,15.25,33327
2019-11-27 00:00:00+05:30,15.5,15.9,15.15,15.5,11123
2019-11-28 00:00:00+05:30,15.05,15.4,14.75,15.0,4875
2019-11-29 00:00:00+05:30,15.0,15.25,14.55,15.0,1767
2019-12-02 00:00:00+05:30,15.0,15.2,14.4,15.2,3376
2019-12-03 00:00:00+05:30,15.0,15.2,14.5,14.85,10974
2019-12-04 00:00:00+05:30,15.0,15.55,14.7,14.75,2060
2019-12-05 00:00:00+05:30,14.55,15.2,14.55,14.75,3991
2019-12-06 00:00:00+05:30,15.0,15.0,14.25,14.4,3382
2019-12-09 00:00:00+05:30,14.5,14.5,14.3,14.3,219
2019-12-10 00:00:00+05:30,14.1,14.9,13.75,13.8,4169
2019-12-11 00:00:00+05:30,13.6,14.35,13.35,14.2,3125
2019-12-12 00:00:00+05:30,13.75,14.85,13.5,14.55,11631
2019-12-13 00:00:00+05:30,15.2,15.25,14.15,14.5,1549
2019-12-16 00:00:00+05:30,14.25,14.75,14.2,14.7,3386
2019-12-17 00:00:00+05:30,14.25,14.75,14.0,14.2,8682
2019-12-18 00:00:00+05:30,14.7,14.85,14.2,14.7,8390
2019-12-19 00:00:00+05:30,14.7,15.25,14.2,15.0,5956
2019-12-20 00:00:00+05:30,15.0,15.15,14.5,14.5,5138
2019-12-23 00:00:00+05:30,13.85,15.1,13.85,14.95,2602
2019-12-24 00:00:00+05:30,14.45,15.0,14.45,14.75,2332
2019-12-26 00:00:00+05:30,14.9,15.3,14.2,14.5,2951
2019-12-27 00:00:00+05:30,15.1,15.1,14.5,14.9,647
2019-12-30 00:00:00+05:30,15.1,15.1,14.5,14.6,1408
2019-12-31 00:00:00+05:30,14.6,14.75,14.5,14.5,2800
2020-01-01 00:00:00+05:30,14.35,15.0,14.35,14.7,5959
2020-01-02 00:00:00+05:30,14.7,15.0,14.5,14.95,10641
2020-01-03 00:00:00+05:30,15.0,15.65,15.0,15.5,11569
2020-01-06 00:00:00+05:30,16.2,16.2,14.9,15.0,3529
2020-01-07 00:00:00+05:30,15.0,15.65,15.0,15.1,2267
2020-01-08 00:00:00+05:30,15.1,15.1,14.8,15.1,3198
2020-01-09 00:00:00+05:30,15.1,15.85,15.0,15.85,9511
2020-01-10 00:00:00+05:30,15.3,16.6,15.3,16.6,18357
2020-01-13 00:00:00+05:30,16.8,17.4,16.8,17.15,16177
2020-01-14 00:00:00+05:30,17.95,17.95,17.15,17.8,15582
2020-01-15 00:00:00+05:30,18.6,18.6,17.15,17.65,3221
2020-01-16 00:00:00+05:30,18.25,18.25,17.45,17.7,2915
2020-01-17 00:00:00+05:30,17.4,18.15,17.05,17.6,5479
2020-01-20 00:00:00+05:30,18.1,18.25,17.35,17.5,4744
2020-01-21 00:00:00+05:30,16.75,17.9,16.7,16.9,4924
2020-01-22 00:00:00+05:30,16.3,17.5,16.3,17.45,1182
2020-01-23 00:00:00+05:30,18.25,18.25,16.7,17.0,2145
2020-01-24 00:00:00+05:30,17.1,17.2,16.6,16.6,821
2020-01-27 00:00:00+05:30,17.05,17.05,16.25,16.65,878
2020-01-28 00:00:00+05:30,16.6,16.85,16.1,16.45,480
2020-01-29 00:00:00+05:30,16.05,16.1,15.75,15.9,6431
2020-01-30 00:00:00+05:30,16.45,16.45,15.4,15.55,3847
2020-01-31 00:00:00+05:30,15.1,16.3,14.95,15.45,10202
2020-02-01 00:00:00+05:30,15.5,15.5,14.8,15.5,2348
2020-02-03 00:00:00+05:30,16.2,16.2,14.95,15.0,3503
2020-02-04 00:00:00+05:30,14.65,15.55,14.65,14.95,1600
2020-02-05 00:00:00+05:30,14.9,14.95,14.35,14.6,6179
2020-02-06 00:00:00+05:30,14.6,15.5,14.6,14.7,1738
2020-02-07 00:00:00+05:30,14.95,15.2,14.65,14.7,7004
2020-02-10 00:00:00+05:30,15.2,15.2,14.8,14.95,1045
2020-02-11 00:00:00+05:30,14.8,15.55,14.6,14.6,3179
2020-02-12 00:00:00+05:30,14.0,16.05,14.0,15.3,1620
2020-02-13 00:00:00+05:30,15.9,15.9,14.2,15.1,14431
2020-02-14 00:00:00+05:30,15.0,15.0,14.65,14.65,2852
2020-02-17 00:00:00+05:30,15.85,15.85,14.3,14.55,30730
2020-02-18 00:00:00+05:30,14.4,15.7,14.4,14.75,2148
2020-02-19 00:00:00+05:30,15.0,15.0,14.25,14.35,262
2020-02-20 00:00:00+05:30,14.05,15.0,14.05,14.65,7004
2020-02-24 00:00:00+05:30,14.95,15.0,14.3,14.55,1079
2020-02-25 00:00:00+05:30,14.8,14.95,14.1,14.95,1834
2020-02-26 00:00:00+05:30,14.0,14.8,14.0,14.3,1377
2020-02-27 00:00:00+05:30,13.7,14.7,13.7,14.6,1494
2020-02-28 00:00:00+05:30,14.4,14.85,13.8,14.1,1908
2020-03-02 00:00:00+05:30,14.1,15.2,14.0,14.25,7752
2020-03-03 00:00:00+05:30,14.9,14.9,12.85,12.9,16386
2020-03-04 00:00:00+05:30,13.95,13.95,12.4,13.35,1507
2020-03-05 00:00:00+05:30,13.35,13.8,13.0,13.75,1222
2020-03-06 00:00:00+05:30,14.8,14.8,12.6,13.5,4602
2020-03-09 00:00:00+05:30,14.85,14.85,12.2,12.7,2527
2020-03-11 00:00:00+05:30,13.7,13.7,11.7,12.65,2379
2020-03-12 00:00:00+05:30,13.0,13.0,11.4,11.7,23427
2020-03-13 00:00:00+05:30,12.65,12.65,10.55,12.0,3726
2020-03-16 00:00:00+05:30,13.15,13.15,11.0,11.3,5068
2020-03-17 00:00:00+05:30,12.35,12.35,10.65,11.25,8016
2020-03-18 00:00:00+05:30,12.25,12.25,10.15,10.15,16456
2020-03-19 00:00:00+05:30,10.95,10.95,9.3,9.85,8107
2020-03-20 00:00:00+05:30,9.75,10.65,9.3,10.15,1674
2020-03-23 00:00:00+05:30,10.4,10.4,9.15,9.15,959
2020-03-24 00:00:00+05:30,8.3,9.45,8.25,9.0,1059
2020-03-25 00:00:00+05:30,9.0,9.4,8.55,9.35,2163
2020-03-26 00:00:00+05:30,9.4,9.8,8.9,8.95,5986
2020-03-27 00:00:00+05:30,9.35,9.35,8.85,8.85,785
2020-03-30 00:00:00+05:30,9.25,9.25,8.45,8.6,7870
2020-03-31 00:00:00+05:30,9.0,9.0,8.55,9.0,53
2020-04-01 00:00:00+05:30,9.45,9.45,9.45,9.45,1753
2020-04-03 00:00:00+05:30,9.9,9.9,9.0,9.85,420
2020-04-07 00:00:00+05:30,10.3,10.3,9.7,10.05,2993
2020-04-08 00:00:00+05:30,10.55,10.55,9.6,10.05,2275
2020-04-09 00:00:00+05:30,10.55,10.55,9.55,10.55,3857
2020-04-13 00:00:00+05:30,11.05,11.05,11.0,11.05,6648
2020-04-15 00:00:00+05:30,10.5,11.6,10.5,11.6,1051
2020-04-16 00:00:00+05:30,12.15,12.15,12.15,12.15,2191
2020-04-17 00:00:00+05:30,12.75,12.75,11.7,12.75,13305
2020-04-20 00:00:00+05:30,13.3,13.3,12.5,13.2,5935
2020-04-21 00:00:00+05:30,13.75,13.75,12.8,12.8,8215
2020-04-22 00:00:00+05:30,12.6,12.75,12.25,12.25,5166
2020-04-23 00:00:00+05:30,12.7,12.7,11.85,11.85,4064
2020-04-24 00:00:00+05:30,12.4,12.4,11.9,12.2,3255
2020-04-27 00:00:00+05:30,12.75,12.8,12.75,12.8,6442
2020-04-28 00:00:00+05:30,13.4,13.4,12.55,12.8,5075
2020-04-29 00:00:00+05:30,13.0,13.05,12.25,12.8,5702
2020-04-30 00:00:00+05:30,12.5,12.9,12.2,12.8,6610
2020-05-04 00:00:00+05:30,12.7,12.7,12.2,12.45,4500
2020-05-05 00:00:00+05:30,12.0,12.2,11.85,11.85,3018
2020-05-06 00:00:00+05:30,11.55,11.65,11.3,11.45,3312
2020-05-07 00:00:00+05:30,11.45,11.5,11.45,11.5,1005
2020-05-08 00:00:00+05:30,10.95,11.75,10.95,11.4,1693
2020-05-11 00:00:00+05:30,11.8,11.8,10.85,11.65,4129
2020-05-12 00:00:00+05:30,11.1,11.6,11.1,11.35,2155
2020-05-13 00:00:00+05:30,11.45,11.7,11.05,11.25,2788
2020-05-14 00:00:00+05:30,11.1,11.25,10.7,10.75,5132
2020-05-15 00:00:00+05:30,10.35,11.25,10.35,10.7,7619
2020-05-18 00:00:00+05:30,10.6,11.2,10.45,11.05,2181
2020-05-19 00:00:00+05:30,10.8,11.4,10.5,10.5,3146
2020-05-20 00:00:00+05:30,10.15,10.85,10.0,10.05,9643
2020-05-21 00:00:00+05:30,10.4,10.4,9.7,10.1,5079
2020-05-22 00:00:00+05:30,9.85,10.1,9.6,10.05,4130
2020-05-26 00:00:00+05:30,10.25,10.4,9.85,10.05,333
2020-05-27 00:00:00+05:30,9.65,10.35,9.65,10.25,2679
2020-05-28 00:00:00+05:30,9.9,10.65,9.9,10.3,2680
2020-05-29 00:00:00+05:30,10.2,10.55,10.2,10.45,2105
2020-06-01 00:00:00+05:30,10.55,10.95,10.25,10.9,9367
2020-06-02 00:00:00+05:30,11.0,11.4,10.65,11.4,17372
2020-06-03 00:00:00+05:30,11.1,11.95,11.0,11.65,4694
2020-06-04 00:00:00+05:30,11.45,12.2,11.45,12.0,5622
2020-06-05 00:00:00+05:30,12.0,12.6,11.5,12.3,10248
2020-06-08 00:00:00+05:30,12.1,12.9,12.1,12.7,4407
2020-06-09 00:00:00+05:30,13.0,13.3,12.45,12.55,4818
2020-06-10 00:00:00+05:30,12.05,13.0,12.05,12.7,5248
2020-06-11 00:00:00+05:30,12.85,13.3,12.5,12.55,3877
2020-06-12 00:00:00+05:30,12.55,13.0,12.3,12.75,1755
2020-06-15 00:00:00+05:30,13.3,13.3,12.15,12.75,5282
2020-06-16 00:00:00+05:30,12.95,12.95,12.15,12.15,1143
2020-06-17 00:00:00+05:30,11.6,12.7,11.6,12.2,2394
2020-06-18 00:00:00+05:30,11.75,12.8,11.7,12.75,13701
2020-06-19 00:00:00+05:30,12.75,13.25,12.55,12.8,5495
2020-06-22 00:00:00+05:30,12.65,13.4,12.2,13.15,30677
2020-06-23 00:00:00+05:30,13.7,13.7,12.8,13.3,10079
2020-06-24 00:00:00+05:30,13.45,13.95,13.0,13.8,21003
2020-06-25 00:00:00+05:30,13.25,14.45,13.15,14.3,17564
2020-06-26 00:00:00+05:30,14.35,15.0,14.35,14.55,25146
2020-06-29 00:00:00+05:30,14.55,14.55,13.85,13.9,9834
2020-06-30 00:00:00+05:30,14.0,14.0,13.6,13.85,2141
2020-07-01 00:00:00+05:30,13.3,13.8,13.3,13.4,3236
2020-07-02 00:00:00+05:30,13.4,13.85,13.4,13.6,8545
2020-07-03 00:00:00+05:30,13.95,13.95,13.05,13.25,6464
2020-07-06 00:00:00+05:30,12.9,13.5,12.9,13.05,2472
2020-07-07 00:00:00+05:30,13.35,13.65,13.0,13.6,11491
2020-07-08 00:00:00+05:30,13.6,13.9,13.05,13.45,2236
2020-07-09 00:00:00+05:30,13.15,13.5,12.85,13.25,4312
2020-07-10 00:00:00+05:30,13.25,13.25,12.8,12.9,2022
2020-07-13 00:00:00+05:30,12.9,13.15,12.6,13.1,1478
2020-07-14 00:00:00+05:30,12.65,12.95,12.45,12.55,1673
2020-07-15 00:00:00+05:30,13.0,13.0,12.2,12.45,2615
2020-07-16 00:00:00+05:30,12.1,12.45,11.9,11.95,5816
2020-07-17 00:00:00+05:30,12.35,12.4,12.0,12.1,2987
2020-07-20 00:00:00+05:30,12.1,12.5,11.7,12.0,5946
2020-07-21 00:00:00+05:30,11.55,12.25,11.55,12.1,1826
2020-07-22 00:00:00+05:30,12.35,12.35,11.6,12.1,4773
2020-07-23 00:00:00+05:30,11.65,11.95,11.55,11.85,3410
2020-07-24 00:00:00+05:30,11.7,12.4,11.5,12.25,3274
2020-07-27 00:00:00+05:30,11.75,12.7,11.65,11.7,1620
2020-07-28 00:00:00+05:30,12.2,12.2,11.65,12.0,2856
2020-07-29 00:00:00+05:30,12.0,12.3,11.5,11.7,10941
