date,open,high,low,close,volume
2019-06-20 00:00:00+05:30,92.1,94.9,84.3,93.1,12782
2019-06-21 00:00:00+05:30,91.5,91.7,87.65,90.1,7746
2019-06-24 00:00:00+05:30,91.95,93.9,81.35,83.6,24680
2019-06-25 00:00:00+05:30,85.0,85.0,76.05,79.15,34265
2019-06-26 00:00:00+05:30,78.0,80.9,78.0,79.0,16133
2019-06-27 00:00:00+05:30,78.85,79.0,74.0,75.5,20628
2019-06-28 00:00:00+05:30,76.6,77.35,72.6,74.55,12889
2019-07-01 00:00:00+05:30,78.95,78.95,75.7,77.45,10440
2019-07-02 00:00:00+05:30,79.8,92.9,78.05,92.9,86866
2019-07-03 00:00:00+05:30,98.0,111.45,96.0,111.3,338463
2019-07-04 00:00:00+05:30,115.0,121.8,103.55,111.05,396893
2019-07-05 00:00:00+05:30,106.1,107.0,100.4,102.65,69885
2019-07-08 00:00:00+05:30,100.5,111.9,96.0,101.3,66698
2019-07-09 00:00:00+05:30,106.75,107.0,97.0,100.9,21377
2019-07-10 00:00:00+05:30,104.35,104.35,98.3,99.45,9642
2019-07-11 00:00:00+05:30,100.15,102.75,99.1,100.95,6807
2019-07-12 00:00:00+05:30,105.7,105.7,99.3,100.1,13823
2019-07-15 00:00:00+05:30,104.0,104.0,98.0,99.05,16767
2019-07-16 00:00:00+05:30,99.55,101.0,97.55,100.05,12279
2019-07-17 00:00:00+05:30,100.05,104.8,100.0,103.05,24326
2019-07-18 00:00:00+05:30,102.65,102.65,98.0,100.8,9742
2019-07-19 00:00:00+05:30,98.2,102.65,97.1,98.5,5535
2019-07-22 00:00:00+05:30,98.0,100.0,95.3,98.1,5230
2019-07-23 00:00:00+05:30,99.25,102.7,94.95,95.95,19016
2019-07-24 00:00:00+05:30,95.95,97.0,92.1,94.2,2824
2019-07-25 00:00:00+05:30,96.9,96.9,88.05,89.15,8479
2019-07-26 00:00:00+05:30,91.5,93.15,88.0,90.6,6144
2019-07-29 00:00:00+05:30,86.0,94.9,86.0,92.95,3413
2019-07-30 00:00:00+05:30,90.0,94.0,87.05,90.75,4984
2019-07-31 00:00:00+05:30,89.0,90.6,82.0,86.9,25575
2019-08-01 00:00:00+05:30,86.0,90.0,84.3,86.0,5218
2019-08-02 00:00:00+05:30,85.9,88.8,84.0,86.65,4879
2019-08-05 00:00:00+05:30,86.05,87.8,82.5,83.45,6129
2019-08-06 00:00:00+05:30,82.95,84.0,81.0,83.75,8157
2019-08-07 00:00:00+05:30,86.75,86.95,80.1,81.7,12668
2019-08-08 00:00:00+05:30,83.5,83.5,79.4,80.25,10149
2019-08-09 00:00:00+05:30,84.85,89.0,81.25,86.15,17372
2019-08-13 00:00:00+05:30,84.0,96.8,79.1,83.9,60264
2019-08-14 00:00:00+05:30,86.85,96.5,83.0,92.1,63731
2019-08-16 00:00:00+05:30,99.0,99.0,90.1,91.0,27082
2019-08-19 00:00:00+05:30,93.7,96.45,91.0,91.45,12020
2019-08-20 00:00:00+05:30,94.3,94.3,87.05,87.9,5184
2019-08-21 00:00:00+05:30,89.25,92.2,82.25,84.35,11969
2019-08-22 00:00:00+05:30,87.95,87.95,79.0,79.2,14388
2019-08-23 00:00:00+05:30,78.1,81.85,78.0,79.45,9212
2019-08-26 00:00:00+05:30,82.8,87.5,78.2,85.3,17342
2019-08-27 00:00:00+05:30,89.0,89.1,84.5,85.6,16192
2019-08-28 00:00:00+05:30,84.25,84.65,80.7,81.55,8002
2019-08-29 00:00:00+05:30,80.0,84.8,78.45,79.35,17627
2019-08-30 00:00:00+05:30,82.85,83.5,78.4,79.5,21732
2019-09-03 00:00:00+05:30,79.05,79.05,76.1,77.0,5787
2019-09-04 00:00:00+05:30,81.0,81.0,76.5,77.25,17587
2019-09-05 00:00:00+05:30,79.0,79.65,76.8,77.45,10133
2019-09-06 00:00:00+05:30,80.4,81.0,75.55,79.0,10932
2019-09-09 00:00:00+05:30,82.65,82.65,75.3,77.95,20808
2019-09-11 00:00:00+05:30,77.2,91.0,77.05,87.7,71846
2019-09-12 00:00:00+05:30,88.8,91.5,82.1,83.2,35261
2019-09-13 00:00:00+05:30,85.0,85.9,81.6,84.45,10360
2019-09-16 00:00:00+05:30,83.1,84.45,80.8,82.95,14133
2019-09-17 00:00:00+05:30,83.5,86.2,80.35,81.95,14209
2019-09-18 00:00:00+05:30,81.35,83.4,78.7,79.95,5159
2019-09-19 00:00:00+05:30,83.85,83.85,77.45,79.5,8096
2019-09-20 00:00:00+05:30,78.0,83.05,77.0,79.95,14168
2019-09-23 00:00:00+05:30,85.0,85.75,81.1,83.9,96932
2019-09-24 00:00:00+05:30,85.9,86.1,80.05,82.65,20615
2019-09-25 00:00:00+05:30,82.0,83.55,79.8,81.0,11112
2019-09-26 00:00:00+05:30,81.1,82.2,80.1,80.55,12919
2019-09-27 00:00:00+05:30,80.5,81.0,77.55,78.75,7292
2019-09-30 00:00:00+05:30,78.45,81.8,74.25,79.6,106650
2019-10-01 00:00:00+05:30,79.0,80.0,76.0,77.65,99017
2019-10-03 00:00:00+05:30,78.0,79.5,76.8,78.4,9328
2019-10-04 00:00:00+05:30,80.15,80.15,75.0,76.55,6827
2019-10-07 00:00:00+05:30,76.55,79.4,74.9,77.95,21120
2019-10-09 00:00:00+05:30,76.25,78.5,76.2,77.4,5761
2019-10-10 00:00:00+05:30,76.3,77.85,74.5,74.7,7106
2019-10-11 00:00:00+05:30,75.4,75.4,72.6,73.1,9520
2019-10-14 00:00:00+05:30,73.1,73.9,71.5,72.3,16070
2019-10-15 00:00:00+05:30,72.3,73.05,71.0,71.9,19149
2019-10-16 00:00:00+05:30,72.0,72.0,67.6,68.5,24942
2019-10-17 00:00:00+05:30,68.5,68.5,57.5,62.15,94766
2019-10-18 00:00:00+05:30,61.5,73.0,59.05,70.85,88409
2019-10-22 00:00:00+05:30,69.85,72.0,65.1,66.15,10418
2019-10-23 00:00:00+05:30,68.75,68.75,63.6,64.95,13072
2019-10-24 00:00:00+05:30,66.5,66.5,64.05,65.1,1617
2019-10-25 00:00:00+05:30,66.45,77.9,63.7,65.75,11037
2019-10-27 00:00:00+05:30,67.05,67.05,65.25,66.1,1165
2019-10-29 00:00:00+05:30,67.75,71.3,65.0,70.6,13448
2019-10-30 00:00:00+05:30,72.0,72.0,65.95,69.35,11269
2019-10-31 00:00:00+05:30,68.1,73.95,68.05,72.8,20837
2019-11-01 00:00:00+05:30,71.0,82.5,71.0,80.25,55086
2019-11-04 00:00:00+05:30,80.35,83.0,80.0,80.3,13582
2019-11-05 00:00:00+05:30,83.4,83.4,76.35,78.1,6216
2019-11-06 00:00:00+05:30,81.1,81.1,76.55,77.3,5824
2019-11-07 00:00:00+05:30,79.9,80.0,75.05,77.85,4526
2019-11-08 00:00:00+05:30,79.0,83.5,77.6,80.8,16891
2019-11-11 00:00:00+05:30,80.8,81.9,78.7,79.7,7260
2019-11-13 00:00:00+05:30,79.3,79.95,72.0,73.15,32074
2019-11-14 00:00:00+05:30,73.45,74.9,68.3,72.55,16754
2019-11-15 00:00:00+05:30,72.55,75.0,71.0,73.95,10856
2019-11-18 00:00:00+05:30,71.35,76.0,70.05,71.3,5881
2019-11-19 00:00:00+05:30,71.15,71.9,68.95,69.7,5990
2019-11-20 00:00:00+05:30,69.1,71.0,67.0,70.35,8554
2019-11-21 00:00:00+05:30,73.2,74.9,68.55,69.1,3867
2019-11-22 00:00:00+05:30,69.1,69.9,67.15,69.5,5035
2019-11-25 00:00:00+05:30,69.0,70.0,68.05,69.1,15357
2019-11-26 00:00:00+05:30,68.15,73.3,68.0,70.3,21498
2019-11-27 00:00:00+05:30,69.3,73.3,69.15,69.3,3667
2019-11-28 00:00:00+05:30,68.1,72.85,67.35,68.05,13153
2019-11-29 00:00:00+05:30,70.0,70.6,66.0,68.6,8302
2019-12-02 00:00:00+05:30,68.7,69.85,65.55,67.2,4997
2019-12-03 00:00:00+05:30,69.6,69.6,65.25,67.05,7169
2019-12-04 00:00:00+05:30,66.3,69.2,65.5,65.95,3479
2019-12-05 00:00:00+05:30,65.25,66.5,64.05,64.5,5518
2019-12-06 00:00:00+05:30,65.05,66.35,62.55,63.4,8291
2019-12-09 00:00:00+05:30,64.9,65.6,58.8,59.4,17663
2019-12-10 00:00:00+05:30,60.05,60.2,54.05,55.25,21605
2019-12-11 00:00:00+05:30,54.55,56.7,49.5,50.75,14391
2019-12-12 00:00:00+05:30,51.95,59.2,49.15,57.8,23121
2019-12-13 00:00:00+05:30,58.75,63.85,53.8,55.95,36884
2019-12-16 00:00:00+05:30,55.8,59.85,55.35,56.4,13307
2019-12-17 00:00:00+05:30,57.0,57.0,55.25,55.55,5581
2019-12-18 00:00:00+05:30,55.45,55.6,53.05,54.15,11348
2019-12-19 00:00:00+05:30,53.35,55.5,51.2,53.25,9500
2019-12-20 00:00:00+05:30,53.25,54.75,52.75,53.2,6096
2019-12-23 00:00:00+05:30,53.2,56.8,53.2,54.25,25768
2019-12-24 00:00:00+05:30,53.55,56.0,53.55,54.3,10268
2019-12-26 00:00:00+05:30,54.0,56.2,52.1,54.0,9554
2019-12-27 00:00:00+05:30,53.8,64.0,52.35,59.4,265688
2019-12-30 00:00:00+05:30,61.0,63.75,58.25,59.3,36706
2019-12-31 00:00:00+05:30,61.0,68.0,57.0,63.0,240163
2020-01-01 00:00:00+05:30,64.9,68.7,60.8,61.9,26519
2020-01-02 00:00:00+05:30,62.0,65.0,62.0,63.8,12209
2020-01-03 00:00:00+05:30,63.0,65.9,62.2,64.5,10009
2020-01-06 00:00:00+05:30,64.5,64.55,61.15,63.4,9982
2020-01-07 00:00:00+05:30,62.05,66.6,62.05,65.35,8389
2020-01-08 00:00:00+05:30,63.35,65.05,61.6,64.4,7291
2020-01-09 00:00:00+05:30,64.3,65.2,61.5,63.4,22236
2020-01-10 00:00:00+05:30,64.0,65.5,63.9,64.1,15678
2020-01-13 00:00:00+05:30,64.1,66.05,63.6,65.35,4251
2020-01-14 00:00:00+05:30,64.5,67.0,64.0,65.0,14082
2020-01-15 00:00:00+05:30,64.05,66.9,63.2,66.55,11056
2020-01-16 00:00:00+05:30,66.1,75.5,65.25,70.6,185009
2020-01-17 00:00:00+05:30,71.9,77.55,71.05,71.8,207225
2020-01-20 00:00:00+05:30,72.0,72.0,65.85,69.1,45292
2020-01-21 00:00:00+05:30,67.0,68.15,64.25,65.4,18247
2020-01-22 00:00:00+05:30,65.75,67.85,63.0,64.85,19732
2020-01-23 00:00:00+05:30,64.0,65.8,62.95,64.85,10489
2020-01-24 00:00:00+05:30,64.7,65.2,63.45,64.95,8492
2020-01-27 00:00:00+05:30,64.75,66.0,62.05,64.85,8791
2020-01-28 00:00:00+05:30,64.95,65.0,61.65,62.0,9634
2020-01-29 00:00:00+05:30,63.05,64.05,62.15,62.45,13527
2020-01-30 00:00:00+05:30,63.7,63.7,58.4,59.85,17609
2020-01-31 00:00:00+05:30,59.0,59.65,58.0,58.45,4768
2020-02-01 00:00:00+05:30,58.1,60.0,54.55,58.75,12098
2020-02-03 00:00:00+05:30,59.0,59.0,55.3,57.75,9849
2020-02-04 00:00:00+05:30,58.75,61.9,57.2,60.2,15159
2020-02-05 00:00:00+05:30,60.0,61.8,56.45,59.35,16660
2020-02-06 00:00:00+05:30,59.35,61.5,57.15,59.95,6649
2020-02-07 00:00:00+05:30,58.1,60.9,58.05,59.6,12789
2020-02-10 00:00:00+05:30,60.05,60.05,57.0,58.35,11757
2020-02-11 00:00:00+05:30,59.05,59.05,56.0,57.35,10849
2020-02-12 00:00:00+05:30,57.95,60.95,55.15,57.6,14759
2020-02-13 00:00:00+05:30,57.45,60.9,56.55,56.9,3768
2020-02-14 00:00:00+05:30,57.05,57.85,55.7,56.55,4559
2020-02-17 00:00:00+05:30,55.35,56.8,53.65,54.35,6478
2020-02-18 00:00:00+05:30,53.1,54.7,52.5,53.4,6647
2020-02-19 00:00:00+05:30,53.0,62.8,53.0,61.15,27272
2020-02-20 00:00:00+05:30,59.8,65.0,59.0,60.0,34640
2020-02-24 00:00:00+05:30,60.8,63.8,55.4,58.1,19630
2020-02-25 00:00:00+05:30,58.05,59.4,57.1,57.7,9263
2020-02-26 00:00:00+05:30,57.0,61.95,56.1,58.05,4648
2020-02-27 00:00:00+05:30,60.8,60.8,55.4,56.3,13480
2020-02-28 00:00:00+05:30,55.5,56.85,53.5,54.65,6512
2020-03-02 00:00:00+05:30,55.0,55.4,51.8,52.75,11374
2020-03-03 00:00:00+05:30,56.0,56.0,52.0,52.35,16173
2020-03-04 00:00:00+05:30,52.5,53.0,50.75,52.55,6835
2020-03-05 00:00:00+05:30,52.15,54.0,50.0,50.9,8898
2020-03-06 00:00:00+05:30,50.0,52.5,48.4,50.05,42169
2020-03-09 00:00:00+05:30,49.0,49.85,44.0,45.95,18151
2020-03-11 00:00:00+05:30,46.2,47.9,45.0,46.4,164237
2020-03-12 00:00:00+05:30,46.0,46.0,38.4,43.1,60598
2020-03-13 00:00:00+05:30,40.5,45.0,34.5,39.7,81568
2020-03-16 00:00:00+05:30,39.0,43.3,36.1,38.35,27130
2020-03-17 00:00:00+05:30,38.85,39.2,35.2,36.75,17012
2020-03-18 00:00:00+05:30,36.9,43.4,35.0,35.4,20056
2020-03-19 00:00:00+05:30,35.0,36.3,30.2,34.7,16244
2020-03-20 00:00:00+05:30,34.7,39.0,33.1,35.25,8974
2020-03-23 00:00:00+05:30,30.0,33.95,28.2,30.25,33530
2020-03-24 00:00:00+05:30,30.0,32.8,24.2,24.2,157281
2020-03-25 00:00:00+05:30,23.05,25.4,22.0,24.5,70094
2020-03-26 00:00:00+05:30,24.55,26.0,24.5,25.7,14773
2020-03-27 00:00:00+05:30,26.6,26.8,23.15,23.15,36483
2020-03-30 00:00:00+05:30,24.0,24.0,20.85,22.3,1077711
2020-03-31 00:00:00+05:30,23.0,24.4,22.7,24.25,16211
2020-04-01 00:00:00+05:30,25.95,25.95,24.0,24.75,4167
2020-04-03 00:00:00+05:30,24.05,25.9,24.05,24.55,10016
2020-04-07 00:00:00+05:30,24.6,27.0,24.6,26.6,15770
2020-04-08 00:00:00+05:30,28.95,28.95,25.5,26.15,22387
2020-04-09 00:00:00+05:30,26.25,28.75,26.2,28.25,21232
2020-04-13 00:00:00+05:30,30.5,31.05,29.0,30.85,20477
2020-04-15 00:00:00+05:30,31.5,33.9,31.5,33.6,13084
2020-04-16 00:00:00+05:30,35.0,35.25,34.0,34.1,9236
2020-04-17 00:00:00+05:30,35.5,35.8,33.95,35.6,24014
2020-04-20 00:00:00+05:30,37.2,37.2,34.5,35.65,7445
2020-04-21 00:00:00+05:30,35.35,35.95,33.9,33.9,5626
2020-04-22 00:00:00+05:30,32.55,35.55,32.5,35.5,6406
2020-04-23 00:00:00+05:30,34.3,36.75,33.8,34.55,7086
2020-04-24 00:00:00+05:30,34.0,34.6,33.05,33.15,5472
2020-04-27 00:00:00+05:30,34.45,34.45,31.8,32.35,4472
2020-04-28 00:00:00+05:30,32.25,33.6,31.4,33.1,6006
2020-04-29 00:00:00+05:30,33.15,33.6,32.25,33.15,2522
2020-04-30 00:00:00+05:30,32.8,33.85,32.1,32.45,7258
2020-05-04 00:00:00+05:30,32.0,34.05,31.05,33.2,5017
2020-05-05 00:00:00+05:30,33.4,33.5,31.9,32.3,3135
2020-05-06 00:00:00+05:30,32.3,33.1,31.75,32.8,2510
2020-05-07 00:00:00+05:30,32.85,32.9,32.0,32.15,2460
2020-05-08 00:00:00+05:30,31.65,32.8,31.65,31.95,3410
2020-05-11 00:00:00+05:30,30.85,31.9,30.4,30.75,10692
2020-05-12 00:00:00+05:30,29.45,30.7,29.25,29.95,7118
2020-05-13 00:00:00+05:30,29.95,30.8,29.5,30.55,5005
2020-05-14 00:00:00+05:30,29.85,30.7,29.05,29.95,11401
2020-05-15 00:00:00+05:30,29.0,30.8,29.0,30.65,3060
2020-05-18 00:00:00+05:30,29.55,30.5,29.15,29.15,4111
2020-05-19 00:00:00+05:30,27.7,29.5,27.7,27.95,9853
2020-05-20 00:00:00+05:30,26.65,27.9,26.6,27.05,7684
2020-05-21 00:00:00+05:30,27.0,27.0,25.7,25.85,13600
2020-05-22 00:00:00+05:30,25.8,27.1,25.5,26.6,12447
2020-05-26 00:00:00+05:30,27.5,27.5,25.35,25.5,7390
2020-05-27 00:00:00+05:30,26.5,26.5,24.5,26.05,5619
2020-05-28 00:00:00+05:30,26.35,26.75,25.5,26.05,5369
2020-05-29 00:00:00+05:30,26.0,27.0,25.15,26.95,7135
2020-06-01 00:00:00+05:30,27.95,27.95,26.75,26.85,11564
2020-06-02 00:00:00+05:30,26.85,28.15,25.8,28.15,11117
2020-06-03 00:00:00+05:30,28.15,29.55,28.0,29.55,14926
2020-06-04 00:00:00+05:30,29.55,31.0,29.0,30.1,35461
2020-06-05 00:00:00+05:30,30.1,33.1,29.3,32.7,21001
2020-06-08 00:00:00+05:30,34.5,35.9,33.25,35.45,29038
2020-06-09 00:00:00+05:30,36.25,36.5,31.95,33.8,25500
2020-06-10 00:00:00+05:30,36.0,36.0,32.1,34.2,8268
2020-06-11 00:00:00+05:30,35.9,35.9,31.0,33.2,15481
2020-06-12 00:00:00+05:30,31.3,35.35,31.25,32.45,16124
2020-06-15 00:00:00+05:30,33.0,33.4,32.3,32.65,5775
2020-06-16 00:00:00+05:30,31.05,33.45,30.5,30.9,13287
2020-06-17 00:00:00+05:30,30.8,32.5,29.1,31.75,12921
2020-06-18 00:00:00+05:30,31.15,33.6,31.05,33.4,14879
2020-06-19 00:00:00+05:30,33.0,36.5,33.0,34.9,36062
2020-06-22 00:00:00+05:30,35.95,36.0,33.4,33.8,39495
2020-06-23 00:00:00+05:30,34.35,35.1,32.85,34.7,34673
2020-06-24 00:00:00+05:30,35.7,38.15,35.65,38.15,142922
2020-06-25 00:00:00+05:30,40.4,41.95,38.25,41.95,53874
2020-06-26 00:00:00+05:30,44.0,44.0,44.0,44.0,12616
2020-06-29 00:00:00+05:30,46.2,46.2,41.8,46.0,127148
2020-06-30 00:00:00+05:30,45.0,45.0,43.7,43.7,37140
2020-07-01 00:00:00+05:30,41.55,41.55,41.55,41.55,2028
2020-07-02 00:00:00+05:30,39.5,39.5,39.5,39.5,2761
2020-07-03 00:00:00+05:30,37.55,41.0,37.55,37.75,195622
2020-07-06 00:00:00+05:30,38.95,38.95,35.9,36.25,69254
2020-07-07 00:00:00+05:30,37.6,37.6,34.45,35.15,65849
2020-07-08 00:00:00+05:30,35.2,36.0,34.5,35.3,28359
2020-07-09 00:00:00+05:30,35.55,35.55,33.55,35.0,47544
2020-07-10 00:00:00+05:30,34.05,35.0,33.25,33.4,28633
2020-07-13 00:00:00+05:30,33.4,33.4,31.75,31.75,28575
2020-07-14 00:00:00+05:30,31.75,31.75,30.2,30.2,18823
2020-07-15 00:00:00+05:30,30.85,31.7,29.2,30.9,25697
2020-07-16 00:00:00+05:30,32.0,32.4,30.95,32.3,24707
2020-07-17 00:00:00+05:30,33.9,33.9,33.4,33.9,11499
2020-07-20 00:00:00+05:30,35.5,35.5,32.25,32.25,28052
2020-07-21 00:00:00+05:30,31.0,32.55,30.8,32.05,13838
2020-07-22 00:00:00+05:30,32.0,32.95,30.6,30.8,14920
2020-07-23 00:00:00+05:30,30.8,31.3,30.0,31.0,6637
2020-07-24 00:00:00+05:30,31.25,31.25,30.0,30.55,11712
2020-07-27 00:00:00+05:30,30.5,30.5,29.1,29.45,6168
2020-07-28 00:00:00+05:30,29.4,30.75,29.15,29.9,9993
