date,open,high,low,close,volume
2019-04-08 00:00:00+05:30,21.05,22.5,21.0,22.25,11483
2019-04-09 00:00:00+05:30,22.0,22.3,21.2,22.2,1028
2019-04-10 00:00:00+05:30,21.15,22.95,21.15,22.0,177
2019-04-11 00:00:00+05:30,21.25,22.25,21.0,21.0,3279
2019-04-12 00:00:00+05:30,21.0,21.0,20.0,20.3,12066
2019-04-15 00:00:00+05:30,20.9,21.0,20.0,20.0,67264
2019-04-16 00:00:00+05:30,20.5,20.9,20.0,20.0,20874
2019-04-18 00:00:00+05:30,20.0,20.5,19.65,20.0,2480
2019-04-22 00:00:00+05:30,19.65,20.3,19.0,19.25,3598
2019-04-23 00:00:00+05:30,18.8,19.95,18.8,18.85,64486
2019-04-24 00:00:00+05:30,19.0,19.0,18.75,18.75,1572
2019-04-25 00:00:00+05:30,19.6,19.6,18.7,18.7,1639
2019-04-26 00:00:00+05:30,18.0,19.6,18.0,19.05,63019
2019-04-30 00:00:00+05:30,18.75,19.0,18.1,18.15,6537
2019-05-02 00:00:00+05:30,17.75,18.6,17.6,18.05,45302
2019-05-03 00:00:00+05:30,18.45,18.9,18.0,18.0,920
2019-05-06 00:00:00+05:30,17.1,18.75,17.1,18.0,5541
2019-05-07 00:00:00+05:30,17.3,18.45,17.25,17.25,2470
2019-05-08 00:00:00+05:30,17.25,17.3,17.0,17.0,1918
2019-05-09 00:00:00+05:30,16.3,16.85,16.3,16.4,23337
2019-05-10 00:00:00+05:30,17.2,17.2,16.0,16.0,13032
2019-05-13 00:00:00+05:30,16.2,16.25,15.25,15.35,2023
2019-05-14 00:00:00+05:30,15.0,16.0,14.75,15.0,6734
2019-05-15 00:00:00+05:30,14.85,15.75,14.85,15.75,287
2019-05-16 00:00:00+05:30,16.5,16.5,16.5,16.5,21
2019-05-17 00:00:00+05:30,17.3,17.3,15.85,16.0,10961
2019-05-20 00:00:00+05:30,16.0,16.55,15.6,15.6,44432
2019-05-21 00:00:00+05:30,15.1,16.35,15.1,16.2,4228
2019-05-22 00:00:00+05:30,16.2,16.5,15.55,15.6,275
2019-05-23 00:00:00+05:30,15.1,16.35,15.1,15.8,914
2019-05-24 00:00:00+05:30,16.5,16.5,15.35,15.65,1431
2019-05-27 00:00:00+05:30,15.7,16.4,15.7,16.4,335
2019-05-28 00:00:00+05:30,17.0,17.0,15.9,16.05,47680
2019-05-29 00:00:00+05:30,16.05,16.05,15.65,15.85,2675
2019-05-30 00:00:00+05:30,16.0,16.6,15.85,16.05,4463
2019-05-31 00:00:00+05:30,16.2,16.3,15.85,15.9,1764
2019-06-03 00:00:00+05:30,15.25,16.2,15.15,15.5,10382
2019-06-04 00:00:00+05:30,16.0,16.0,15.25,15.25,5439
2019-06-06 00:00:00+05:30,14.6,15.8,14.6,14.8,612
2019-06-07 00:00:00+05:30,14.8,14.8,14.25,14.5,2740
2019-06-10 00:00:00+05:30,14.0,14.85,14.0,14.4,7095
2019-06-11 00:00:00+05:30,14.0,14.3,14.0,14.3,15171
2019-06-12 00:00:00+05:30,14.0,14.7,14.0,14.55,6524
2019-06-13 00:00:00+05:30,13.95,14.4,13.95,14.0,412
2019-06-14 00:00:00+05:30,14.65,14.65,14.0,14.0,7842
2019-06-17 00:00:00+05:30,13.8,14.5,13.6,13.8,11083
2019-06-18 00:00:00+05:30,13.8,14.45,13.3,13.3,934
2019-06-19 00:00:00+05:30,13.3,13.95,12.65,12.7,10350
2019-06-20 00:00:00+05:30,12.1,13.15,12.1,12.95,11953
2019-06-21 00:00:00+05:30,12.55,13.5,12.5,12.7,4868
2019-06-24 00:00:00+05:30,12.7,13.3,12.15,12.35,3817
2019-06-25 00:00:00+05:30,12.75,12.95,12.3,12.9,2601
2019-06-26 00:00:00+05:30,12.35,13.5,12.35,13.5,2848
2019-06-27 00:00:00+05:30,13.5,14.15,12.9,14.15,4787
2019-06-28 00:00:00+05:30,14.15,14.85,13.5,13.6,17533
2019-07-01 00:00:00+05:30,13.85,14.25,12.95,12.95,4444
2019-07-02 00:00:00+05:30,12.5,12.5,12.5,12.5,210
2019-07-03 00:00:00+05:30,13.1,13.1,13.1,13.1,250
2019-07-04 00:00:00+05:30,13.75,13.75,13.75,13.75,652
2019-07-05 00:00:00+05:30,14.4,14.4,14.4,14.4,2226
2019-07-08 00:00:00+05:30,15.1,15.1,15.1,15.1,2066
2019-07-09 00:00:00+05:30,15.85,15.85,15.0,15.15,863
2019-07-10 00:00:00+05:30,15.1,15.15,15.0,15.0,2210
2019-07-11 00:00:00+05:30,15.1,15.75,15.1,15.2,1563
2019-07-12 00:00:00+05:30,15.05,15.95,15.0,15.05,8175
2019-07-15 00:00:00+05:30,14.35,15.75,14.35,15.25,4290
2019-07-16 00:00:00+05:30,14.5,15.2,14.5,14.5,3731
2019-07-17 00:00:00+05:30,15.2,15.2,14.1,14.1,3267
2019-07-18 00:00:00+05:30,13.65,14.6,13.65,14.6,428
2019-07-19 00:00:00+05:30,15.25,15.25,14.2,14.75,1375
2019-07-22 00:00:00+05:30,14.75,14.75,14.05,14.05,4970
2019-07-23 00:00:00+05:30,13.55,14.75,13.55,14.25,3139
2019-07-24 00:00:00+05:30,13.55,14.25,13.55,14.25,1101
2019-07-25 00:00:00+05:30,13.55,14.8,13.55,13.65,2476
2019-07-26 00:00:00+05:30,14.25,14.25,13.35,14.0,211
2019-07-29 00:00:00+05:30,14.0,14.0,13.3,13.3,125
2019-07-30 00:00:00+05:30,12.65,13.95,12.65,12.75,8917
2019-07-31 00:00:00+05:30,12.2,13.35,12.2,13.35,2064
2019-08-01 00:00:00+05:30,13.0,13.35,13.0,13.35,3015
2019-08-02 00:00:00+05:30,12.7,13.95,12.7,12.95,4397
2019-08-06 00:00:00+05:30,13.55,13.55,12.35,12.8,1132
2019-08-07 00:00:00+05:30,12.25,13.4,12.2,12.7,27874
2019-08-08 00:00:00+05:30,12.1,12.1,12.1,12.1,2613
2019-08-09 00:00:00+05:30,11.5,11.8,11.5,11.5,18659
2019-08-13 00:00:00+05:30,10.95,11.0,10.95,10.95,6454
2019-08-14 00:00:00+05:30,10.45,11.4,10.45,10.45,35936
2019-08-16 00:00:00+05:30,10.5,10.95,10.5,10.75,118
2019-08-19 00:00:00+05:30,10.7,11.2,10.25,11.2,1802
2019-08-20 00:00:00+05:30,10.65,11.75,10.65,11.7,2518
2019-08-21 00:00:00+05:30,11.15,11.95,11.15,11.95,36
2019-08-22 00:00:00+05:30,11.5,12.35,11.4,12.3,2163
2019-08-23 00:00:00+05:30,12.0,12.0,11.75,11.75,166
2019-08-26 00:00:00+05:30,11.2,11.2,11.2,11.2,2576
2019-08-27 00:00:00+05:30,10.65,11.7,10.65,10.95,13377
2019-08-28 00:00:00+05:30,10.45,10.45,10.45,10.45,9881
2019-08-29 00:00:00+05:30,9.95,9.95,9.95,9.95,8320
2019-08-30 00:00:00+05:30,9.6,10.4,9.6,10.35,5473
2019-09-03 00:00:00+05:30,10.45,10.85,10.25,10.3,1425
2019-09-04 00:00:00+05:30,10.25,10.8,9.8,9.8,9988
2019-09-05 00:00:00+05:30,10.0,10.25,9.35,9.35,69284
2019-09-06 00:00:00+05:30,9.75,9.75,8.9,9.0,106558
2019-09-09 00:00:00+05:30,9.45,9.45,8.55,8.55,115659
2019-09-11 00:00:00+05:30,8.55,8.95,8.15,8.15,143130
2019-09-12 00:00:00+05:30,8.15,8.15,7.75,7.75,64876
2019-09-13 00:00:00+05:30,7.4,7.55,7.4,7.4,161488
2019-09-16 00:00:00+05:30,7.05,7.05,7.05,7.05,252346
2019-09-17 00:00:00+05:30,7.1,7.4,6.7,6.7,360017
2019-09-18 00:00:00+05:30,6.4,6.4,6.4,6.4,43455
2019-09-19 00:00:00+05:30,6.1,6.1,6.1,6.1,29826
2019-09-20 00:00:00+05:30,5.8,5.8,5.8,5.8,214770
2019-09-23 00:00:00+05:30,5.55,5.6,5.55,5.55,989662
2019-09-24 00:00:00+05:30,5.3,5.3,5.3,5.3,51369
2019-09-25 00:00:00+05:30,5.05,5.05,5.05,5.05,67432
2019-09-26 00:00:00+05:30,4.8,4.8,4.8,4.8,687344
2019-09-27 00:00:00+05:30,4.6,5.0,4.6,5.0,623308
2019-09-30 00:00:00+05:30,5.25,5.25,5.25,5.25,7701
2019-10-01 00:00:00+05:30,5.5,5.5,5.5,5.5,3945
2019-10-03 00:00:00+05:30,5.75,5.75,5.75,5.75,1730
2019-10-04 00:00:00+05:30,6.0,6.0,6.0,6.0,1194
2019-10-07 00:00:00+05:30,6.3,6.3,6.3,6.3,473768
2019-10-09 00:00:00+05:30,6.55,6.6,6.55,6.6,52586
2019-10-10 00:00:00+05:30,6.9,6.9,6.9,6.9,1958
2019-10-11 00:00:00+05:30,7.2,7.2,7.2,7.2,2710
2019-10-14 00:00:00+05:30,7.55,7.55,7.55,7.55,5000
2019-10-15 00:00:00+05:30,7.9,7.9,7.9,7.9,1047
2019-10-16 00:00:00+05:30,8.25,8.25,8.25,8.25,743
2019-10-17 00:00:00+05:30,8.65,8.65,8.65,8.65,1285
2019-10-18 00:00:00+05:30,9.05,9.05,9.05,9.05,918
2019-10-22 00:00:00+05:30,9.5,9.5,9.5,9.5,7187
2019-10-23 00:00:00+05:30,9.95,9.95,9.95,9.95,1915
2019-10-24 00:00:00+05:30,10.4,10.4,10.4,10.4,455
2019-10-25 00:00:00+05:30,10.9,10.9,10.9,10.9,1252
2019-10-27 00:00:00+05:30,11.4,11.4,11.4,11.4,15
2019-10-29 00:00:00+05:30,11.95,11.95,11.95,11.95,470
2019-10-30 00:00:00+05:30,12.5,12.5,12.5,12.5,1016
2019-10-31 00:00:00+05:30,13.1,13.1,13.1,13.1,1600
2019-11-01 00:00:00+05:30,13.75,13.75,13.75,13.75,7538
2019-11-04 00:00:00+05:30,14.4,14.4,13.1,13.1,88619
2019-11-05 00:00:00+05:30,13.7,13.7,12.45,12.45,37228
2019-11-06 00:00:00+05:30,11.9,12.0,11.85,11.85,9070
2019-11-07 00:00:00+05:30,11.3,11.7,11.3,11.3,102676
2019-11-08 00:00:00+05:30,10.75,11.85,10.75,11.85,80927
2019-11-11 00:00:00+05:30,12.4,12.4,12.4,12.4,5221
2019-11-13 00:00:00+05:30,13.0,13.0,11.8,11.95,35093
2019-11-14 00:00:00+05:30,11.95,12.2,11.4,11.4,19716
2019-11-15 00:00:00+05:30,11.95,11.95,10.85,11.0,16087
2019-11-18 00:00:00+05:30,11.25,11.35,10.45,10.55,13657
2019-11-19 00:00:00+05:30,11.0,11.0,10.45,10.7,5119
2019-11-20 00:00:00+05:30,11.0,11.2,10.45,10.55,22775
2019-11-21 00:00:00+05:30,11.05,11.05,10.15,10.5,1475
2019-11-22 00:00:00+05:30,10.0,10.4,10.0,10.0,10081
2019-11-25 00:00:00+05:30,9.5,10.5,9.5,9.55,43547
2019-11-26 00:00:00+05:30,10.0,10.0,9.1,9.15,31803
2019-11-27 00:00:00+05:30,9.6,9.6,8.7,9.2,22978
2019-11-28 00:00:00+05:30,9.55,9.65,9.55,9.65,33968
2019-11-29 00:00:00+05:30,10.1,10.1,10.1,10.1,15719
2019-12-02 00:00:00+05:30,9.95,10.6,9.95,10.2,8820
2019-12-03 00:00:00+05:30,10.45,10.5,10.0,10.0,16395
2019-12-04 00:00:00+05:30,10.45,10.45,9.5,9.75,8656
2019-12-05 00:00:00+05:30,9.8,10.2,9.3,9.55,19191
2019-12-06 00:00:00+05:30,9.75,9.75,9.1,9.15,44655
2019-12-09 00:00:00+05:30,8.75,9.0,8.75,8.85,14459
2019-12-10 00:00:00+05:30,8.45,9.25,8.45,8.45,8262
2019-12-11 00:00:00+05:30,8.65,8.8,8.35,8.4,4632
2019-12-12 00:00:00+05:30,8.0,8.8,8.0,8.25,2199
2019-12-13 00:00:00+05:30,8.0,8.65,8.0,8.65,1700
2019-12-16 00:00:00+05:30,8.65,9.05,8.65,8.8,10259
2019-12-17 00:00:00+05:30,9.2,9.2,8.6,9.0,5132
2019-12-18 00:00:00+05:30,9.45,9.45,8.75,8.75,1902
2019-12-19 00:00:00+05:30,9.15,9.15,8.4,9.1,2055
2019-12-20 00:00:00+05:30,9.0,9.5,8.65,8.7,17253
2019-12-23 00:00:00+05:30,8.3,9.1,8.3,8.55,4050
2019-12-24 00:00:00+05:30,8.9,8.95,8.5,8.6,6171
2019-12-26 00:00:00+05:30,8.6,8.6,8.25,8.25,2011
2019-12-27 00:00:00+05:30,8.05,8.15,7.95,8.0,62956
2019-12-30 00:00:00+05:30,7.6,8.4,7.6,7.9,24695
2019-12-31 00:00:00+05:30,8.25,8.25,8.25,8.25,105155
2020-01-01 00:00:00+05:30,8.65,8.65,8.65,8.65,55076
2020-01-02 00:00:00+05:30,9.05,9.05,9.05,9.05,3323
2020-01-03 00:00:00+05:30,9.5,9.5,8.6,8.85,90227
2020-01-06 00:00:00+05:30,8.45,8.75,8.45,8.45,30194
2020-01-07 00:00:00+05:30,8.75,8.75,8.25,8.65,5814
2020-01-08 00:00:00+05:30,9.0,9.05,8.5,8.95,33922
2020-01-09 00:00:00+05:30,8.65,9.35,8.65,9.35,73386
2020-01-10 00:00:00+05:30,9.35,9.8,9.35,9.8,261016
2020-01-13 00:00:00+05:30,10.25,10.25,10.25,10.25,20579
2020-01-14 00:00:00+05:30,10.75,10.75,9.85,10.3,50990
2020-01-15 00:00:00+05:30,9.85,10.8,9.8,10.8,29799
2020-01-16 00:00:00+05:30,11.0,11.3,10.45,11.1,25385
2020-01-17 00:00:00+05:30,11.3,11.65,11.3,11.65,14952
2020-01-20 00:00:00+05:30,11.65,12.2,11.3,12.2,72380
2020-01-21 00:00:00+05:30,11.7,12.8,11.7,12.8,37609
2020-01-22 00:00:00+05:30,13.4,13.4,12.6,13.4,72937
2020-01-23 00:00:00+05:30,13.4,14.05,13.0,13.95,44788
2020-01-24 00:00:00+05:30,13.65,14.6,13.65,14.5,90739
2020-01-27 00:00:00+05:30,15.15,15.15,13.8,13.8,65455
2020-01-28 00:00:00+05:30,13.8,13.8,13.15,13.15,24976
2020-01-29 00:00:00+05:30,12.5,13.7,12.5,13.2,25885
2020-01-30 00:00:00+05:30,13.8,13.8,12.55,13.0,48187
2020-01-31 00:00:00+05:30,12.4,13.25,12.4,12.5,28026
2020-02-01 00:00:00+05:30,12.0,12.5,11.9,11.9,7823
2020-02-03 00:00:00+05:30,11.35,11.6,11.35,11.35,11212
2020-02-04 00:00:00+05:30,11.35,11.65,10.85,11.15,6081
2020-02-05 00:00:00+05:30,11.15,11.7,10.7,11.55,3121
2020-02-06 00:00:00+05:30,12.1,12.1,11.9,12.1,13191
2020-02-07 00:00:00+05:30,12.5,12.7,12.5,12.7,7359
2020-02-10 00:00:00+05:30,13.3,13.3,13.3,13.3,5232
2020-02-11 00:00:00+05:30,13.95,13.95,12.65,13.0,39057
2020-02-12 00:00:00+05:30,13.15,13.15,12.35,12.6,16229
2020-02-13 00:00:00+05:30,12.0,13.0,12.0,12.1,3002
2020-02-14 00:00:00+05:30,11.7,12.6,11.7,11.8,16024
2020-02-17 00:00:00+05:30,11.8,12.0,11.5,11.5,2725
2020-02-18 00:00:00+05:30,11.5,11.75,10.95,10.95,9123
2020-02-19 00:00:00+05:30,10.95,10.95,10.45,10.45,19978
2020-02-20 00:00:00+05:30,10.45,10.95,10.0,10.95,45689
2020-02-24 00:00:00+05:30,10.95,11.4,10.45,10.45,4935
2020-02-25 00:00:00+05:30,10.0,10.8,10.0,10.7,3952
2020-02-26 00:00:00+05:30,10.2,10.7,10.2,10.2,468
2020-02-27 00:00:00+05:30,9.75,10.65,9.75,9.85,6770
2020-02-28 00:00:00+05:30,9.4,10.3,9.4,9.4,24466
2020-03-02 00:00:00+05:30,9.4,9.85,8.95,9.0,10082
2020-03-03 00:00:00+05:30,8.75,9.45,8.75,9.45,2324
2020-03-04 00:00:00+05:30,9.5,9.9,9.05,9.85,652
2020-03-05 00:00:00+05:30,9.85,10.3,9.4,9.95,1997
2020-03-06 00:00:00+05:30,9.5,9.5,9.5,9.5,16478
2020-03-09 00:00:00+05:30,9.1,9.1,9.05,9.1,11320
2020-03-11 00:00:00+05:30,9.1,9.1,8.65,8.65,24001
2020-03-12 00:00:00+05:30,8.25,8.25,8.25,8.25,7550
2020-03-13 00:00:00+05:30,7.85,8.65,7.85,8.5,5334
2020-03-16 00:00:00+05:30,8.5,8.9,8.1,8.45,635
2020-03-17 00:00:00+05:30,8.5,8.5,8.05,8.4,582
2020-03-18 00:00:00+05:30,8.0,8.0,8.0,8.0,164
2020-03-19 00:00:00+05:30,7.95,7.95,7.6,7.6,1259
2020-03-20 00:00:00+05:30,7.6,7.95,7.25,7.4,7035
2020-03-23 00:00:00+05:30,7.05,7.05,7.05,7.05,1511
2020-03-24 00:00:00+05:30,6.7,6.7,6.7,6.7,2030
2020-03-25 00:00:00+05:30,6.4,6.7,6.4,6.7,6739
2020-03-26 00:00:00+05:30,6.7,7.0,6.4,6.4,12607
2020-03-27 00:00:00+05:30,6.4,6.7,6.1,6.7,18535
2020-03-30 00:00:00+05:30,6.4,6.4,6.4,6.4,6068
2020-03-31 00:00:00+05:30,6.25,6.7,6.1,6.4,12115
2020-04-01 00:00:00+05:30,6.15,6.65,6.15,6.35,10908
2020-04-03 00:00:00+05:30,6.1,6.1,6.05,6.05,8347
2020-04-07 00:00:00+05:30,5.8,6.35,5.75,6.0,29082
2020-04-08 00:00:00+05:30,5.75,6.3,5.7,6.3,23284
2020-04-09 00:00:00+05:30,6.25,6.6,6.05,6.4,11346
2020-04-13 00:00:00+05:30,6.4,6.7,6.1,6.65,18220
2020-04-15 00:00:00+05:30,6.65,6.95,6.4,6.4,8171
2020-04-16 00:00:00+05:30,6.55,6.7,6.55,6.7,983
2020-04-17 00:00:00+05:30,6.7,7.0,6.7,6.85,9059
2020-04-20 00:00:00+05:30,6.85,7.0,6.55,7.0,1132
2020-04-21 00:00:00+05:30,7.35,7.35,7.35,7.35,52551
2020-04-22 00:00:00+05:30,7.65,7.65,7.0,7.0,22457
2020-04-23 00:00:00+05:30,7.0,7.35,6.7,6.7,1591
2020-04-24 00:00:00+05:30,7.0,7.0,6.65,6.65,3505
2020-04-27 00:00:00+05:30,6.35,6.95,6.35,6.95,2036
2020-04-28 00:00:00+05:30,6.95,7.2,6.7,6.85,2250
2020-04-29 00:00:00+05:30,6.85,7.15,6.8,7.0,2772
2020-04-30 00:00:00+05:30,7.0,7.05,7.0,7.0,6443
2020-05-04 00:00:00+05:30,7.0,7.25,6.65,6.65,5997
2020-05-05 00:00:00+05:30,6.4,6.95,6.4,6.55,3556
2020-05-06 00:00:00+05:30,6.45,6.85,6.45,6.85,1286
2020-05-07 00:00:00+05:30,6.65,6.75,6.65,6.75,260
2020-05-08 00:00:00+05:30,6.85,7.05,6.45,6.45,69
2020-05-11 00:00:00+05:30,6.15,6.75,6.15,6.75,851
2020-05-12 00:00:00+05:30,6.45,7.05,6.45,6.95,23
2020-05-13 00:00:00+05:30,7.15,7.2,6.65,6.65,7725
2020-05-14 00:00:00+05:30,6.35,6.95,6.35,6.9,4366
2020-05-15 00:00:00+05:30,7.2,7.2,6.7,7.2,7172
2020-05-18 00:00:00+05:30,7.1,7.2,6.85,7.2,116
2020-05-19 00:00:00+05:30,6.85,7.55,6.85,7.5,19845
2020-05-20 00:00:00+05:30,7.85,7.85,7.25,7.25,2206
2020-05-21 00:00:00+05:30,7.6,7.6,7.2,7.6,60123
2020-05-22 00:00:00+05:30,7.9,7.95,7.6,7.95,36649
2020-05-26 00:00:00+05:30,8.25,8.3,7.65,8.3,19949
2020-05-27 00:00:00+05:30,8.7,8.7,8.7,8.7,30131
2020-05-28 00:00:00+05:30,9.1,9.1,9.1,9.1,2370
2020-05-29 00:00:00+05:30,9.55,9.55,9.55,9.55,3724
2020-06-01 00:00:00+05:30,10.0,10.0,10.0,10.0,33650
2020-06-02 00:00:00+05:30,10.5,10.5,10.5,10.5,29161
2020-06-03 00:00:00+05:30,10.85,11.0,10.85,11.0,33046
2020-06-04 00:00:00+05:30,11.55,11.55,11.55,11.55,13590
2020-06-05 00:00:00+05:30,12.1,12.1,12.1,12.1,12635
2020-06-08 00:00:00+05:30,12.7,12.7,12.7,12.7,42129
2020-06-09 00:00:00+05:30,13.3,13.3,13.3,13.3,117842
2020-06-10 00:00:00+05:30,13.95,13.95,13.95,13.95,16911
2020-06-11 00:00:00+05:30,14.6,14.6,14.6,14.6,14382
2020-06-12 00:00:00+05:30,15.3,15.3,15.3,15.3,288651
2020-06-15 00:00:00+05:30,16.05,16.05,15.0,16.05,459440
2020-06-16 00:00:00+05:30,16.85,16.85,15.25,15.55,184578
2020-06-17 00:00:00+05:30,14.8,15.45,14.8,14.8,95710
2020-06-18 00:00:00+05:30,14.1,15.5,14.1,15.5,62249
2020-06-19 00:00:00+05:30,16.0,16.25,15.7,16.2,188298
2020-06-22 00:00:00+05:30,17.0,17.0,15.4,16.85,164647
2020-06-23 00:00:00+05:30,16.85,17.6,16.3,16.55,34508
2020-06-24 00:00:00+05:30,16.7,17.25,15.75,15.95,67911
2020-06-25 00:00:00+05:30,15.5,16.7,15.2,15.5,60173
2020-06-26 00:00:00+05:30,15.25,16.25,14.75,16.1,96501
2020-06-29 00:00:00+05:30,16.8,16.9,15.3,16.9,222042
2020-06-30 00:00:00+05:30,17.7,17.7,16.8,17.7,221882
2020-07-01 00:00:00+05:30,18.55,18.55,18.55,18.55,31248
2020-07-02 00:00:00+05:30,19.45,19.45,19.45,19.45,244782
2020-07-03 00:00:00+05:30,20.4,20.4,18.5,18.5,306941
2020-07-06 00:00:00+05:30,18.0,19.4,17.6,19.4,119996
2020-07-07 00:00:00+05:30,19.0,20.35,19.0,20.35,116849
2020-07-08 00:00:00+05:30,21.25,21.35,19.35,21.3,133135
2020-07-09 00:00:00+05:30,21.3,22.2,20.25,21.25,228263
2020-07-10 00:00:00+05:30,21.0,22.3,20.2,22.15,119336
2020-07-13 00:00:00+05:30,23.0,23.25,22.5,23.0,60385
2020-07-14 00:00:00+05:30,24.0,24.0,22.05,22.95,166162
2020-07-15 00:00:00+05:30,23.0,23.0,21.85,22.0,42623
2020-07-16 00:00:00+05:30,21.0,21.5,20.9,20.9,39006
2020-07-17 00:00:00+05:30,19.9,20.75,19.9,20.05,42029
2020-07-20 00:00:00+05:30,19.55,20.0,19.05,19.05,16897
2020-07-21 00:00:00+05:30,18.1,18.5,18.1,18.15,26724
2020-07-22 00:00:00+05:30,17.3,18.4,17.3,18.1,21655
2020-07-23 00:00:00+05:30,17.5,19.0,17.5,18.0,29004
2020-07-24 00:00:00+05:30,18.5,18.9,17.15,18.85,127147
2020-07-27 00:00:00+05:30,19.7,19.7,18.3,18.75,9280
2020-07-28 00:00:00+05:30,18.5,19.2,18.0,18.85,12933
2020-07-29 00:00:00+05:30,19.0,19.75,18.1,19.75,52663
2020-07-30 00:00:00+05:30,20.0,20.4,19.55,20.1,26200
2020-07-31 00:00:00+05:30,19.15,20.8,19.15,19.7,48674
2020-08-03 00:00:00+05:30,20.0,20.65,20.0,20.45,72129
2020-08-04 00:00:00+05:30,20.5,21.45,20.5,21.45,114894
2020-08-05 00:00:00+05:30,22.5,22.5,22.5,22.5,69968
2020-08-06 00:00:00+05:30,23.6,23.6,23.0,23.55,137526
2020-08-07 00:00:00+05:30,24.7,24.7,22.65,23.6,251516
2020-08-10 00:00:00+05:30,23.2,24.05,22.5,23.0,65052
2020-08-11 00:00:00+05:30,23.5,24.15,23.0,24.15,157132
2020-08-12 00:00:00+05:30,25.2,25.35,24.8,25.35,358193
2020-08-13 00:00:00+05:30,26.6,26.6,25.5,26.6,154306
2020-08-14 00:00:00+05:30,27.9,27.9,26.0,26.35,33635
2020-08-17 00:00:00+05:30,27.65,27.65,25.05,27.65,94528
2020-08-18 00:00:00+05:30,28.75,29.0,28.0,29.0,85830
2020-08-19 00:00:00+05:30,29.85,30.45,29.0,29.65,258197
2020-08-20 00:00:00+05:30,30.0,31.0,28.2,30.15,30352
2020-08-21 00:00:00+05:30,30.15,31.65,29.25,31.65,53043
2020-08-24 00:00:00+05:30,31.65,33.0,31.0,32.2,33882
2020-08-25 00:00:00+05:30,31.25,33.8,31.25,33.8,119235
2020-08-26 00:00:00+05:30,33.8,35.3,33.8,34.55,33483
2020-08-27 00:00:00+05:30,35.5,35.5,32.85,32.85,27224
2020-08-28 00:00:00+05:30,31.25,33.0,31.25,31.35,62553
2020-08-31 00:00:00+05:30,31.35,31.35,29.8,29.8,137777
2020-09-01 00:00:00+05:30,28.35,29.0,28.35,28.4,10299
2020-09-02 00:00:00+05:30,27.0,29.8,27.0,29.3,23775
2020-09-03 00:00:00+05:30,29.95,30.75,29.2,30.75,9503
2020-09-04 00:00:00+05:30,29.25,31.6,29.25,29.8,16893
2020-09-07 00:00:00+05:30,28.65,29.5,28.45,29.05,13435
2020-09-08 00:00:00+05:30,28.0,29.0,27.6,28.75,15519
2020-09-09 00:00:00+05:30,30.15,30.15,27.55,27.6,3074
2020-09-10 00:00:00+05:30,26.25,28.95,26.25,28.95,20461
2020-09-11 00:00:00+05:30,30.35,30.35,27.6,30.0,15409
2020-09-14 00:00:00+05:30,28.6,31.5,28.6,30.9,23821
2020-09-15 00:00:00+05:30,31.0,32.0,29.4,30.5,7517
2020-09-16 00:00:00+05:30,29.1,32.0,29.1,31.9,11536
2020-09-17 00:00:00+05:30,31.9,32.9,31.9,32.45,28234
2020-09-18 00:00:00+05:30,32.45,33.25,30.85,31.9,47988
2020-09-21 00:00:00+05:30,31.0,31.0,30.35,30.35,14748
