date,open,high,low,close,volume
2019-02-15 00:00:00+05:30,346.1,346.1,329.15,332.1,15200
2019-02-18 00:00:00+05:30,332.55,334.7,320.6,323.25,9768
2019-02-19 00:00:00+05:30,323.3,326.5,318.0,322.2,72035
2019-02-20 00:00:00+05:30,320.25,335.95,318.0,328.9,17731
2019-02-21 00:00:00+05:30,332.1,342.0,326.0,338.5,52417
2019-02-22 00:00:00+05:30,336.05,349.05,336.05,345.05,16353
2019-02-25 00:00:00+05:30,345.0,350.0,342.0,345.45,7095
2019-02-26 00:00:00+05:30,341.65,348.05,340.55,341.95,11558
2019-02-27 00:00:00+05:30,344.8,349.0,332.95,341.35,10267
2019-02-28 00:00:00+05:30,341.35,355.0,341.35,352.45,9900
2019-03-01 00:00:00+05:30,355.95,359.9,351.75,358.15,10362
2019-03-05 00:00:00+05:30,359.0,364.0,351.7,361.05,29779
2019-03-06 00:00:00+05:30,365.0,371.0,358.0,368.35,15200
2019-03-07 00:00:00+05:30,372.0,372.0,364.0,366.65,6396
2019-03-08 00:00:00+05:30,368.1,370.0,354.1,368.8,18586
2019-03-11 00:00:00+05:30,371.5,376.95,368.0,370.2,14352
2019-03-12 00:00:00+05:30,368.05,372.8,368.0,371.95,17387
2019-03-13 00:00:00+05:30,370.0,373.1,365.55,371.45,15866
2019-03-14 00:00:00+05:30,369.95,376.0,365.1,371.3,10796
2019-03-15 00:00:00+05:30,368.3,374.5,364.0,368.6,6549
2019-03-18 00:00:00+05:30,374.6,374.6,361.95,365.0,7477
2019-03-19 00:00:00+05:30,367.6,370.6,362.05,369.25,8421
2019-03-20 00:00:00+05:30,366.95,368.35,361.0,363.25,11838
2019-03-22 00:00:00+05:30,360.0,365.45,355.55,356.9,127227
2019-03-25 00:00:00+05:30,354.0,357.2,343.55,347.3,129249
2019-03-26 00:00:00+05:30,347.0,348.25,340.75,341.7,113388
2019-03-27 00:00:00+05:30,342.9,369.8,337.0,355.1,28528
2019-03-28 00:00:00+05:30,356.0,374.6,351.5,369.7,33293
2019-03-29 00:00:00+05:30,368.1,369.7,361.5,364.5,6943
2019-04-01 00:00:00+05:30,364.0,370.0,362.0,366.05,8010
2019-04-02 00:00:00+05:30,367.7,370.0,363.6,368.3,4103
2019-04-03 00:00:00+05:30,367.95,367.95,357.05,359.4,5488
2019-04-04 00:00:00+05:30,362.5,362.5,349.2,350.05,11390
2019-04-05 00:00:00+05:30,353.6,353.6,346.1,349.2,15107
2019-04-08 00:00:00+05:30,350.05,351.05,347.15,348.0,6054
2019-04-09 00:00:00+05:30,344.55,349.15,342.05,343.75,7530
2019-04-10 00:00:00+05:30,342.5,349.4,342.5,345.65,5920
2019-04-11 00:00:00+05:30,345.95,348.5,344.1,345.65,5788
2019-04-12 00:00:00+05:30,345.65,350.0,344.3,344.75,8813
2019-04-15 00:00:00+05:30,344.0,345.25,342.0,342.85,15860
2019-04-16 00:00:00+05:30,344.35,345.0,339.0,339.9,79871
2019-04-18 00:00:00+05:30,337.0,340.0,332.05,335.45,15653
2019-04-22 00:00:00+05:30,335.45,340.0,330.1,335.1,28203
2019-04-23 00:00:00+05:30,335.05,337.0,327.3,329.05,16909
2019-04-24 00:00:00+05:30,331.95,331.95,326.25,327.65,11077
2019-04-25 00:00:00+05:30,330.9,339.45,326.1,335.5,8826
2019-04-26 00:00:00+05:30,332.65,334.6,328.95,330.7,10837
2019-04-30 00:00:00+05:30,326.05,340.0,326.05,329.85,15990
2019-05-02 00:00:00+05:30,333.9,333.9,323.1,324.0,9172
2019-05-03 00:00:00+05:30,324.0,327.0,311.3,316.6,20512
2019-05-06 00:00:00+05:30,316.0,326.0,314.95,318.9,14264
2019-05-07 00:00:00+05:30,318.5,323.5,313.3,315.3,8568
2019-05-08 00:00:00+05:30,311.75,315.0,307.1,309.5,8072
2019-05-09 00:00:00+05:30,310.0,310.3,307.1,308.65,3717
2019-05-10 00:00:00+05:30,305.5,310.0,305.5,308.65,4907
2019-05-13 00:00:00+05:30,307.8,309.95,300.55,301.4,8040
2019-05-14 00:00:00+05:30,301.25,305.0,295.5,299.0,13843
2019-05-15 00:00:00+05:30,300.0,302.6,294.05,295.0,11572
2019-05-16 00:00:00+05:30,293.05,298.0,293.05,295.0,19724
2019-05-17 00:00:00+05:30,308.8,311.0,294.15,298.7,81393
2019-05-20 00:00:00+05:30,304.7,309.5,298.1,299.85,60245
2019-05-21 00:00:00+05:30,301.85,305.5,298.95,301.4,25469
2019-05-22 00:00:00+05:30,298.65,300.95,297.0,298.8,20117
2019-05-23 00:00:00+05:30,305.8,305.8,297.05,299.3,19547
2019-05-24 00:00:00+05:30,298.9,303.05,298.9,299.8,30364
2019-05-27 00:00:00+05:30,299.85,312.75,299.85,309.05,83460
2019-05-28 00:00:00+05:30,311.9,314.9,310.0,311.8,25298
2019-05-29 00:00:00+05:30,313.05,314.0,307.15,308.7,16538
2019-05-30 00:00:00+05:30,309.4,309.4,304.0,305.95,12305
2019-05-31 00:00:00+05:30,307.2,308.5,305.0,305.3,16367
2019-06-03 00:00:00+05:30,305.1,306.15,299.0,300.05,17144
2019-06-04 00:00:00+05:30,301.0,302.9,298.25,299.3,26109
2019-06-06 00:00:00+05:30,300.0,301.0,296.15,296.45,6809
2019-06-07 00:00:00+05:30,292.05,305.05,292.05,304.85,149308
2019-06-10 00:00:00+05:30,305.0,305.0,295.85,296.55,133057
2019-06-11 00:00:00+05:30,297.5,302.4,296.4,300.35,21458
2019-06-12 00:00:00+05:30,303.35,303.7,298.1,302.05,7751
2019-06-13 00:00:00+05:30,299.05,307.0,299.05,303.75,20243
2019-06-14 00:00:00+05:30,303.35,313.0,300.8,308.4,29137
2019-06-17 00:00:00+05:30,306.1,308.4,300.6,301.4,8091
2019-06-18 00:00:00+05:30,301.0,304.7,300.2,301.0,8780
2019-06-19 00:00:00+05:30,299.05,304.6,293.5,295.1,22021
2019-06-20 00:00:00+05:30,295.15,302.65,295.0,301.05,8891
2019-06-21 00:00:00+05:30,296.5,307.3,296.5,302.1,4638
2019-06-24 00:00:00+05:30,297.6,304.1,297.6,299.35,7162
2019-06-25 00:00:00+05:30,298.05,302.25,297.6,298.8,11170
2019-06-26 00:00:00+05:30,300.0,300.65,297.05,298.85,85756
2019-06-27 00:00:00+05:30,295.5,304.8,295.5,299.4,35117
2019-06-28 00:00:00+05:30,299.4,304.65,298.6,299.4,10859
2019-07-01 00:00:00+05:30,299.0,303.0,299.0,299.95,16978
2019-07-02 00:00:00+05:30,299.6,302.5,297.0,300.35,6092
2019-07-03 00:00:00+05:30,300.4,304.9,300.0,303.1,8901
2019-07-04 00:00:00+05:30,303.25,312.65,300.6,311.15,16243
2019-07-05 00:00:00+05:30,308.0,314.0,301.75,302.95,9215
2019-07-08 00:00:00+05:30,300.8,301.95,294.1,297.5,11986
2019-07-09 00:00:00+05:30,294.0,301.5,294.0,299.45,8881
2019-07-10 00:00:00+05:30,297.25,302.95,297.25,300.7,5687
2019-07-11 00:00:00+05:30,302.85,303.8,298.75,299.65,4368
2019-07-12 00:00:00+05:30,298.6,302.6,298.05,299.45,13164
2019-07-15 00:00:00+05:30,299.0,301.0,297.1,299.3,3737
2019-07-16 00:00:00+05:30,298.0,299.4,295.95,296.15,10579
2019-07-17 00:00:00+05:30,297.0,298.2,293.1,294.5,11141
2019-07-18 00:00:00+05:30,292.4,295.0,291.0,292.95,6744
2019-07-19 00:00:00+05:30,291.75,294.9,277.3,280.4,22407
2019-07-22 00:00:00+05:30,280.4,289.85,277.0,287.15,11115
2019-07-23 00:00:00+05:30,288.0,290.9,286.95,288.8,7774
2019-07-24 00:00:00+05:30,287.25,289.5,282.1,284.05,8396
2019-07-25 00:00:00+05:30,282.85,295.0,280.1,291.9,11696
2019-07-26 00:00:00+05:30,288.8,295.0,285.65,293.0,5110
2019-07-29 00:00:00+05:30,293.0,293.85,285.3,287.9,7564
2019-07-30 00:00:00+05:30,286.0,289.65,281.75,283.85,9522
2019-07-31 00:00:00+05:30,277.1,283.25,277.1,279.75,7777
2019-08-01 00:00:00+05:30,279.75,279.75,268.7,274.2,15048
2019-08-02 00:00:00+05:30,272.2,278.95,269.0,273.5,12056
2019-08-05 00:00:00+05:30,269.0,277.6,267.05,270.8,6287
2019-08-06 00:00:00+05:30,268.4,278.15,268.4,277.1,6205
2019-08-07 00:00:00+05:30,278.35,282.9,271.2,272.9,8554
2019-08-08 00:00:00+05:30,273.0,277.3,264.0,269.25,15267
2019-08-09 00:00:00+05:30,278.0,318.0,278.0,310.9,319569
2019-08-13 00:00:00+05:30,312.25,318.8,295.7,297.95,19029
2019-08-14 00:00:00+05:30,295.3,305.15,293.0,294.35,10509
2019-08-16 00:00:00+05:30,294.35,305.2,291.4,301.6,13261
2019-08-19 00:00:00+05:30,304.5,306.5,301.2,303.85,14282
2019-08-20 00:00:00+05:30,309.0,309.0,297.55,300.8,7563
2019-08-21 00:00:00+05:30,300.55,301.0,295.0,298.1,9272
2019-08-22 00:00:00+05:30,294.2,301.95,290.7,291.05,10972
2019-08-23 00:00:00+05:30,290.0,294.0,284.5,288.2,18032
2019-08-26 00:00:00+05:30,297.0,299.15,287.55,295.65,10040
2019-08-27 00:00:00+05:30,293.2,305.45,293.2,299.95,11093
2019-08-28 00:00:00+05:30,308.0,308.0,297.7,303.8,16836
2019-08-29 00:00:00+05:30,303.45,307.7,300.2,305.35,6805
2019-08-30 00:00:00+05:30,305.05,306.0,297.5,300.2,15361
2019-09-03 00:00:00+05:30,304.9,304.9,294.2,296.4,7000
2019-09-04 00:00:00+05:30,296.65,300.0,295.5,298.8,3127
2019-09-05 00:00:00+05:30,296.2,300.0,296.2,299.1,4132
2019-09-06 00:00:00+05:30,298.0,300.9,298.0,299.95,9885
2019-09-09 00:00:00+05:30,300.0,301.0,299.1,300.3,15561
2019-09-11 00:00:00+05:30,300.3,306.6,298.0,299.85,23923
2019-09-12 00:00:00+05:30,300.0,301.5,298.6,299.5,19697
2019-09-13 00:00:00+05:30,299.1,301.5,298.5,299.15,16861
2019-09-16 00:00:00+05:30,300.0,307.95,298.0,300.65,37808
2019-09-17 00:00:00+05:30,303.3,303.3,295.5,296.95,9738
2019-09-18 00:00:00+05:30,298.45,299.7,295.35,298.5,6369
2019-09-19 00:00:00+05:30,300.05,301.0,298.05,299.25,11195
2019-09-20 00:00:00+05:30,300.0,307.9,297.0,304.6,24062
2019-09-23 00:00:00+05:30,305.0,319.85,302.4,308.8,63395
2019-09-24 00:00:00+05:30,312.0,316.0,308.65,310.45,36448
2019-09-25 00:00:00+05:30,313.8,314.05,302.1,304.4,14799
2019-09-26 00:00:00+05:30,305.9,308.0,302.05,302.5,9103
2019-09-27 00:00:00+05:30,303.05,308.7,302.05,303.6,11825
2019-09-30 00:00:00+05:30,304.5,304.5,298.0,300.25,10596
2019-10-01 00:00:00+05:30,302.0,302.0,291.1,292.5,14392
2019-10-03 00:00:00+05:30,292.8,296.9,291.0,292.55,6279
2019-10-04 00:00:00+05:30,295.75,295.75,288.0,288.9,5153
2019-10-07 00:00:00+05:30,294.55,295.95,287.5,289.35,9821
2019-10-09 00:00:00+05:30,290.05,292.8,284.0,290.15,10310
2019-10-10 00:00:00+05:30,290.0,291.6,287.0,288.45,3708
2019-10-11 00:00:00+05:30,288.1,291.9,282.05,285.65,7913
2019-10-14 00:00:00+05:30,285.2,287.95,281.2,282.7,7506
2019-10-15 00:00:00+05:30,281.05,285.0,280.1,282.45,7957
2019-10-16 00:00:00+05:30,283.2,284.5,278.0,278.9,8273
2019-10-17 00:00:00+05:30,280.0,285.0,278.1,282.1,7806
2019-10-18 00:00:00+05:30,284.0,285.2,282.0,283.05,9377
2019-10-22 00:00:00+05:30,284.75,285.0,281.1,282.8,7296
2019-10-23 00:00:00+05:30,282.8,285.0,277.0,282.0,10772
2019-10-24 00:00:00+05:30,282.2,283.9,278.95,279.9,15071
2019-10-25 00:00:00+05:30,280.0,282.45,278.7,279.75,11103
2019-10-27 00:00:00+05:30,281.1,289.0,281.1,287.75,8585
2019-10-29 00:00:00+05:30,286.95,287.0,283.05,283.8,20152
2019-10-30 00:00:00+05:30,284.2,287.9,270.0,271.35,111803
2019-10-31 00:00:00+05:30,272.0,280.5,271.25,278.4,42360
2019-11-01 00:00:00+05:30,280.95,290.5,280.0,286.95,64072
2019-11-04 00:00:00+05:30,291.0,291.0,282.15,283.35,49527
2019-11-05 00:00:00+05:30,284.5,287.1,275.55,277.05,63628
2019-11-06 00:00:00+05:30,279.9,287.25,276.25,277.95,58315
2019-11-07 00:00:00+05:30,300.0,304.75,292.05,293.1,361063
2019-11-08 00:00:00+05:30,292.8,296.0,290.0,292.05,73012
2019-11-11 00:00:00+05:30,292.05,298.7,292.0,295.45,29056
2019-11-13 00:00:00+05:30,295.45,314.0,295.3,308.2,139441
2019-11-14 00:00:00+05:30,305.65,314.9,305.1,308.55,56756
2019-11-15 00:00:00+05:30,309.1,310.7,303.6,306.7,32749
2019-11-18 00:00:00+05:30,311.4,317.4,310.75,314.15,49445
2019-11-19 00:00:00+05:30,317.45,339.4,313.95,329.45,262032
2019-11-20 00:00:00+05:30,333.0,344.15,331.95,337.9,111544
2019-11-21 00:00:00+05:30,337.45,341.05,332.5,333.65,38158
2019-11-22 00:00:00+05:30,330.1,337.7,330.1,333.2,25670
2019-11-25 00:00:00+05:30,333.95,340.0,332.0,337.4,36808
2019-11-26 00:00:00+05:30,338.7,344.0,333.0,334.65,39188
2019-11-27 00:00:00+05:30,335.0,337.95,332.5,333.1,17163
2019-11-28 00:00:00+05:30,333.75,339.0,332.0,334.95,21611
2019-11-29 00:00:00+05:30,337.05,337.05,332.0,333.25,15832
2019-12-02 00:00:00+05:30,333.4,337.05,321.1,323.6,13421
2019-12-03 00:00:00+05:30,325.9,325.95,317.0,323.25,56686
2019-12-04 00:00:00+05:30,323.15,324.45,315.1,322.1,26932
2019-12-05 00:00:00+05:30,320.35,329.4,320.2,322.75,19052
2019-12-06 00:00:00+05:30,324.95,326.1,318.0,323.7,15927
2019-12-09 00:00:00+05:30,323.65,323.7,317.1,318.1,13261
2019-12-10 00:00:00+05:30,317.8,321.95,313.05,315.6,11679
2019-12-11 00:00:00+05:30,316.0,316.35,306.0,310.15,21135
2019-12-12 00:00:00+05:30,309.25,319.15,308.85,317.1,14634
2019-12-13 00:00:00+05:30,318.8,322.05,317.55,319.4,8381
2019-12-16 00:00:00+05:30,319.8,324.75,319.8,321.5,17507
2019-12-17 00:00:00+05:30,322.0,322.75,318.8,319.8,9962
2019-12-18 00:00:00+05:30,320.2,323.65,318.0,318.8,9670
2019-12-19 00:00:00+05:30,318.95,371.9,317.15,360.5,625958
2019-12-20 00:00:00+05:30,362.0,377.4,362.0,368.55,235534
2019-12-23 00:00:00+05:30,368.9,377.8,366.0,369.8,75346
2019-12-24 00:00:00+05:30,364.0,371.4,361.1,367.45,32252
2019-12-26 00:00:00+05:30,364.1,405.85,364.0,383.05,207566
2019-12-27 00:00:00+05:30,385.0,394.3,380.7,387.6,58671
2019-12-30 00:00:00+05:30,390.0,397.95,386.25,394.55,54943
2019-12-31 00:00:00+05:30,396.55,396.55,384.3,386.05,30467
2020-01-01 00:00:00+05:30,393.0,393.0,373.25,382.25,48579
2020-01-02 00:00:00+05:30,387.0,403.0,384.55,396.9,79547
2020-01-03 00:00:00+05:30,389.1,405.0,389.1,396.05,38409
2020-01-06 00:00:00+05:30,395.0,420.4,384.3,398.55,195380
2020-01-07 00:00:00+05:30,400.55,409.95,395.75,400.4,33777
2020-01-08 00:00:00+05:30,393.6,408.0,393.45,398.4,46048
2020-01-09 00:00:00+05:30,400.05,418.7,398.0,415.35,71678
2020-01-10 00:00:00+05:30,415.35,423.5,408.05,411.35,62480
2020-01-13 00:00:00+05:30,415.0,419.9,406.7,408.05,28473
2020-01-14 00:00:00+05:30,411.0,412.0,396.05,407.4,49455
2020-01-15 00:00:00+05:30,404.55,414.95,404.55,410.8,25422
2020-01-16 00:00:00+05:30,407.7,417.0,404.3,406.1,33403
2020-01-17 00:00:00+05:30,409.0,413.15,402.55,405.85,29338
2020-01-20 00:00:00+05:30,407.0,410.0,401.0,406.75,30978
2020-01-21 00:00:00+05:30,409.5,414.4,400.35,412.15,39508
2020-01-22 00:00:00+05:30,412.15,412.4,407.55,408.85,47326
2020-01-23 00:00:00+05:30,409.0,420.0,407.0,408.55,51359
2020-01-24 00:00:00+05:30,410.5,412.9,403.35,404.85,27384
2020-01-27 00:00:00+05:30,405.55,412.5,402.3,408.75,26502
2020-01-28 00:00:00+05:30,408.0,411.75,395.75,400.45,34003
2020-01-29 00:00:00+05:30,406.9,409.25,401.0,402.2,26849
2020-01-30 00:00:00+05:30,407.0,407.0,389.55,393.1,39526
2020-01-31 00:00:00+05:30,396.15,405.7,392.8,403.0,36106
2020-02-01 00:00:00+05:30,403.0,406.95,395.0,401.9,28445
2020-02-03 00:00:00+05:30,400.0,458.9,398.95,449.75,439726
2020-02-04 00:00:00+05:30,454.75,468.75,451.0,457.4,258497
2020-02-05 00:00:00+05:30,459.0,477.9,450.65,468.6,123112
2020-02-06 00:00:00+05:30,466.35,472.05,455.05,457.65,38773
2020-02-07 00:00:00+05:30,462.5,464.3,451.55,458.95,18548
2020-02-10 00:00:00+05:30,468.0,473.7,457.25,464.85,31573
2020-02-11 00:00:00+05:30,469.75,473.8,460.0,462.7,36133
2020-02-12 00:00:00+05:30,466.95,469.5,454.05,457.25,27228
2020-02-13 00:00:00+05:30,461.05,463.05,427.1,429.5,88588
2020-02-14 00:00:00+05:30,435.0,449.8,426.0,432.05,58976
2020-02-17 00:00:00+05:30,414.0,414.1,355.5,361.5,261749
2020-02-18 00:00:00+05:30,363.0,370.0,350.2,357.5,77322
2020-02-19 00:00:00+05:30,358.3,370.0,357.5,360.75,44101
2020-02-20 00:00:00+05:30,364.95,367.0,360.0,361.55,23180
2020-02-24 00:00:00+05:30,361.95,361.95,345.0,347.1,34837
2020-02-25 00:00:00+05:30,350.5,350.95,328.7,330.1,42283
2020-02-26 00:00:00+05:30,325.5,362.9,323.2,352.9,137773
2020-02-27 00:00:00+05:30,354.4,405.7,353.5,382.8,498306
2020-02-28 00:00:00+05:30,371.0,377.0,345.0,349.35,107950
2020-03-02 00:00:00+05:30,358.0,364.0,332.0,340.75,45616
2020-03-03 00:00:00+05:30,344.05,352.75,323.0,341.9,44304
2020-03-04 00:00:00+05:30,346.95,363.7,334.75,344.45,73998
2020-03-05 00:00:00+05:30,346.05,360.7,342.5,350.3,92169
2020-03-06 00:00:00+05:30,331.2,350.0,331.2,340.75,39596
2020-03-09 00:00:00+05:30,346.9,346.9,312.0,314.8,76047
2020-03-11 00:00:00+05:30,317.7,323.55,310.0,312.2,35752
2020-03-12 00:00:00+05:30,282.1,299.8,261.0,267.65,120799
2020-03-13 00:00:00+05:30,251.0,278.0,239.2,260.2,96147
2020-03-16 00:00:00+05:30,255.9,263.0,245.0,249.0,73685
2020-03-17 00:00:00+05:30,249.65,254.9,235.25,238.35,47743
2020-03-18 00:00:00+05:30,242.0,243.0,217.2,220.1,59173
2020-03-19 00:00:00+05:30,205.0,228.0,199.0,214.8,51478
2020-03-20 00:00:00+05:30,214.8,238.2,213.15,229.05,67654
2020-03-23 00:00:00+05:30,221.75,221.75,183.25,196.7,40141
2020-03-24 00:00:00+05:30,204.8,210.0,193.2,199.05,43120
2020-03-25 00:00:00+05:30,199.5,220.0,194.5,216.45,36174
2020-03-26 00:00:00+05:30,220.0,234.9,212.4,223.9,52904
2020-03-27 00:00:00+05:30,225.2,234.5,220.0,224.95,23734
2020-03-30 00:00:00+05:30,216.05,220.25,210.1,213.7,19630
2020-03-31 00:00:00+05:30,213.7,229.7,213.7,227.3,14940
2020-04-01 00:00:00+05:30,228.0,239.5,218.0,221.3,42797
2020-04-03 00:00:00+05:30,226.0,227.95,220.0,224.65,15268
2020-04-07 00:00:00+05:30,230.15,268.8,228.45,261.7,278786
2020-04-08 00:00:00+05:30,267.9,271.5,255.0,263.05,45414
2020-04-09 00:00:00+05:30,264.2,282.75,264.2,272.2,52175
2020-04-13 00:00:00+05:30,272.2,279.85,265.1,271.1,30352
2020-04-15 00:00:00+05:30,274.0,282.0,265.0,268.8,35214
2020-04-16 00:00:00+05:30,273.0,282.0,270.2,277.85,20680
2020-04-17 00:00:00+05:30,289.9,289.9,277.85,282.0,30707
2020-04-20 00:00:00+05:30,296.3,318.8,291.0,306.2,164085
2020-04-21 00:00:00+05:30,302.3,325.45,293.9,310.8,154811
2020-04-22 00:00:00+05:30,311.2,317.0,305.0,313.2,48132
2020-04-23 00:00:00+05:30,319.0,325.0,308.6,314.25,77891
2020-04-24 00:00:00+05:30,307.0,316.85,300.0,312.65,52888
2020-04-27 00:00:00+05:30,326.95,333.0,316.0,324.0,79181
2020-04-28 00:00:00+05:30,334.0,334.0,323.85,328.6,81158
2020-04-29 00:00:00+05:30,331.0,339.5,327.25,331.25,73729
2020-04-30 00:00:00+05:30,337.0,344.25,333.05,339.7,83474
2020-05-04 00:00:00+05:30,330.05,335.0,322.5,329.55,40023
2020-05-05 00:00:00+05:30,332.1,338.4,325.0,328.05,21293
2020-05-06 00:00:00+05:30,334.0,334.05,315.0,317.9,30229
2020-05-07 00:00:00+05:30,318.95,325.95,312.25,314.35,14467
2020-05-08 00:00:00+05:30,317.0,320.9,311.0,312.45,10515
2020-05-11 00:00:00+05:30,315.05,321.9,315.05,320.15,21509
2020-05-12 00:00:00+05:30,315.0,322.75,313.25,318.3,9865
2020-05-13 00:00:00+05:30,321.0,328.75,315.0,315.3,16195
2020-05-14 00:00:00+05:30,311.0,325.0,311.0,322.4,20887
2020-05-15 00:00:00+05:30,316.1,325.0,316.1,322.45,15411
2020-05-18 00:00:00+05:30,321.0,323.95,315.05,317.05,19583
2020-05-19 00:00:00+05:30,318.6,319.9,310.15,312.45,11246
2020-05-20 00:00:00+05:30,312.0,320.0,312.0,318.4,8824
2020-05-21 00:00:00+05:30,314.25,333.0,314.25,327.45,37621
2020-05-22 00:00:00+05:30,325.0,350.0,324.75,342.7,60715
2020-05-26 00:00:00+05:30,349.9,354.4,343.0,347.0,24176
2020-05-27 00:00:00+05:30,348.0,370.0,344.0,352.65,152030
2020-05-28 00:00:00+05:30,354.5,364.45,346.05,348.8,28603
2020-05-29 00:00:00+05:30,348.1,351.85,344.2,345.55,15326
2020-06-01 00:00:00+05:30,347.55,353.85,344.4,345.6,17810
2020-06-02 00:00:00+05:30,346.15,365.0,343.85,358.3,64686
2020-06-03 00:00:00+05:30,367.45,375.95,356.0,362.15,66343
2020-06-04 00:00:00+05:30,363.0,369.5,357.0,360.8,23968
2020-06-05 00:00:00+05:30,362.6,367.05,360.0,362.95,14671
2020-06-08 00:00:00+05:30,364.8,370.0,355.95,358.55,19458
2020-06-09 00:00:00+05:30,360.35,365.0,354.0,355.25,9577
2020-06-10 00:00:00+05:30,356.9,360.9,355.1,356.9,10430
2020-06-11 00:00:00+05:30,360.0,364.5,351.0,353.75,15336
2020-06-12 00:00:00+05:30,343.7,355.95,343.0,349.7,12075
2020-06-15 00:00:00+05:30,354.05,364.5,352.05,354.05,22548
2020-06-16 00:00:00+05:30,360.0,360.0,343.05,346.85,28605
2020-06-17 00:00:00+05:30,347.05,358.0,341.0,343.2,47869
2020-06-18 00:00:00+05:30,348.0,356.0,345.9,348.6,51653
2020-06-19 00:00:00+05:30,348.0,354.95,347.0,350.65,24541
2020-06-22 00:00:00+05:30,354.9,362.0,352.3,356.65,36076
2020-06-23 00:00:00+05:30,359.95,390.9,359.15,376.7,184817
2020-06-24 00:00:00+05:30,379.8,386.0,370.0,380.35,64099
2020-06-25 00:00:00+05:30,380.0,383.8,370.05,378.3,26016
2020-06-26 00:00:00+05:30,383.0,383.0,371.25,374.65,20227
2020-06-29 00:00:00+05:30,371.1,393.5,370.0,388.05,52219
2020-06-30 00:00:00+05:30,390.0,421.95,390.0,405.75,220915
2020-07-01 00:00:00+05:30,409.65,478.0,407.0,469.35,874550
2020-07-02 00:00:00+05:30,478.0,495.0,468.0,471.75,717862
2020-07-03 00:00:00+05:30,477.7,477.7,447.55,453.6,291612
2020-07-06 00:00:00+05:30,449.65,462.7,436.4,448.25,205017
2020-07-07 00:00:00+05:30,464.95,466.0,448.3,460.4,227662
2020-07-08 00:00:00+05:30,465.0,480.0,463.45,477.45,207793
2020-07-09 00:00:00+05:30,483.95,483.95,466.6,479.05,123978
2020-07-10 00:00:00+05:30,476.9,493.35,472.0,484.65,235349
2020-07-13 00:00:00+05:30,570.0,581.55,538.0,581.55,4728520
2020-07-14 00:00:00+05:30,581.0,608.0,572.4,593.65,2859651
2020-07-15 00:00:00+05:30,598.85,599.0,558.0,563.3,1410920
2020-07-16 00:00:00+05:30,403.0,440.0,402.25,423.55,470738
2020-07-17 00:00:00+05:30,420.0,422.7,401.15,402.4,287268
2020-07-20 00:00:00+05:30,395.0,395.95,378.3,381.4,446996
2020-07-21 00:00:00+05:30,385.95,413.0,383.6,403.15,597353
2020-07-22 00:00:00+05:30,404.0,406.35,390.05,393.05,208142
2020-07-23 00:00:00+05:30,396.0,398.55,386.0,387.95,135929
2020-07-24 00:00:00+05:30,385.4,387.9,380.1,381.35,119118
2020-07-27 00:00:00+05:30,381.55,387.85,363.05,364.8,155013
2020-07-28 00:00:00+05:30,364.45,368.65,350.0,354.0,182392
