date,open,high,low,close,volume
2019-09-05 00:00:00+05:30,17.95,18.0,17.1,17.35,137537
2019-09-06 00:00:00+05:30,17.95,18.0,17.45,17.75,209344
2019-09-09 00:00:00+05:30,17.65,18.6,17.65,18.4,185702
2019-09-11 00:00:00+05:30,18.65,19.8,18.45,19.3,293285
2019-09-12 00:00:00+05:30,19.5,20.45,19.45,19.7,214980
2019-09-13 00:00:00+05:30,19.65,20.3,18.75,20.0,302317
2019-09-16 00:00:00+05:30,19.9,21.1,19.15,20.25,254193
2019-09-17 00:00:00+05:30,20.65,20.8,19.6,19.75,169744
2019-09-18 00:00:00+05:30,20.3,20.35,19.6,19.95,103949
2019-09-19 00:00:00+05:30,20.25,20.25,19.5,19.7,61401
2019-09-20 00:00:00+05:30,19.6,20.3,19.4,19.65,222250
2019-09-23 00:00:00+05:30,20.25,20.65,19.8,20.2,176671
2019-09-24 00:00:00+05:30,20.65,20.65,20.0,20.1,61865
2019-09-25 00:00:00+05:30,20.3,20.9,19.85,20.15,161762
2019-09-26 00:00:00+05:30,20.45,22.0,19.9,21.65,633932
2019-09-27 00:00:00+05:30,22.4,22.45,21.05,21.55,858331
2019-09-30 00:00:00+05:30,21.1,21.55,20.0,20.3,238092
2019-10-01 00:00:00+05:30,20.3,20.75,19.25,19.6,185938
2019-10-03 00:00:00+05:30,19.4,19.45,18.6,18.8,170561
2019-10-04 00:00:00+05:30,18.75,19.05,18.65,18.75,189657
2019-10-07 00:00:00+05:30,18.9,19.2,18.4,18.5,133291
2019-10-09 00:00:00+05:30,18.45,18.8,18.15,18.5,65771
2019-10-10 00:00:00+05:30,18.7,18.8,17.8,18.0,159525
2019-10-11 00:00:00+05:30,18.2,18.3,17.0,17.7,177597
2019-10-14 00:00:00+05:30,18.0,18.2,17.8,17.85,94607
2019-10-15 00:00:00+05:30,17.55,18.0,17.55,17.8,84901
2019-10-16 00:00:00+05:30,17.8,18.0,17.6,17.7,73871
2019-10-17 00:00:00+05:30,17.5,17.85,17.45,17.7,132646
2019-10-18 00:00:00+05:30,17.7,18.5,17.6,17.9,219212
2019-10-22 00:00:00+05:30,18.0,18.25,17.6,17.75,339037
2019-10-23 00:00:00+05:30,18.1,18.1,17.65,17.75,152709
2019-10-24 00:00:00+05:30,17.95,17.95,17.2,17.3,213447
2019-10-25 00:00:00+05:30,17.3,17.4,16.75,17.0,180906
2019-10-27 00:00:00+05:30,17.25,17.25,16.8,17.0,100771
2019-10-29 00:00:00+05:30,17.2,17.4,17.0,17.3,175449
2019-10-30 00:00:00+05:30,17.4,18.25,17.25,17.85,370941
2019-10-31 00:00:00+05:30,18.2,18.85,17.6,18.0,227361
2019-11-01 00:00:00+05:30,18.0,18.4,18.0,18.15,164135
2019-11-04 00:00:00+05:30,18.4,18.75,18.1,18.55,172065
2019-11-05 00:00:00+05:30,18.75,18.85,17.9,18.0,151696
2019-11-06 00:00:00+05:30,18.3,18.5,17.85,18.35,154476
2019-11-07 00:00:00+05:30,18.65,18.75,18.45,18.6,143249
2019-11-08 00:00:00+05:30,18.6,18.7,18.15,18.25,114037
2019-11-11 00:00:00+05:30,18.0,18.45,17.8,18.05,121095
2019-11-13 00:00:00+05:30,18.1,18.1,17.3,17.35,214092
2019-11-14 00:00:00+05:30,17.65,17.65,16.8,16.9,231804
2019-11-15 00:00:00+05:30,17.0,17.1,16.5,16.7,150107
2019-11-18 00:00:00+05:30,16.8,17.25,16.55,17.1,110890
2019-11-19 00:00:00+05:30,17.35,17.35,16.75,16.9,107589
2019-11-20 00:00:00+05:30,17.0,17.0,16.35,16.45,266462
2019-11-21 00:00:00+05:30,16.3,16.6,16.3,16.35,130259
2019-11-22 00:00:00+05:30,16.6,16.6,16.25,16.3,122156
2019-11-25 00:00:00+05:30,16.3,16.7,16.3,16.35,111415
2019-11-26 00:00:00+05:30,16.45,17.0,16.4,16.45,175571
2019-11-27 00:00:00+05:30,16.9,16.9,16.45,16.55,71750
2019-11-28 00:00:00+05:30,16.55,16.85,16.4,16.55,89646
2019-11-29 00:00:00+05:30,16.5,16.8,16.35,16.65,177856
2019-12-02 00:00:00+05:30,16.45,16.8,16.45,16.55,62738
2019-12-03 00:00:00+05:30,16.55,16.7,16.3,16.35,117999
2019-12-04 00:00:00+05:30,16.5,16.5,16.05,16.2,113416
2019-12-05 00:00:00+05:30,16.45,16.5,16.2,16.25,64622
2019-12-06 00:00:00+05:30,16.5,16.5,16.2,16.2,62961
2019-12-09 00:00:00+05:30,16.65,16.65,15.9,15.95,115630
2019-12-10 00:00:00+05:30,16.2,16.2,15.8,15.8,108308
2019-12-11 00:00:00+05:30,15.95,16.2,15.5,16.0,1255830
2019-12-12 00:00:00+05:30,16.0,16.9,15.95,16.55,858651
2019-12-13 00:00:00+05:30,16.95,18.1,16.75,17.75,494294
2019-12-16 00:00:00+05:30,17.95,18.05,17.3,17.4,165549
2019-12-17 00:00:00+05:30,17.35,17.8,17.2,17.55,110438
2019-12-18 00:00:00+05:30,17.65,17.65,17.2,17.25,38337
2019-12-19 00:00:00+05:30,17.05,17.5,17.0,17.25,59654
2019-12-20 00:00:00+05:30,17.35,17.35,16.8,17.0,53296
2019-12-23 00:00:00+05:30,17.2,17.2,16.1,16.5,87681
2019-12-24 00:00:00+05:30,16.65,17.7,16.15,17.25,402891
2019-12-26 00:00:00+05:30,17.3,17.55,16.9,17.1,337950
2019-12-27 00:00:00+05:30,17.2,18.8,17.0,18.55,656672
2019-12-30 00:00:00+05:30,18.85,19.8,18.75,19.4,1285495
2019-12-31 00:00:00+05:30,19.45,19.8,19.1,19.2,482251
2020-01-01 00:00:00+05:30,19.55,19.55,18.75,19.0,204207
2020-01-02 00:00:00+05:30,19.05,20.15,18.75,19.9,473584
2020-01-03 00:00:00+05:30,20.25,20.4,19.55,19.75,420963
2020-01-06 00:00:00+05:30,19.85,19.85,18.6,18.85,229043
2020-01-07 00:00:00+05:30,18.95,19.5,18.7,18.9,114791
2020-01-08 00:00:00+05:30,18.7,19.3,18.25,18.75,348470
2020-01-09 00:00:00+05:30,19.0,19.5,18.95,19.1,167015
2020-01-10 00:00:00+05:30,19.2,20.5,19.15,19.9,724772
2020-01-13 00:00:00+05:30,20.0,21.0,19.8,20.2,520689
2020-01-14 00:00:00+05:30,20.25,21.8,20.25,21.5,990122
2020-01-15 00:00:00+05:30,21.25,22.4,21.0,22.25,878927
2020-01-16 00:00:00+05:30,22.25,23.3,22.1,22.95,734486
2020-01-17 00:00:00+05:30,24.5,25.5,23.4,23.75,2048924
2020-01-20 00:00:00+05:30,23.95,23.95,21.85,22.2,665951
2020-01-21 00:00:00+05:30,21.75,22.05,21.1,21.8,328983
2020-01-22 00:00:00+05:30,22.45,22.65,22.1,22.25,281384
2020-01-23 00:00:00+05:30,22.4,22.65,22.0,22.2,178940
2020-01-24 00:00:00+05:30,22.2,22.8,22.2,22.35,309447
2020-01-27 00:00:00+05:30,22.5,22.55,22.15,22.2,173613
2020-01-28 00:00:00+05:30,22.35,22.4,21.05,21.25,211026
2020-01-29 00:00:00+05:30,21.6,22.0,21.35,21.65,170357
2020-01-30 00:00:00+05:30,21.85,22.3,21.1,21.2,108758
2020-01-31 00:00:00+05:30,21.75,21.75,21.0,21.05,174844
2020-02-01 00:00:00+05:30,21.2,21.6,20.5,20.6,107190
2020-02-03 00:00:00+05:30,21.1,21.1,20.05,20.1,127982
2020-02-04 00:00:00+05:30,20.9,21.9,20.75,21.65,433701
2020-02-05 00:00:00+05:30,21.8,21.85,20.6,20.9,175530
2020-02-06 00:00:00+05:30,20.95,21.1,20.5,20.65,95357
2020-02-07 00:00:00+05:30,20.95,21.0,20.5,20.7,106533
2020-02-10 00:00:00+05:30,20.8,20.95,20.15,20.25,89020
2020-02-11 00:00:00+05:30,20.25,20.55,20.1,20.1,102827
2020-02-12 00:00:00+05:30,19.5,19.65,18.5,18.65,390153
2020-02-13 00:00:00+05:30,18.7,18.75,17.7,17.95,226064
2020-02-14 00:00:00+05:30,18.05,18.15,17.3,17.45,135699
2020-02-17 00:00:00+05:30,17.7,17.85,17.0,17.1,133368
2020-02-18 00:00:00+05:30,17.55,17.55,16.45,17.0,188894
2020-02-19 00:00:00+05:30,17.3,17.95,16.95,17.85,139305
2020-02-20 00:00:00+05:30,18.0,18.6,17.55,18.2,212722
2020-02-24 00:00:00+05:30,17.9,17.9,16.9,17.15,138058
2020-02-25 00:00:00+05:30,17.5,17.75,16.8,17.0,99860
2020-02-26 00:00:00+05:30,17.1,17.4,16.75,16.9,105048
2020-02-27 00:00:00+05:30,17.4,17.7,16.8,17.0,189046
2020-02-28 00:00:00+05:30,16.5,16.85,16.1,16.15,181799
2020-03-02 00:00:00+05:30,16.3,16.9,16.0,16.15,120662
2020-03-03 00:00:00+05:30,16.3,16.7,15.75,15.8,151272
2020-03-04 00:00:00+05:30,16.1,16.45,15.35,15.45,152469
2020-03-05 00:00:00+05:30,15.7,15.95,15.4,15.55,103779
2020-03-06 00:00:00+05:30,15.2,15.2,13.2,14.95,216879
2020-03-09 00:00:00+05:30,14.95,14.95,13.8,14.1,257331
2020-03-11 00:00:00+05:30,14.25,14.7,14.1,14.3,150415
2020-03-12 00:00:00+05:30,12.5,13.7,12.0,12.2,440632
2020-03-13 00:00:00+05:30,11.0,14.0,9.95,12.6,346168
2020-03-16 00:00:00+05:30,13.45,13.45,11.0,11.95,207271
2020-03-17 00:00:00+05:30,12.6,12.8,11.75,12.35,234210
2020-03-18 00:00:00+05:30,12.7,13.45,10.8,12.35,389317
2020-03-19 00:00:00+05:30,12.0,12.4,10.65,11.5,375996
2020-03-20 00:00:00+05:30,12.1,12.3,9.9,10.2,841736
2020-03-23 00:00:00+05:30,9.95,10.4,9.15,9.3,381239
2020-03-24 00:00:00+05:30,9.8,9.9,8.7,9.25,316261
2020-03-25 00:00:00+05:30,9.5,9.5,7.95,8.95,387125
2020-03-26 00:00:00+05:30,9.4,9.9,8.95,9.7,156515
2020-03-27 00:00:00+05:30,10.0,10.9,10.0,10.25,176049
2020-03-30 00:00:00+05:30,10.25,10.5,9.2,9.9,128700
2020-03-31 00:00:00+05:30,10.4,10.4,10.0,10.1,135670
2020-04-01 00:00:00+05:30,10.25,10.4,10.0,10.25,128362
2020-04-03 00:00:00+05:30,10.4,10.4,10.1,10.3,96682
2020-04-07 00:00:00+05:30,11.3,12.35,11.05,12.35,568408
2020-04-08 00:00:00+05:30,13.25,14.8,13.15,14.8,595024
2020-04-09 00:00:00+05:30,16.25,16.25,16.25,16.25,266720
2020-04-13 00:00:00+05:30,17.85,17.85,14.8,17.0,1083442
2020-04-15 00:00:00+05:30,17.4,17.4,15.55,16.05,463612
2020-04-16 00:00:00+05:30,16.2,16.2,14.75,15.45,278186
2020-04-17 00:00:00+05:30,16.9,16.95,16.5,16.95,721578
2020-04-20 00:00:00+05:30,17.2,17.7,16.35,16.75,409985
2020-04-21 00:00:00+05:30,17.0,17.0,15.75,16.15,608122
2020-04-22 00:00:00+05:30,16.0,16.3,15.5,15.9,241383
2020-04-23 00:00:00+05:30,15.65,16.7,15.65,16.2,182971
2020-04-24 00:00:00+05:30,15.9,16.2,15.7,15.8,117862
2020-04-27 00:00:00+05:30,16.0,16.3,15.6,15.65,141934
2020-04-28 00:00:00+05:30,15.95,16.0,15.55,15.65,133391
2020-04-29 00:00:00+05:30,15.95,15.95,15.5,15.7,95478
2020-04-30 00:00:00+05:30,15.9,15.9,15.6,15.85,182313
2020-05-04 00:00:00+05:30,15.5,15.55,14.9,15.0,158008
2020-05-05 00:00:00+05:30,15.35,15.35,14.6,14.8,101430
2020-05-06 00:00:00+05:30,15.1,15.15,14.5,14.95,104278
2020-05-07 00:00:00+05:30,15.0,15.25,14.7,15.15,66805
2020-05-08 00:00:00+05:30,15.0,15.25,14.55,14.85,102832
2020-05-11 00:00:00+05:30,15.0,15.0,14.55,14.65,55623
2020-05-12 00:00:00+05:30,14.7,14.7,14.05,14.55,78326
2020-05-13 00:00:00+05:30,15.0,15.15,14.15,14.35,179262
2020-05-14 00:00:00+05:30,14.45,14.7,14.15,14.55,75998
2020-05-15 00:00:00+05:30,14.4,14.7,14.25,14.3,70664
2020-05-18 00:00:00+05:30,14.3,14.4,13.85,14.0,81517
2020-05-19 00:00:00+05:30,14.15,14.4,13.75,13.9,51075
2020-05-20 00:00:00+05:30,13.8,14.25,13.6,14.1,59647
2020-05-21 00:00:00+05:30,13.9,14.3,13.85,14.05,51432
2020-05-22 00:00:00+05:30,14.2,14.4,13.5,13.8,64340
2020-05-26 00:00:00+05:30,13.8,14.2,13.8,14.15,76483
2020-05-27 00:00:00+05:30,14.25,14.35,14.0,14.25,32495
2020-05-28 00:00:00+05:30,14.3,15.2,14.3,14.95,211149
2020-05-29 00:00:00+05:30,14.8,15.35,14.65,14.95,188971
2020-06-01 00:00:00+05:30,15.8,15.9,15.0,15.55,235104
2020-06-02 00:00:00+05:30,15.5,16.1,15.5,15.95,169302
2020-06-03 00:00:00+05:30,16.15,16.3,15.9,15.95,164314
2020-06-04 00:00:00+05:30,15.9,15.9,15.15,15.4,192349
2020-06-05 00:00:00+05:30,15.5,16.55,15.35,16.2,360004
2020-06-08 00:00:00+05:30,16.0,17.0,16.0,16.4,485279
2020-06-09 00:00:00+05:30,16.7,16.85,16.0,16.1,185636
2020-06-10 00:00:00+05:30,17.7,17.7,17.7,17.7,442436
2020-06-11 00:00:00+05:30,19.25,19.4,17.75,17.95,1270563
2020-06-12 00:00:00+05:30,17.0,18.4,16.55,17.75,425207
2020-06-15 00:00:00+05:30,17.75,19.5,17.15,18.6,1004118
2020-06-16 00:00:00+05:30,18.8,18.85,17.2,17.85,917028
2020-06-17 00:00:00+05:30,18.1,18.1,17.35,17.5,422332
2020-06-18 00:00:00+05:30,17.75,19.25,17.6,19.25,1089286
2020-06-19 00:00:00+05:30,20.0,20.4,19.5,19.95,1066869
2020-06-22 00:00:00+05:30,20.0,20.75,20.0,20.3,690152
2020-06-23 00:00:00+05:30,20.5,20.85,20.1,20.3,373441
2020-06-24 00:00:00+05:30,20.15,20.55,19.15,19.35,452614
2020-06-25 00:00:00+05:30,19.4,19.65,19.0,19.45,213850
2020-06-26 00:00:00+05:30,19.85,20.2,19.4,19.55,302100
2020-06-29 00:00:00+05:30,19.85,19.85,18.7,18.9,185348
2020-06-30 00:00:00+05:30,18.9,19.45,17.75,18.65,226001
2020-07-01 00:00:00+05:30,19.1,19.1,18.0,18.75,200398
2020-07-02 00:00:00+05:30,18.9,19.15,18.7,18.9,242251
2020-07-03 00:00:00+05:30,19.35,19.45,18.85,19.1,278896
2020-07-06 00:00:00+05:30,19.25,19.7,18.1,19.3,252498
2020-07-07 00:00:00+05:30,19.4,21.2,19.05,21.2,1444447
2020-07-08 00:00:00+05:30,22.7,23.3,22.4,23.3,2367285
2020-07-09 00:00:00+05:30,23.55,23.55,21.5,21.8,1470173
2020-07-10 00:00:00+05:30,21.95,22.2,21.05,21.35,447636
2020-07-13 00:00:00+05:30,21.4,21.8,20.2,20.45,310335
2020-07-14 00:00:00+05:30,20.0,21.45,19.85,20.9,436938
2020-07-15 00:00:00+05:30,20.95,21.6,20.25,20.55,329267
2020-07-16 00:00:00+05:30,20.95,20.95,19.85,20.05,268013
2020-07-17 00:00:00+05:30,20.1,20.45,19.85,20.35,211345
2020-07-20 00:00:00+05:30,21.0,21.0,19.9,20.15,320041
2020-07-21 00:00:00+05:30,20.45,22.15,20.0,22.15,1019190
2020-07-22 00:00:00+05:30,23.0,23.0,20.8,21.55,1264518
2020-07-23 00:00:00+05:30,21.5,22.3,21.25,21.45,332310
2020-07-24 00:00:00+05:30,21.5,21.9,21.0,21.1,305988
2020-07-27 00:00:00+05:30,21.25,21.4,20.45,20.55,191394
