date,open,high,low,close,volume
2024-03-01 00:00:00+05:30,948.0,948.0,948.0,948.0,5
2024-03-02 00:00:00+05:30,945.0,945.0,945.0,945.0,5
2024-03-12 00:00:00+05:30,805.1,805.1,805.1,805.1,68
2024-03-13 00:00:00+05:30,900.3,950.0,809.1,950.0,588
2024-03-15 00:00:00+05:30,963.0,963.0,963.0,963.0,10
2024-03-18 00:00:00+05:30,963.0,963.0,963.0,963.0,5
2024-03-19 00:00:00+05:30,970.0,970.0,970.0,970.0,10
2024-03-20 00:00:00+05:30,963.0,963.0,963.0,963.0,10
2024-03-22 00:00:00+05:30,820.2,1080.0,820.1,820.1,750
2024-03-26 00:00:00+05:30,963.0,963.0,963.0,963.0,5
2024-03-28 00:00:00+05:30,957.95,957.95,945.0,947.94,22
2024-04-02 00:00:00+05:30,959.0,959.0,959.0,959.0,5
2024-04-09 00:00:00+05:30,901.6,963.0,901.6,963.0,10
2024-04-12 00:00:00+05:30,970.0,970.0,970.0,970.0,5
2024-04-16 00:00:00+05:30,963.0,963.0,963.0,963.0,5
2024-04-18 00:00:00+05:30,950.0,950.0,950.0,950.0,10
2024-04-19 00:00:00+05:30,990.0,990.0,990.0,990.0,5
2024-04-25 00:00:00+05:30,900.3,900.3,900.3,900.3,8
2024-04-26 00:00:00+05:30,970.0,970.0,970.0,970.0,5
2024-04-30 00:00:00+05:30,950.0,950.0,950.0,950.0,17
2024-05-08 00:00:00+05:30,970.0,970.0,970.0,970.0,5
2024-05-15 00:00:00+05:30,950.0,950.0,950.0,950.0,8
2024-05-22 00:00:00+05:30,950.0,950.0,950.0,950.0,31
