date,open,high,low,close,volume
2019-02-15 00:00:00+05:30,289.15,294.6,282.1,285.55,61390
2019-02-18 00:00:00+05:30,285.0,285.05,264.3,267.4,100785
2019-02-19 00:00:00+05:30,267.4,274.95,267.0,271.85,47719
2019-02-20 00:00:00+05:30,273.0,281.9,272.0,277.15,104528
2019-02-21 00:00:00+05:30,277.15,279.95,272.6,275.0,50881
2019-02-22 00:00:00+05:30,275.0,289.0,275.0,284.95,126651
2019-02-25 00:00:00+05:30,284.05,289.8,283.0,284.75,79393
2019-02-26 00:00:00+05:30,281.7,289.9,280.0,286.25,82879
2019-02-27 00:00:00+05:30,285.35,293.0,285.35,289.95,114869
2019-02-28 00:00:00+05:30,291.7,314.0,291.05,307.7,390909
2019-03-01 00:00:00+05:30,307.7,318.45,307.65,313.0,213566
2019-03-05 00:00:00+05:30,313.9,323.2,311.55,316.8,139112
2019-03-06 00:00:00+05:30,318.0,334.8,318.0,326.0,219238
2019-03-07 00:00:00+05:30,331.0,331.0,319.55,325.3,80306
2019-03-08 00:00:00+05:30,331.0,332.0,323.0,328.0,129366
2019-03-11 00:00:00+05:30,329.95,337.45,328.0,331.15,122489
2019-03-12 00:00:00+05:30,334.3,339.95,326.25,329.3,115914
2019-03-13 00:00:00+05:30,329.3,333.0,322.85,326.35,53658
2019-03-14 00:00:00+05:30,328.85,335.0,321.0,327.6,73822
2019-03-15 00:00:00+05:30,329.0,334.9,317.7,321.85,132167
2019-03-18 00:00:00+05:30,324.4,325.55,321.05,321.9,37258
2019-03-19 00:00:00+05:30,323.0,342.9,322.0,339.55,156762
2019-03-20 00:00:00+05:30,339.55,362.95,339.55,357.05,519405
2019-03-22 00:00:00+05:30,358.9,359.35,332.1,333.65,349310
2019-03-25 00:00:00+05:30,328.0,331.25,320.1,323.7,96454
2019-03-26 00:00:00+05:30,324.3,331.55,323.0,324.25,112535
2019-03-27 00:00:00+05:30,326.85,329.25,322.8,326.35,96194
2019-03-28 00:00:00+05:30,326.0,328.0,323.65,325.2,75746
2019-03-29 00:00:00+05:30,330.0,341.85,326.65,329.1,191430
2019-04-01 00:00:00+05:30,332.0,333.0,324.3,325.4,87773
2019-04-02 00:00:00+05:30,327.0,327.0,320.1,323.15,75894
2019-04-03 00:00:00+05:30,323.2,325.9,315.45,318.0,114993
2019-04-04 00:00:00+05:30,317.0,318.0,308.05,309.35,65791
2019-04-05 00:00:00+05:30,309.0,314.0,307.1,309.95,64658
2019-04-08 00:00:00+05:30,308.1,317.9,308.1,315.25,139673
2019-04-09 00:00:00+05:30,315.25,321.0,308.05,309.35,124330
2019-04-10 00:00:00+05:30,311.5,317.5,309.65,311.25,95284
2019-04-11 00:00:00+05:30,312.95,313.25,305.65,307.75,66590
2019-04-12 00:00:00+05:30,308.7,311.8,303.3,305.95,69116
2019-04-15 00:00:00+05:30,306.25,314.0,302.65,303.9,101555
2019-04-16 00:00:00+05:30,306.3,309.25,303.35,303.9,70989
2019-04-18 00:00:00+05:30,304.0,307.9,293.9,296.35,92429
2019-04-22 00:00:00+05:30,296.0,297.45,288.5,288.85,74627
2019-04-23 00:00:00+05:30,291.15,291.2,283.5,284.45,82674
2019-04-24 00:00:00+05:30,286.75,293.5,284.45,291.5,62395
2019-04-25 00:00:00+05:30,292.7,295.8,286.0,286.75,65849
2019-04-26 00:00:00+05:30,286.75,296.0,284.5,293.15,179876
2019-04-30 00:00:00+05:30,295.45,295.45,285.0,286.25,45492
2019-05-02 00:00:00+05:30,286.8,287.95,274.65,276.2,163388
2019-05-03 00:00:00+05:30,275.2,279.8,268.25,270.3,75300
2019-05-06 00:00:00+05:30,267.95,276.0,266.2,271.7,65653
2019-05-07 00:00:00+05:30,273.8,278.5,272.05,273.35,73011
2019-05-08 00:00:00+05:30,274.0,276.0,264.6,267.55,69628
2019-05-09 00:00:00+05:30,267.55,269.35,265.05,267.25,40405
2019-05-10 00:00:00+05:30,267.65,272.8,267.0,268.0,27518
2019-05-13 00:00:00+05:30,268.1,268.8,258.35,260.15,42246
2019-05-14 00:00:00+05:30,261.0,268.25,256.9,263.95,68891
2019-05-15 00:00:00+05:30,266.0,266.15,259.05,260.7,38397
2019-05-16 00:00:00+05:30,261.05,274.95,259.0,268.3,45963
2019-05-17 00:00:00+05:30,270.45,275.25,268.0,273.6,48063
2019-05-20 00:00:00+05:30,281.05,301.85,275.4,298.4,176796
2019-05-21 00:00:00+05:30,301.0,319.9,296.0,309.7,426823
2019-05-22 00:00:00+05:30,299.3,308.35,282.0,301.7,431543
2019-05-23 00:00:00+05:30,301.7,311.15,294.15,301.75,201621
2019-05-24 00:00:00+05:30,304.8,308.0,299.25,305.1,62931
2019-05-27 00:00:00+05:30,305.1,311.9,305.1,308.0,72498
2019-05-28 00:00:00+05:30,309.9,324.45,309.05,320.9,161541
2019-05-29 00:00:00+05:30,319.9,323.8,313.1,320.25,88730
2019-05-30 00:00:00+05:30,319.0,324.65,314.85,321.9,56215
2019-05-31 00:00:00+05:30,321.0,323.9,312.0,318.95,66184
2019-06-03 00:00:00+05:30,316.3,323.8,316.3,320.6,41117
2019-06-04 00:00:00+05:30,320.6,343.3,319.0,334.15,269714
2019-06-06 00:00:00+05:30,335.05,340.3,330.35,334.35,143725
2019-06-07 00:00:00+05:30,335.1,337.95,315.7,329.65,168992
2019-06-10 00:00:00+05:30,329.9,332.3,316.3,320.2,55178
2019-06-11 00:00:00+05:30,321.9,326.35,318.0,323.0,53537
2019-06-12 00:00:00+05:30,322.1,322.85,317.65,320.1,70057
2019-06-13 00:00:00+05:30,322.4,322.4,316.65,320.1,52711
2019-06-14 00:00:00+05:30,319.95,326.35,316.0,320.45,30455
2019-06-17 00:00:00+05:30,321.1,322.8,311.75,314.4,87904
2019-06-18 00:00:00+05:30,317.0,317.0,289.1,305.05,294174
2019-06-19 00:00:00+05:30,308.8,315.0,305.0,307.9,177510
2019-06-20 00:00:00+05:30,311.95,312.0,303.3,305.2,81515
2019-06-21 00:00:00+05:30,304.0,307.0,302.0,303.0,73259
2019-06-24 00:00:00+05:30,303.5,312.1,303.5,306.8,48394
2019-06-25 00:00:00+05:30,309.0,310.55,306.65,307.8,28448
2019-06-26 00:00:00+05:30,308.1,309.0,298.1,306.8,60131
2019-06-27 00:00:00+05:30,306.0,308.7,301.4,302.9,24404
2019-06-28 00:00:00+05:30,303.0,310.8,301.25,309.2,67188
2019-07-01 00:00:00+05:30,311.0,352.75,311.0,345.3,1673202
2019-07-02 00:00:00+05:30,345.6,350.0,336.1,338.75,372068
2019-07-03 00:00:00+05:30,338.0,350.0,336.5,339.05,407902
2019-07-04 00:00:00+05:30,340.0,342.3,332.1,335.8,184649
2019-07-05 00:00:00+05:30,338.0,347.0,310.0,312.7,584117
2019-07-08 00:00:00+05:30,312.0,319.0,299.3,301.45,168829
2019-07-09 00:00:00+05:30,301.65,318.75,299.0,313.95,219701
2019-07-10 00:00:00+05:30,311.7,317.4,304.1,306.4,96362
2019-07-11 00:00:00+05:30,306.8,309.55,301.95,305.7,53461
2019-07-12 00:00:00+05:30,305.3,308.0,300.25,302.9,80526
2019-07-15 00:00:00+05:30,302.2,305.3,291.2,293.15,108902
2019-07-16 00:00:00+05:30,291.9,293.6,284.0,286.8,100067
2019-07-17 00:00:00+05:30,288.2,292.0,286.2,287.0,107559
2019-07-18 00:00:00+05:30,288.8,310.4,287.8,302.6,718885
2019-07-19 00:00:00+05:30,302.0,304.2,288.1,292.65,172272
2019-07-22 00:00:00+05:30,292.9,296.2,283.2,291.9,109903
2019-07-23 00:00:00+05:30,291.9,317.0,291.9,310.5,610988
2019-07-24 00:00:00+05:30,312.85,317.5,302.1,304.05,227249
2019-07-25 00:00:00+05:30,302.1,311.8,301.5,306.8,141919
2019-07-26 00:00:00+05:30,306.8,312.9,306.05,309.45,177099
2019-07-29 00:00:00+05:30,307.85,308.6,302.2,303.35,62844
2019-07-30 00:00:00+05:30,303.35,305.5,288.25,289.5,156178
2019-07-31 00:00:00+05:30,287.95,297.7,287.0,290.7,158647
2019-08-01 00:00:00+05:30,288.6,294.25,285.1,287.85,148000
2019-08-02 00:00:00+05:30,285.3,286.7,272.2,276.3,183246
2019-08-05 00:00:00+05:30,273.9,281.0,265.3,271.75,161913
2019-08-06 00:00:00+05:30,272.0,278.3,267.5,268.6,185245
2019-08-07 00:00:00+05:30,277.0,277.0,269.25,270.95,90010
2019-08-08 00:00:00+05:30,272.0,281.7,270.95,280.25,82757
2019-08-09 00:00:00+05:30,282.0,289.9,278.85,281.05,98551
2019-08-13 00:00:00+05:30,278.0,278.0,271.1,272.5,74536
2019-08-14 00:00:00+05:30,274.8,277.0,268.6,271.4,61404
2019-08-16 00:00:00+05:30,278.0,294.0,276.4,289.8,204508
2019-08-19 00:00:00+05:30,289.0,293.5,283.95,284.85,68204
2019-08-20 00:00:00+05:30,285.9,291.6,277.35,279.2,88379
2019-08-21 00:00:00+05:30,277.35,279.4,271.0,273.1,55961
2019-08-22 00:00:00+05:30,270.55,273.95,261.6,263.55,92987
2019-08-23 00:00:00+05:30,261.1,274.0,258.55,270.85,85936
2019-08-26 00:00:00+05:30,276.5,281.35,274.6,277.7,79053
2019-08-27 00:00:00+05:30,281.0,285.2,276.5,279.2,115255
2019-08-28 00:00:00+05:30,279.2,287.2,277.2,281.35,63528
2019-08-29 00:00:00+05:30,281.35,281.35,275.0,276.8,43947
2019-08-30 00:00:00+05:30,275.6,282.7,275.05,276.3,37444
2019-09-03 00:00:00+05:30,274.8,274.95,270.5,272.85,28075
2019-09-04 00:00:00+05:30,276.9,276.9,269.0,271.05,20437
2019-09-05 00:00:00+05:30,272.0,281.45,272.0,276.9,51537
2019-09-06 00:00:00+05:30,277.1,290.7,273.55,287.05,79563
2019-09-09 00:00:00+05:30,285.3,297.25,284.1,287.95,72589
2019-09-11 00:00:00+05:30,288.0,305.95,288.0,303.65,106017
2019-09-12 00:00:00+05:30,305.95,312.0,301.1,303.5,85274
2019-09-13 00:00:00+05:30,302.05,306.45,296.5,300.05,41656
2019-09-16 00:00:00+05:30,297.4,301.0,295.15,296.25,34412
2019-09-17 00:00:00+05:30,298.0,300.0,284.25,286.05,62976
2019-09-18 00:00:00+05:30,289.25,289.25,276.6,280.0,94024
2019-09-19 00:00:00+05:30,282.0,283.5,275.25,276.05,28324
2019-09-20 00:00:00+05:30,278.25,285.0,266.5,275.05,196920
2019-09-23 00:00:00+05:30,279.45,287.0,275.0,282.35,107391
2019-09-24 00:00:00+05:30,280.25,286.0,280.0,280.6,58015
2019-09-25 00:00:00+05:30,283.95,283.95,277.0,278.05,33489
2019-09-26 00:00:00+05:30,282.0,284.75,274.8,280.35,65591
2019-09-27 00:00:00+05:30,283.85,284.0,274.75,275.7,67618
2019-09-30 00:00:00+05:30,278.9,278.9,269.55,271.2,51358
2019-10-01 00:00:00+05:30,273.0,274.8,267.0,269.9,35514
2019-10-03 00:00:00+05:30,272.3,273.0,264.0,264.8,45243
2019-10-04 00:00:00+05:30,265.1,269.9,260.1,261.05,68967
2019-10-07 00:00:00+05:30,264.7,264.7,251.0,251.85,56920
2019-10-09 00:00:00+05:30,253.9,255.9,246.0,247.35,117160
2019-10-10 00:00:00+05:30,249.45,249.45,244.0,244.8,66342
2019-10-11 00:00:00+05:30,246.65,246.65,235.05,239.35,79950
2019-10-14 00:00:00+05:30,242.8,242.8,230.0,231.6,81863
2019-10-15 00:00:00+05:30,231.6,231.6,189.0,190.1,1336296
2019-10-16 00:00:00+05:30,190.0,196.0,179.0,180.55,672828
2019-10-17 00:00:00+05:30,179.25,194.8,167.15,189.55,1238841
2019-10-18 00:00:00+05:30,189.0,200.0,183.15,192.95,413849
2019-10-22 00:00:00+05:30,194.6,199.4,191.15,195.0,190736
2019-10-23 00:00:00+05:30,195.0,203.9,193.5,195.75,235783
2019-10-24 00:00:00+05:30,197.0,198.9,193.65,195.05,91265
2019-10-25 00:00:00+05:30,195.95,195.95,185.65,187.9,73268
2019-10-27 00:00:00+05:30,189.0,193.0,187.5,190.85,26210
2019-10-29 00:00:00+05:30,194.0,198.4,189.4,193.95,103925
2019-10-30 00:00:00+05:30,195.5,206.7,193.25,200.8,199949
2019-10-31 00:00:00+05:30,202.4,202.45,195.95,197.05,111372
2019-11-01 00:00:00+05:30,197.05,201.6,194.55,196.05,64282
2019-11-04 00:00:00+05:30,195.0,198.8,193.3,194.65,66125
2019-11-05 00:00:00+05:30,193.75,195.5,184.45,185.55,134935
2019-11-06 00:00:00+05:30,186.0,187.95,180.0,181.55,110522
2019-11-07 00:00:00+05:30,185.7,185.7,178.2,179.6,82496
2019-11-08 00:00:00+05:30,178.5,179.25,175.05,175.55,98850
2019-11-11 00:00:00+05:30,176.45,185.0,175.0,180.35,122566
2019-11-13 00:00:00+05:30,185.0,186.45,177.0,177.85,119821
2019-11-14 00:00:00+05:30,180.95,180.95,169.1,169.8,128259
2019-11-15 00:00:00+05:30,171.15,172.8,165.0,169.85,92166
2019-11-18 00:00:00+05:30,172.0,172.65,167.05,168.25,76438
2019-11-19 00:00:00+05:30,170.7,171.1,167.3,168.15,57830
2019-11-20 00:00:00+05:30,168.8,169.45,160.3,163.4,251360
2019-11-21 00:00:00+05:30,163.55,169.75,162.05,166.05,161252
2019-11-22 00:00:00+05:30,166.05,167.2,160.5,161.7,176715
2019-11-25 00:00:00+05:30,162.0,170.85,162.0,166.6,317435
2019-11-26 00:00:00+05:30,168.3,174.0,167.05,168.45,298490
2019-11-27 00:00:00+05:30,169.25,171.9,166.9,168.65,86741
2019-11-28 00:00:00+05:30,167.6,170.05,167.4,169.55,83886
2019-11-29 00:00:00+05:30,168.6,179.9,163.5,175.15,266887
2019-12-02 00:00:00+05:30,179.9,179.9,171.5,177.15,140882
2019-12-03 00:00:00+05:30,177.1,177.1,169.05,169.45,74578
2019-12-04 00:00:00+05:30,169.0,170.1,167.15,168.45,55942
2019-12-05 00:00:00+05:30,168.45,170.8,164.0,165.35,89575
2019-12-06 00:00:00+05:30,165.1,173.6,165.1,165.75,167845
2019-12-09 00:00:00+05:30,166.4,196.7,166.0,191.35,2530032
2019-12-10 00:00:00+05:30,193.0,193.7,178.05,178.85,650933
2019-12-11 00:00:00+05:30,178.05,183.7,171.9,173.85,240126
2019-12-12 00:00:00+05:30,175.45,182.55,173.95,177.55,214755
2019-12-13 00:00:00+05:30,179.2,182.55,174.3,174.85,151405
2019-12-16 00:00:00+05:30,176.4,180.7,173.2,174.5,161128
2019-12-17 00:00:00+05:30,175.75,176.5,172.7,173.6,124230
2019-12-18 00:00:00+05:30,174.6,175.25,170.15,171.15,85143
2019-12-19 00:00:00+05:30,171.8,172.1,167.5,170.1,130745
2019-12-20 00:00:00+05:30,170.05,173.0,166.25,166.8,143428
2019-12-23 00:00:00+05:30,166.25,172.4,165.0,168.5,150320
2019-12-24 00:00:00+05:30,169.55,177.7,167.85,171.85,335385
2019-12-26 00:00:00+05:30,172.65,172.65,169.5,170.15,68312
2019-12-27 00:00:00+05:30,171.35,171.6,168.5,168.8,69744
2019-12-30 00:00:00+05:30,169.25,172.1,166.55,168.15,81363
2019-12-31 00:00:00+05:30,168.0,189.5,166.95,182.5,1856105
2020-01-01 00:00:00+05:30,181.0,184.4,178.4,180.5,303836
2020-01-02 00:00:00+05:30,181.4,198.4,181.05,193.35,1430696
2020-01-03 00:00:00+05:30,194.8,222.9,193.05,215.15,3982221
2020-01-06 00:00:00+05:30,214.95,227.0,205.0,216.6,1814476
2020-01-07 00:00:00+05:30,222.0,227.35,211.0,216.05,927392
2020-01-08 00:00:00+05:30,209.9,222.0,209.0,215.4,639595
2020-01-09 00:00:00+05:30,219.8,221.95,215.2,216.3,343417
2020-01-10 00:00:00+05:30,216.55,221.7,211.6,212.6,450441
2020-01-13 00:00:00+05:30,214.65,214.65,205.0,207.25,242179
2020-01-14 00:00:00+05:30,208.0,212.45,202.7,205.45,340460
2020-01-15 00:00:00+05:30,207.0,215.5,203.9,213.65,700350
2020-01-16 00:00:00+05:30,231.0,237.75,221.0,223.3,2984968
2020-01-17 00:00:00+05:30,223.3,229.85,220.25,225.35,787925
2020-01-20 00:00:00+05:30,226.0,230.5,223.1,226.2,849765
2020-01-21 00:00:00+05:30,224.5,232.5,222.15,224.9,1066555
2020-01-22 00:00:00+05:30,226.6,227.05,221.5,222.4,207679
2020-01-23 00:00:00+05:30,221.95,225.15,221.95,222.95,171568
2020-01-24 00:00:00+05:30,223.85,225.4,216.25,218.8,239988
2020-01-27 00:00:00+05:30,216.8,225.0,215.0,220.1,436880
2020-01-28 00:00:00+05:30,220.0,221.6,212.5,214.4,224110
2020-01-29 00:00:00+05:30,216.2,224.3,214.45,223.15,741370
2020-01-30 00:00:00+05:30,225.6,228.5,222.0,223.2,481987
2020-01-31 00:00:00+05:30,225.2,226.0,214.0,215.05,274324
2020-02-01 00:00:00+05:30,214.85,235.0,213.95,217.25,2533167
2020-02-03 00:00:00+05:30,217.5,223.0,211.4,213.95,401193
2020-02-04 00:00:00+05:30,214.3,219.0,214.3,216.95,193603
2020-02-05 00:00:00+05:30,218.1,220.35,214.15,215.4,221096
2020-02-06 00:00:00+05:30,216.6,218.9,215.0,215.75,123156
2020-02-07 00:00:00+05:30,215.75,219.3,213.8,214.65,155029
2020-02-10 00:00:00+05:30,218.0,228.5,209.2,217.9,790567
2020-02-11 00:00:00+05:30,218.15,219.45,214.4,215.15,164461
2020-02-12 00:00:00+05:30,215.65,217.8,213.5,215.25,106103
2020-02-13 00:00:00+05:30,211.2,216.0,210.1,211.15,101163
2020-02-14 00:00:00+05:30,212.95,216.5,209.25,212.65,193476
2020-02-17 00:00:00+05:30,214.0,217.75,208.8,210.05,117904
2020-02-18 00:00:00+05:30,209.35,209.4,200.0,202.3,133020
2020-02-19 00:00:00+05:30,203.05,207.3,202.2,203.2,126069
2020-02-20 00:00:00+05:30,203.7,223.0,203.5,216.8,689349
2020-02-24 00:00:00+05:30,216.8,227.9,212.3,217.35,526379
2020-02-25 00:00:00+05:30,218.55,226.95,212.0,214.8,447933
2020-02-26 00:00:00+05:30,213.0,216.5,204.5,205.95,179170
2020-02-27 00:00:00+05:30,204.2,210.95,196.2,203.75,209021
2020-02-28 00:00:00+05:30,195.4,198.45,187.1,188.25,239782
2020-03-02 00:00:00+05:30,191.5,197.7,180.0,183.2,127827
2020-03-03 00:00:00+05:30,185.5,188.4,180.5,183.6,146341
2020-03-04 00:00:00+05:30,184.9,189.0,178.0,182.35,161447
2020-03-05 00:00:00+05:30,184.0,189.0,180.25,183.1,144141
2020-03-06 00:00:00+05:30,176.8,178.0,171.0,172.15,137254
2020-03-09 00:00:00+05:30,169.9,169.95,158.0,161.95,185769
2020-03-11 00:00:00+05:30,162.0,168.6,158.2,161.25,152645
2020-03-12 00:00:00+05:30,155.0,156.5,131.0,135.05,272399
2020-03-13 00:00:00+05:30,111.8,155.3,111.8,137.8,224849
2020-03-16 00:00:00+05:30,136.7,136.7,125.95,127.55,150894
2020-03-17 00:00:00+05:30,127.5,132.55,102.05,120.0,208884
2020-03-18 00:00:00+05:30,120.05,123.85,108.5,110.2,150708
2020-03-19 00:00:00+05:30,105.0,113.0,99.2,107.75,215077
2020-03-20 00:00:00+05:30,113.5,113.5,101.0,101.75,408617
2020-03-23 00:00:00+05:30,94.9,96.0,91.6,91.6,99993
2020-03-24 00:00:00+05:30,92.0,95.0,82.45,89.95,97439
2020-03-25 00:00:00+05:30,89.95,94.0,86.6,92.15,74419
2020-03-26 00:00:00+05:30,92.0,96.75,91.5,95.3,87628
2020-03-27 00:00:00+05:30,100.0,100.0,90.55,90.6,220031
2020-03-30 00:00:00+05:30,88.95,88.95,86.1,86.1,98270
2020-03-31 00:00:00+05:30,86.1,86.1,81.8,82.35,329264
2020-04-01 00:00:00+05:30,85.45,85.45,78.25,78.45,317885
2020-04-03 00:00:00+05:30,78.5,80.5,74.8,75.4,231385
2020-04-07 00:00:00+05:30,78.0,79.1,73.0,77.85,404144
2020-04-08 00:00:00+05:30,79.5,81.7,79.0,81.7,156892
2020-04-09 00:00:00+05:30,85.75,85.75,85.75,85.75,33014
2020-04-13 00:00:00+05:30,90.0,90.0,90.0,90.0,233929
2020-04-15 00:00:00+05:30,94.5,94.5,94.5,94.5,18671
2020-04-16 00:00:00+05:30,99.2,99.2,99.2,99.2,24973
2020-04-17 00:00:00+05:30,104.15,104.15,104.15,104.15,12567
2020-04-20 00:00:00+05:30,109.35,109.35,109.35,109.35,20081
2020-04-21 00:00:00+05:30,112.0,112.0,103.9,106.15,570367
2020-04-22 00:00:00+05:30,108.0,108.95,101.5,106.8,169238
2020-04-23 00:00:00+05:30,108.85,112.1,106.7,112.1,84877
2020-04-24 00:00:00+05:30,117.5,117.7,111.05,117.55,282812
2020-04-27 00:00:00+05:30,123.4,123.4,118.15,123.4,210128
2020-04-28 00:00:00+05:30,129.55,129.55,128.0,129.55,72837
2020-04-29 00:00:00+05:30,136.0,136.0,132.0,136.0,55558
2020-04-30 00:00:00+05:30,142.8,142.8,129.2,129.25,678254
2020-05-04 00:00:00+05:30,122.8,122.8,122.8,122.8,20289
2020-05-05 00:00:00+05:30,118.1,122.8,116.7,116.7,155580
2020-05-06 00:00:00+05:30,113.1,116.7,110.9,110.9,168876
2020-05-07 00:00:00+05:30,106.2,116.4,106.1,115.9,342949
2020-05-08 00:00:00+05:30,118.7,119.35,111.0,112.1,135296
2020-05-11 00:00:00+05:30,111.5,116.5,107.6,108.95,88818
2020-05-12 00:00:00+05:30,109.0,110.15,104.6,106.15,134745
2020-05-13 00:00:00+05:30,109.9,111.4,105.3,106.75,124069
2020-05-14 00:00:00+05:30,107.05,109.15,105.0,105.15,79982
2020-05-15 00:00:00+05:30,107.0,107.3,101.2,101.9,111507
2020-05-18 00:00:00+05:30,105.0,105.8,97.1,97.55,135645
2020-05-19 00:00:00+05:30,99.0,99.75,92.7,92.7,159418
2020-05-20 00:00:00+05:30,94.0,96.7,90.3,91.65,193369
2020-05-21 00:00:00+05:30,93.0,96.2,92.5,94.3,328399
2020-05-22 00:00:00+05:30,94.3,94.6,90.05,91.05,198120
2020-05-26 00:00:00+05:30,93.6,94.85,90.05,90.75,153996
2020-05-27 00:00:00+05:30,92.7,92.7,88.0,89.7,138671
2020-05-28 00:00:00+05:30,92.45,92.5,90.0,91.45,157691
2020-05-29 00:00:00+05:30,91.05,94.0,90.15,91.05,261094
2020-06-01 00:00:00+05:30,92.9,95.6,92.1,95.6,125493
2020-06-02 00:00:00+05:30,100.0,100.35,98.5,100.35,46619
2020-06-03 00:00:00+05:30,105.35,105.35,105.35,105.35,148080
2020-06-04 00:00:00+05:30,110.6,110.6,102.0,107.0,425714
2020-06-05 00:00:00+05:30,111.15,112.35,105.1,112.35,146336
2020-06-08 00:00:00+05:30,117.95,117.95,114.7,117.95,225674
2020-06-09 00:00:00+05:30,123.0,123.8,112.1,113.1,485267
2020-06-10 00:00:00+05:30,113.0,118.0,112.05,114.0,153534
2020-06-11 00:00:00+05:30,114.6,116.2,110.0,110.95,115630
2020-06-12 00:00:00+05:30,105.45,109.0,105.45,107.6,169276
2020-06-15 00:00:00+05:30,109.0,112.0,105.0,105.8,118158
2020-06-16 00:00:00+05:30,109.85,109.9,102.65,104.7,129978
2020-06-17 00:00:00+05:30,104.0,108.9,101.95,107.05,133062
2020-06-18 00:00:00+05:30,107.7,112.4,106.0,112.4,147756
2020-06-19 00:00:00+05:30,117.5,118.0,115.0,117.15,443143
2020-06-22 00:00:00+05:30,119.3,119.8,114.7,116.3,177531
2020-06-23 00:00:00+05:30,116.45,122.1,115.55,119.85,270763
2020-06-24 00:00:00+05:30,120.0,121.95,115.1,116.0,186173
2020-06-25 00:00:00+05:30,116.0,118.4,113.15,115.5,113518
2020-06-26 00:00:00+05:30,116.7,117.5,113.0,113.5,102359
2020-06-29 00:00:00+05:30,112.0,112.0,108.05,109.85,109902
2020-06-30 00:00:00+05:30,111.8,111.8,107.05,107.75,62122
2020-07-01 00:00:00+05:30,109.2,109.5,105.3,106.6,91267
2020-07-02 00:00:00+05:30,109.0,111.5,105.65,110.45,251615
2020-07-03 00:00:00+05:30,111.35,113.75,108.5,110.1,204932
2020-07-06 00:00:00+05:30,110.2,110.25,107.5,109.1,132655
2020-07-07 00:00:00+05:30,109.8,109.85,108.2,108.85,147882
2020-07-08 00:00:00+05:30,110.0,114.25,110.0,114.2,273963
2020-07-09 00:00:00+05:30,115.9,118.2,110.85,111.95,273683
2020-07-10 00:00:00+05:30,114.0,114.0,109.6,110.55,91819
2020-07-13 00:00:00+05:30,110.65,112.5,110.4,111.55,97102
2020-07-14 00:00:00+05:30,111.55,111.85,106.35,108.15,98064
2020-07-15 00:00:00+05:30,109.65,112.85,108.35,108.95,141678
2020-07-16 00:00:00+05:30,109.6,109.6,106.4,107.0,78895
2020-07-17 00:00:00+05:30,107.6,110.0,107.1,108.1,62717
2020-07-20 00:00:00+05:30,108.1,113.5,108.1,113.5,123547
2020-07-21 00:00:00+05:30,119.15,119.15,119.15,119.15,247558
2020-07-22 00:00:00+05:30,125.1,125.1,125.1,125.1,108163
2020-07-23 00:00:00+05:30,131.35,131.35,131.35,131.35,56525
2020-07-24 00:00:00+05:30,137.9,137.9,137.9,137.9,91551
2020-07-27 00:00:00+05:30,134.0,134.0,131.05,131.05,96553
