date,open,high,low,close,volume
2021-06-17 00:00:00+05:30,34.45,34.55,34.2,34.35,1600
2021-06-18 00:00:00+05:30,34.35,34.45,33.8,34.45,5620
2021-06-21 00:00:00+05:30,34.2,34.6,33.75,34.6,1990
2021-06-22 00:00:00+05:30,34.95,35.0,34.5,34.55,3620
2021-06-23 00:00:00+05:30,34.65,34.65,34.0,34.25,2920
2021-06-24 00:00:00+05:30,34.4,34.75,34.4,34.6,7650
2021-06-25 00:00:00+05:30,35.4,35.4,34.85,35.2,1410
2021-06-28 00:00:00+05:30,35.2,35.2,35.0,35.0,3470
2021-06-29 00:00:00+05:30,34.5,35.5,34.5,34.9,950
2021-06-30 00:00:00+05:30,34.1,35.0,34.1,34.65,1260
2021-07-01 00:00:00+05:30,34.65,34.65,34.55,34.55,250
2021-07-02 00:00:00+05:30,34.55,34.7,34.55,34.65,4470
2021-07-05 00:00:00+05:30,34.9,35.0,34.4,35.0,13830
2021-07-06 00:00:00+05:30,35.1,35.5,35.1,35.35,3720
2021-07-07 00:00:00+05:30,35.25,35.55,35.25,35.55,603850
2021-07-08 00:00:00+05:30,35.45,35.55,35.05,35.1,2010
2021-07-09 00:00:00+05:30,35.2,35.2,34.3,34.6,1890
2021-07-12 00:00:00+05:30,35.0,35.2,34.95,35.0,2740
2021-07-13 00:00:00+05:30,36.05,36.15,34.65,35.45,738390
2021-07-14 00:00:00+05:30,35.7,35.7,35.25,35.4,1120
2021-07-15 00:00:00+05:30,35.5,35.75,35.45,35.7,880
2021-07-16 00:00:00+05:30,35.0,35.7,35.0,35.55,8880
2021-07-19 00:00:00+05:30,35.0,35.7,34.8,34.95,5560
2021-07-20 00:00:00+05:30,35.05,35.2,34.25,34.3,5950
2021-07-22 00:00:00+05:30,34.9,34.9,34.55,34.55,2780
2021-07-23 00:00:00+05:30,34.65,34.8,34.35,34.8,3270
2021-07-26 00:00:00+05:30,34.75,34.9,34.7,34.75,2910
2021-07-27 00:00:00+05:30,34.85,34.9,34.3,34.65,480
2021-07-28 00:00:00+05:30,34.45,34.55,34.05,34.4,2230
2021-07-29 00:00:00+05:30,34.6,34.6,34.45,34.5,230
2021-07-30 00:00:00+05:30,34.45,34.5,34.3,34.4,260
2021-08-02 00:00:00+05:30,34.65,34.65,34.55,34.55,1300
2021-08-03 00:00:00+05:30,34.55,35.05,34.55,35.0,6600
2021-08-04 00:00:00+05:30,35.2,35.95,35.15,35.85,20060
2021-08-05 00:00:00+05:30,36.3,36.5,35.55,35.65,1001380
2021-08-06 00:00:00+05:30,35.7,35.85,35.6,35.6,1450
2021-08-09 00:00:00+05:30,35.85,36.0,35.7,35.8,850
2021-08-10 00:00:00+05:30,35.9,36.0,35.8,35.8,3180
2021-08-11 00:00:00+05:30,36.5,36.5,35.4,35.6,1720
2021-08-12 00:00:00+05:30,35.65,35.8,35.6,35.75,1001660
2021-08-13 00:00:00+05:30,35.95,35.95,35.75,35.9,1360
2021-08-16 00:00:00+05:30,35.85,35.95,35.8,35.85,350
2021-08-17 00:00:00+05:30,35.65,35.7,35.55,35.7,1000730
2021-08-18 00:00:00+05:30,35.9,35.9,35.35,35.5,5270
2021-08-20 00:00:00+05:30,35.05,35.7,34.9,34.9,1688560
2021-08-23 00:00:00+05:30,34.6,35.65,34.6,35.0,6660
2021-08-24 00:00:00+05:30,35.05,35.6,35.05,35.55,240
2021-08-25 00:00:00+05:30,36.0,36.0,35.4,35.45,1260
2021-08-26 00:00:00+05:30,35.5,35.6,35.5,35.5,390
2021-08-27 00:00:00+05:30,35.3,35.5,35.3,35.5,2230
2021-08-30 00:00:00+05:30,35.85,36.25,35.75,36.25,12160
2021-08-31 00:00:00+05:30,36.3,36.35,36.25,36.3,1250
2021-09-01 00:00:00+05:30,36.7,36.8,36.45,36.55,1760
2021-09-02 00:00:00+05:30,37.0,37.0,36.5,36.7,5410
2021-09-03 00:00:00+05:30,36.85,36.95,36.55,36.55,1740
2021-09-06 00:00:00+05:30,36.6,36.65,36.45,36.55,2950
2021-09-07 00:00:00+05:30,36.3,36.45,36.0,36.3,3820
2021-09-08 00:00:00+05:30,36.55,36.55,36.4,36.55,410
2021-09-09 00:00:00+05:30,36.6,36.6,36.45,36.45,720
2021-09-13 00:00:00+05:30,36.3,36.4,36.2,36.25,1120
2021-09-14 00:00:00+05:30,36.3,36.55,36.3,36.4,5660
2021-09-15 00:00:00+05:30,36.3,36.75,36.3,36.7,430
2021-09-16 00:00:00+05:30,36.75,37.45,36.75,37.45,4730
2021-09-17 00:00:00+05:30,37.6,37.75,37.25,37.5,3960
2021-09-20 00:00:00+05:30,36.7,37.9,36.7,37.0,857470
2021-09-21 00:00:00+05:30,37.5,37.5,36.4,37.05,608890
2021-09-22 00:00:00+05:30,37.6,37.6,36.75,36.85,1990
2021-09-23 00:00:00+05:30,37.1,37.65,37.1,37.6,3290
2021-09-24 00:00:00+05:30,38.2,38.2,37.5,37.55,6480
2021-09-27 00:00:00+05:30,37.5,38.4,37.3,37.9,8470
2021-09-28 00:00:00+05:30,38.15,38.15,37.2,37.8,259810
2021-09-29 00:00:00+05:30,37.8,37.8,37.2,37.65,1700
2021-09-30 00:00:00+05:30,37.5,37.7,37.25,37.25,3460
2021-10-01 00:00:00+05:30,37.3,37.5,36.85,37.1,2460
2021-10-04 00:00:00+05:30,37.6,37.7,37.35,37.4,3740
2021-10-05 00:00:00+05:30,37.8,38.5,37.3,37.65,11810
2021-10-06 00:00:00+05:30,37.75,37.9,37.25,37.35,6410
2021-10-07 00:00:00+05:30,37.9,37.9,37.0,37.6,6800
2021-10-08 00:00:00+05:30,37.9,38.1,37.4,37.6,17120
2021-10-11 00:00:00+05:30,38.0,38.25,37.6,38.1,40070
2021-10-12 00:00:00+05:30,38.5,38.5,37.9,38.3,13470
2021-10-13 00:00:00+05:30,38.35,38.65,38.35,38.35,5210
2021-10-14 00:00:00+05:30,38.55,39.1,38.45,39.05,3660
2021-10-18 00:00:00+05:30,39.6,40.0,39.2,39.55,5660
2021-10-19 00:00:00+05:30,39.55,39.9,39.3,39.5,1480
2021-10-20 00:00:00+05:30,39.8,39.8,38.8,39.35,3270
2021-10-21 00:00:00+05:30,39.0,40.0,39.0,39.85,5570
2021-10-22 00:00:00+05:30,39.5,40.5,39.5,40.15,408550
2021-10-25 00:00:00+05:30,40.15,41.5,40.15,41.1,21280
2021-10-26 00:00:00+05:30,41.5,41.5,40.7,41.0,404080
2021-10-27 00:00:00+05:30,41.5,41.5,40.6,40.75,1580
2021-10-28 00:00:00+05:30,40.5,40.5,39.2,39.35,40470
2021-10-29 00:00:00+05:30,39.4,39.4,38.75,38.9,13350
2021-11-01 00:00:00+05:30,39.25,39.6,39.1,39.6,2980
2021-11-02 00:00:00+05:30,39.7,40.0,39.5,39.75,8960
2021-11-03 00:00:00+05:30,40.5,40.5,39.1,39.2,5430
2021-11-04 00:00:00+05:30,39.4,39.45,39.35,39.35,1710
2021-11-08 00:00:00+05:30,39.7,39.7,38.8,39.25,6310
2021-11-09 00:00:00+05:30,39.3,39.3,39.1,39.15,6410
2021-11-10 00:00:00+05:30,39.0,39.35,38.75,38.8,1880
2021-11-11 00:00:00+05:30,38.6,38.65,38.2,38.35,7520
2021-11-12 00:00:00+05:30,38.6,38.6,38.35,38.4,14609540
2021-11-15 00:00:00+05:30,38.4,38.9,38.4,38.45,5590
2021-11-16 00:00:00+05:30,38.4,38.4,38.1,38.2,3400
2021-11-17 00:00:00+05:30,37.95,38.2,37.8,37.8,16150
2021-11-18 00:00:00+05:30,38.0,38.0,37.65,37.8,10380
2021-11-22 00:00:00+05:30,37.7,37.7,36.55,36.9,12320
2021-11-23 00:00:00+05:30,36.7,37.1,36.6,37.05,650
2021-11-24 00:00:00+05:30,37.5,37.55,37.15,37.3,13200
2021-11-25 00:00:00+05:30,37.8,37.92,37.01,37.29,49394
2021-11-26 00:00:00+05:30,37.65,37.65,35.85,35.99,21170
2021-11-29 00:00:00+05:30,37.5,37.5,35.3,35.9,13576
2021-11-30 00:00:00+05:30,36.5,36.69,35.4,35.54,6920
2021-12-01 00:00:00+05:30,36.25,36.33,35.3,36.28,18762
2021-12-02 00:00:00+05:30,36.8,36.8,36.06,36.36,1920
2021-12-03 00:00:00+05:30,36.8,36.8,35.9,36.06,7841
2021-12-06 00:00:00+05:30,36.06,36.22,35.55,35.61,18705
2021-12-07 00:00:00+05:30,35.5,36.76,35.5,36.58,4918
2021-12-08 00:00:00+05:30,36.8,37.4,36.4,37.03,8634
2021-12-09 00:00:00+05:30,37.7,37.7,36.7,36.9,3595
2021-12-10 00:00:00+05:30,37.3,37.3,36.5,36.99,4552
2021-12-13 00:00:00+05:30,36.99,37.6,36.6,36.82,13176
2021-12-14 00:00:00+05:30,37.0,37.0,36.1,36.79,2122
2021-12-15 00:00:00+05:30,36.94,37.15,36.6,36.7,3198
2021-12-16 00:00:00+05:30,37.3,37.3,36.3,36.42,3705
2021-12-17 00:00:00+05:30,35.9,36.8,35.43,35.48,12392
2021-12-20 00:00:00+05:30,35.5,35.5,33.9,34.45,12342
2021-12-21 00:00:00+05:30,35.0,35.0,34.35,34.52,2068
2021-12-22 00:00:00+05:30,34.57,35.0,34.3,34.87,6124
2021-12-23 00:00:00+05:30,35.5,35.5,34.92,35.02,10307
2021-12-24 00:00:00+05:30,35.5,35.5,34.55,34.79,3803
2021-12-27 00:00:00+05:30,34.9,35.03,34.0,34.82,5184
2021-12-28 00:00:00+05:30,35.05,35.18,34.89,35.1,7370
2021-12-29 00:00:00+05:30,35.3,35.3,34.7,34.94,4520
2021-12-30 00:00:00+05:30,35.2,35.2,34.5,34.86,1674
2021-12-31 00:00:00+05:30,35.2,35.47,34.6,35.35,5440
2022-01-03 00:00:00+05:30,35.6,36.5,35.3,36.26,7434
2022-01-04 00:00:00+05:30,36.7,37.0,36.0,36.76,22537
2022-01-05 00:00:00+05:30,37.5,41.5,35.5,37.53,23794
2022-01-06 00:00:00+05:30,37.53,37.53,36.6,37.38,7429
2022-01-07 00:00:00+05:30,44.0,44.0,37.05,37.6,27999
2022-01-10 00:00:00+05:30,37.71,38.25,37.61,38.19,15247
2022-01-11 00:00:00+05:30,38.11,38.5,37.9,38.17,9588
2022-01-12 00:00:00+05:30,38.17,39.0,38.17,38.55,5401
2022-01-13 00:00:00+05:30,39.0,39.0,38.11,38.29,7318
2022-01-14 00:00:00+05:30,38.5,38.5,37.7,38.24,3610
2022-01-17 00:00:00+05:30,38.4,38.52,37.81,38.1,8586
2022-01-18 00:00:00+05:30,38.5,38.67,37.6,38.08,11447
2022-01-19 00:00:00+05:30,38.08,38.4,37.5,37.81,10020
2022-01-20 00:00:00+05:30,38.25,38.25,37.5,37.8,8473
2022-01-21 00:00:00+05:30,37.8,37.8,36.8,37.57,6907
2022-01-24 00:00:00+05:30,37.5,37.8,36.3,36.96,8194
2022-01-25 00:00:00+05:30,37.0,37.63,36.74,37.59,2159
2022-01-27 00:00:00+05:30,37.59,37.93,36.53,37.83,5164
2022-01-28 00:00:00+05:30,38.5,38.5,37.5,37.63,7266
2022-01-31 00:00:00+05:30,38.5,38.5,37.41,37.85,6099
2022-02-01 00:00:00+05:30,38.65,38.65,37.5,38.2,16663
2022-02-02 00:00:00+05:30,39.0,39.2,38.64,39.16,5137
2022-02-03 00:00:00+05:30,39.95,39.95,38.6,38.85,8864
2022-02-04 00:00:00+05:30,38.85,39.0,38.47,38.62,5530
2022-02-07 00:00:00+05:30,38.62,38.7,37.61,37.93,6855
2022-02-08 00:00:00+05:30,37.93,38.4,37.25,37.86,8871
2022-02-09 00:00:00+05:30,38.4,38.49,37.7,38.32,6459
2022-02-10 00:00:00+05:30,39.0,39.0,38.2,38.82,7628
2022-02-11 00:00:00+05:30,39.6,39.6,38.0,38.46,3573
2022-02-14 00:00:00+05:30,39.25,39.25,36.7,36.83,15505
2022-02-15 00:00:00+05:30,37.25,38.0,36.55,37.9,14235
2022-02-16 00:00:00+05:30,38.3,38.3,37.5,37.84,2863
2022-02-17 00:00:00+05:30,37.1,38.0,37.1,37.46,4424
2022-02-18 00:00:00+05:30,37.2,37.59,37.2,37.33,2319
2022-02-21 00:00:00+05:30,37.33,37.85,36.5,37.62,16813
2022-02-22 00:00:00+05:30,38.4,38.4,37.0,37.27,4184
2022-02-23 00:00:00+05:30,36.55,37.55,36.55,37.26,4849
2022-02-24 00:00:00+05:30,37.26,37.7,35.04,35.3,25932
2022-02-25 00:00:00+05:30,35.04,37.1,35.0,36.15,4134
2022-02-28 00:00:00+05:30,36.9,36.9,35.0,36.19,2154
2022-03-02 00:00:00+05:30,36.95,36.95,34.87,35.2,22467
2022-03-03 00:00:00+05:30,34.0,35.9,34.0,34.76,7911
2022-03-04 00:00:00+05:30,34.1,35.5,33.8,34.31,8156
2022-03-07 00:00:00+05:30,33.65,34.7,32.44,32.82,43493
2022-03-08 00:00:00+05:30,33.5,33.5,32.1,32.91,17108
2022-03-09 00:00:00+05:30,39.1,39.1,32.6,33.63,8693
2022-03-10 00:00:00+05:30,34.3,35.22,34.0,34.4,34356
2022-03-11 00:00:00+05:30,35.2,35.2,34.15,34.45,16722
2022-03-14 00:00:00+05:30,35.15,35.2,34.39,35.17,10983
2022-03-15 00:00:00+05:30,34.5,35.9,34.5,34.85,14526
2022-03-16 00:00:00+05:30,34.51,42.0,34.51,35.53,6687
2022-03-17 00:00:00+05:30,35.53,37.75,34.85,36.28,8943
2022-03-21 00:00:00+05:30,29.0,36.9,29.0,35.95,6780
2022-03-22 00:00:00+05:30,35.95,36.5,35.25,36.1,20671
2022-03-23 00:00:00+05:30,42.5,42.5,35.86,36.01,3062
2022-03-24 00:00:00+05:30,43.0,43.0,35.26,35.34,17406
2022-03-25 00:00:00+05:30,43.0,43.0,34.5,35.28,9651
2022-03-28 00:00:00+05:30,34.6,36.0,34.6,35.48,5546
2022-03-29 00:00:00+05:30,42.0,42.0,35.11,35.56,8013
2022-03-30 00:00:00+05:30,35.75,42.5,34.85,36.03,7990
2022-03-31 00:00:00+05:30,37.0,37.0,36.0,36.22,27647
2022-04-01 00:00:00+05:30,37.0,37.03,35.9,37.0,11318
2022-04-04 00:00:00+05:30,37.75,38.49,36.83,38.48,25146
2022-04-05 00:00:00+05:30,38.48,41.99,37.75,37.97,26766
2022-04-06 00:00:00+05:30,43.0,43.0,37.2,37.52,17731
2022-04-07 00:00:00+05:30,37.99,37.99,37.0,37.45,8706
2022-04-08 00:00:00+05:30,38.39,38.39,36.9,37.59,4452
2022-04-11 00:00:00+05:30,39.0,39.0,37.01,37.48,9375
2022-04-12 00:00:00+05:30,37.01,37.99,37.01,37.46,2406
2022-04-13 00:00:00+05:30,37.99,37.99,37.25,37.36,7000
2022-04-18 00:00:00+05:30,37.36,37.36,36.25,36.53,12177
2022-04-19 00:00:00+05:30,35.8,37.2,35.8,36.19,7243
2022-04-20 00:00:00+05:30,36.95,38.99,35.9,36.15,8071
2022-04-21 00:00:00+05:30,37.8,37.8,35.6,36.67,4922
2022-04-22 00:00:00+05:30,36.7,36.7,29.0,35.9,23371
2022-04-25 00:00:00+05:30,35.9,36.24,35.01,35.82,7227
2022-04-26 00:00:00+05:30,35.1,36.89,35.1,36.24,4324
2022-04-27 00:00:00+05:30,36.24,36.95,35.51,36.12,17176
2022-04-28 00:00:00+05:30,35.52,36.25,35.52,36.2,3230
2022-04-29 00:00:00+05:30,36.9,36.9,35.75,35.97,3713
2022-05-02 00:00:00+05:30,36.49,36.49,34.8,36.01,4992
2022-05-04 00:00:00+05:30,36.2,36.2,34.87,34.91,26573
2022-05-05 00:00:00+05:30,34.91,36.55,34.6,35.13,15117
2022-05-06 00:00:00+05:30,35.13,35.13,33.8,34.31,9085
2022-05-09 00:00:00+05:30,34.42,34.75,33.97,34.12,2580
2022-05-10 00:00:00+05:30,34.85,34.85,34.02,34.25,2137
2022-05-11 00:00:00+05:30,34.98,35.0,34.05,34.69,10393
2022-05-12 00:00:00+05:30,34.99,34.99,30.01,33.33,13232
2022-05-13 00:00:00+05:30,34.0,34.0,33.07,33.09,15960
2022-05-16 00:00:00+05:30,33.95,33.95,32.6,33.59,3118
2022-05-17 00:00:00+05:30,34.29,34.33,33.59,34.25,2929
2022-05-18 00:00:00+05:30,34.25,34.58,33.8,34.17,1572
2022-05-19 00:00:00+05:30,33.99,33.99,32.4,33.25,1322920
2022-05-20 00:00:00+05:30,34.25,34.39,33.25,34.29,5245
2022-05-23 00:00:00+05:30,34.01,34.99,34.01,34.22,1134420
2022-05-24 00:00:00+05:30,33.9,34.88,33.9,34.23,1050
2022-05-25 00:00:00+05:30,34.98,34.98,33.65,34.32,3323
2022-05-26 00:00:00+05:30,34.32,35.2,34.05,35.07,3703
2022-05-27 00:00:00+05:30,35.98,35.98,34.6,35.65,6759
2022-05-30 00:00:00+05:30,35.7,35.99,35.25,35.74,4203
2022-05-31 00:00:00+05:30,35.01,35.99,34.55,35.51,10767
2022-06-01 00:00:00+05:30,29.0,35.99,29.0,35.5,2258
2022-06-02 00:00:00+05:30,35.2,35.98,35.2,35.54,2803
2022-06-03 00:00:00+05:30,35.21,36.39,35.21,35.37,2939
2022-06-06 00:00:00+05:30,35.98,35.98,35.02,35.2,1632
2022-06-07 00:00:00+05:30,35.9,35.9,34.51,34.97,3359
2022-06-08 00:00:00+05:30,35.5,35.5,34.51,35.14,3152
2022-06-09 00:00:00+05:30,35.99,35.99,34.75,35.15,2722
2022-06-10 00:00:00+05:30,35.78,35.78,34.26,34.55,4819
2022-06-13 00:00:00+05:30,34.29,34.29,33.3,33.48,7952
2022-06-14 00:00:00+05:30,33.55,34.1,33.01,33.37,1547
2022-06-15 00:00:00+05:30,33.98,33.98,33.25,33.39,914
2022-06-16 00:00:00+05:30,34.1,34.3,32.66,32.72,3209
2022-06-17 00:00:00+05:30,32.51,33.1,32.51,32.78,2364
2022-06-20 00:00:00+05:30,33.29,33.29,32.45,32.69,2002
2022-06-21 00:00:00+05:30,32.32,33.6,32.25,33.39,8766
2022-06-22 00:00:00+05:30,33.79,33.79,32.72,32.89,1694
2022-06-23 00:00:00+05:30,33.49,33.5,32.77,33.25,1096
2022-06-24 00:00:00+05:30,33.01,33.99,33.01,33.7,1167
2022-06-27 00:00:00+05:30,33.75,34.69,33.75,33.88,1369
2022-06-28 00:00:00+05:30,34.19,34.19,33.25,33.45,2124
2022-06-29 00:00:00+05:30,33.0,33.79,33.0,33.39,584
2022-06-30 00:00:00+05:30,33.49,33.9,32.95,33.51,1434
2022-07-01 00:00:00+05:30,35.0,35.0,33.01,33.52,934
2022-07-04 00:00:00+05:30,33.02,33.9,33.02,33.82,1386
2022-07-05 00:00:00+05:30,33.9,34.31,33.51,33.94,2326
2022-07-06 00:00:00+05:30,33.51,34.37,33.51,34.26,969
2022-07-07 00:00:00+05:30,34.05,34.95,34.05,34.82,4907
2022-07-08 00:00:00+05:30,35.75,35.75,34.51,34.82,1513
2022-07-11 00:00:00+05:30,35.49,35.65,35.0,35.42,4361
2022-07-12 00:00:00+05:30,35.89,35.89,35.0,35.24,1789
2022-07-13 00:00:00+05:30,35.79,35.79,34.7,34.93,1001
2022-07-14 00:00:00+05:30,34.31,35.0,34.31,34.6,2033
2022-07-15 00:00:00+05:30,34.05,34.99,34.05,34.59,5773
2022-07-18 00:00:00+05:30,34.61,35.4,34.61,35.36,2606
2022-07-19 00:00:00+05:30,35.79,35.79,35.2,35.64,5256
2022-07-20 00:00:00+05:30,36.19,36.19,35.85,36.07,3345
2022-07-21 00:00:00+05:30,36.85,36.85,35.98,36.15,2259
2022-07-22 00:00:00+05:30,36.28,36.76,36.28,36.75,9449
2022-07-25 00:00:00+05:30,37.5,37.5,36.5,36.74,2559
2022-07-26 00:00:00+05:30,37.5,37.5,36.05,36.43,1747
2022-07-27 00:00:00+05:30,37.15,37.15,36.25,36.7,3162
2022-07-28 00:00:00+05:30,37.45,37.45,36.8,37.27,6757
2022-07-29 00:00:00+05:30,37.27,37.9,37.27,37.45,4758
2022-08-01 00:00:00+05:30,37.45,38.0,36.7,37.83,7692
2022-08-02 00:00:00+05:30,37.83,39.99,37.2,37.96,10007
2022-08-03 00:00:00+05:30,37.96,38.8,37.39,37.97,2138
2022-08-04 00:00:00+05:30,37.35,38.95,37.35,37.77,3996
2022-08-05 00:00:00+05:30,38.95,38.95,37.3,38.0,8275
2022-08-08 00:00:00+05:30,39.99,39.99,37.52,38.22,2476
2022-08-10 00:00:00+05:30,39.5,39.5,37.61,38.33,3112
2022-08-11 00:00:00+05:30,39.99,39.99,38.33,38.88,9531
2022-08-12 00:00:00+05:30,38.95,39.2,38.41,39.0,4225
2022-08-16 00:00:00+05:30,39.95,39.95,38.5,39.29,6244
2022-08-17 00:00:00+05:30,39.99,39.99,38.91,39.4,3516
2022-08-18 00:00:00+05:30,39.79,39.98,39.01,39.64,3343
2022-08-19 00:00:00+05:30,39.99,39.99,38.85,38.94,9824
2022-08-22 00:00:00+05:30,39.85,39.85,38.25,38.3,7730
2022-08-23 00:00:00+05:30,38.3,38.81,37.71,38.64,6270
2022-08-24 00:00:00+05:30,38.64,39.2,38.11,39.05,3468
2022-08-25 00:00:00+05:30,39.7,39.7,38.79,39.04,2963
2022-08-26 00:00:00+05:30,39.75,39.75,39.0,39.07,2404
2022-08-29 00:00:00+05:30,39.95,39.95,37.69,38.32,2859
2022-08-30 00:00:00+05:30,38.95,39.69,38.32,39.48,5487
2022-09-01 00:00:00+05:30,39.99,39.99,38.53,39.32,12150
2022-09-02 00:00:00+05:30,39.95,39.95,39.25,39.47,2508
2022-09-05 00:00:00+05:30,39.47,39.99,39.47,39.93,10755
2022-09-06 00:00:00+05:30,40.63,40.63,39.56,39.66,1581
2022-09-07 00:00:00+05:30,44.99,44.99,38.63,39.45,37247
2022-09-08 00:00:00+05:30,40.5,40.5,39.31,40.18,7339
2022-09-09 00:00:00+05:30,41.06,41.06,40.31,40.43,6451
2022-09-12 00:00:00+05:30,41.1,41.1,40.21,40.63,6299
2022-09-13 00:00:00+05:30,41.25,44.99,40.71,40.84,4276
2022-09-14 00:00:00+05:30,44.99,44.99,40.5,41.44,14558
2022-09-15 00:00:00+05:30,41.44,41.85,41.25,41.38,15830
2022-09-16 00:00:00+05:30,47.99,47.99,40.54,40.74,19085
2022-09-19 00:00:00+05:30,43.25,43.25,40.23,40.97,12559
2022-09-20 00:00:00+05:30,40.81,41.7,40.81,41.39,6455
2022-09-21 00:00:00+05:30,41.39,41.77,41.0,41.23,6294
2022-09-22 00:00:00+05:30,42.24,42.24,40.53,40.87,18254
2022-09-23 00:00:00+05:30,40.87,41.28,39.49,39.55,27136
2022-09-26 00:00:00+05:30,43.25,43.25,38.4,38.82,18831
2022-09-27 00:00:00+05:30,39.37,39.37,38.25,38.61,5846
2022-09-28 00:00:00+05:30,40.0,40.0,37.76,37.84,6601
2022-09-29 00:00:00+05:30,38.57,38.57,37.65,37.7,5540
2022-09-30 00:00:00+05:30,37.99,38.98,37.31,38.8,18014
2022-10-03 00:00:00+05:30,39.28,39.28,38.0,38.11,7209
2022-10-04 00:00:00+05:30,39.48,39.48,38.31,39.17,3755
2022-10-06 00:00:00+05:30,39.78,39.78,38.6,39.43,7480
2022-10-07 00:00:00+05:30,39.98,39.98,38.9,39.33,2872
2022-10-10 00:00:00+05:30,38.31,39.39,38.31,39.09,3628
2022-10-11 00:00:00+05:30,41.45,41.45,38.56,38.77,2808
2022-10-12 00:00:00+05:30,39.28,39.55,38.64,39.08,2348
2022-10-13 00:00:00+05:30,41.34,41.34,38.6,38.7,4842
2022-10-14 00:00:00+05:30,39.79,39.79,38.9,39.43,2670
2022-10-17 00:00:00+05:30,39.88,40.04,38.69,39.93,4820
2022-10-18 00:00:00+05:30,40.59,40.59,40.04,40.33,4209
2022-10-19 00:00:00+05:30,40.6,40.65,40.0,40.32,1348
2022-10-20 00:00:00+05:30,40.0,40.25,39.83,40.19,7172
2022-10-21 00:00:00+05:30,40.48,41.01,40.39,40.92,17675
2022-10-24 00:00:00+05:30,41.46,41.66,40.92,41.38,3133
2022-10-25 00:00:00+05:30,41.95,41.95,40.97,41.02,11418
2022-10-27 00:00:00+05:30,47.99,47.99,40.72,41.35,14465
2022-10-28 00:00:00+05:30,40.75,41.95,40.75,41.0,2296280
2022-10-31 00:00:00+05:30,42.03,42.03,40.75,41.26,7795
2022-11-01 00:00:00+05:30,47.99,47.99,41.22,41.32,6022
2022-11-02 00:00:00+05:30,47.99,47.99,41.03,41.3,5165
2022-11-03 00:00:00+05:30,42.03,42.03,40.85,41.31,2449
2022-11-04 00:00:00+05:30,42.03,42.03,41.0,41.19,3490
2022-11-07 00:00:00+05:30,42.48,42.48,41.1,41.63,5152
2022-11-09 00:00:00+05:30,42.5,42.5,41.1,41.73,7576
2022-11-10 00:00:00+05:30,41.6,42.6,41.4,41.55,5319
2022-11-11 00:00:00+05:30,42.0,42.58,41.95,42.18,528575
2022-11-14 00:00:00+05:30,42.6,42.6,41.67,42.22,1328917
2022-11-15 00:00:00+05:30,42.22,42.75,42.01,42.53,7788659
2022-11-16 00:00:00+05:30,42.79,43.56,42.01,42.69,441030
2022-11-17 00:00:00+05:30,43.34,43.34,42.06,42.56,6833
2022-11-18 00:00:00+05:30,47.99,47.99,42.3,42.58,308548
2022-11-21 00:00:00+05:30,49.99,49.99,42.0,42.31,6836
2022-11-22 00:00:00+05:30,44.27,44.27,42.32,42.42,4597
2022-11-23 00:00:00+05:30,44.52,44.77,42.42,42.83,73494
2022-11-24 00:00:00+05:30,45.23,45.23,42.84,43.02,9191
2022-11-25 00:00:00+05:30,44.95,44.95,42.85,43.07,9158
2022-11-28 00:00:00+05:30,44.95,47.99,42.42,42.99,13584
2022-11-29 00:00:00+05:30,47.99,47.99,42.91,43.2,2814622
2022-11-30 00:00:00+05:30,43.49,43.5,42.88,43.36,13114
2022-12-01 00:00:00+05:30,45.57,45.57,43.26,43.46,12318883
2022-12-02 00:00:00+05:30,41.29,45.57,41.29,43.09,16369
2022-12-05 00:00:00+05:30,45.57,47.99,42.42,43.35,11262
2022-12-06 00:00:00+05:30,47.99,47.99,43.13,43.31,11468
2022-12-07 00:00:00+05:30,47.99,47.99,43.11,43.24,4637141
2022-12-08 00:00:00+05:30,45.72,45.72,43.1,43.74,993800
2022-12-09 00:00:00+05:30,44.65,44.65,42.85,43.66,9819
2022-12-12 00:00:00+05:30,45.5,45.5,42.96,43.65,96398
2022-12-13 00:00:00+05:30,44.4,44.4,43.36,43.9,4671482
2022-12-14 00:00:00+05:30,44.5,49.5,43.52,44.23,6726942
2022-12-15 00:00:00+05:30,49.99,49.99,43.55,43.58,15323
2022-12-16 00:00:00+05:30,43.58,44.49,43.1,43.33,3437750
2022-12-19 00:00:00+05:30,42.0,45.95,42.0,44.07,4565733
2022-12-20 00:00:00+05:30,44.97,44.97,43.11,43.39,3226239
2022-12-21 00:00:00+05:30,43.43,44.11,42.49,42.66,41707
2022-12-22 00:00:00+05:30,43.43,43.43,42.28,42.5,11575
2022-12-23 00:00:00+05:30,42.5,42.5,41.62,41.75,10395
2022-12-26 00:00:00+05:30,42.34,43.84,41.51,42.98,9029
2022-12-27 00:00:00+05:30,43.64,43.64,42.53,42.92,1311275
2022-12-28 00:00:00+05:30,43.34,43.34,42.71,42.82,136454
2022-12-29 00:00:00+05:30,42.54,43.49,42.54,43.24,13440
2022-12-30 00:00:00+05:30,44.1,44.1,42.88,43.07,57557
2023-01-02 00:00:00+05:30,44.39,44.39,43.04,43.18,33667
2023-01-03 00:00:00+05:30,43.72,43.72,43.22,43.52,220548
2023-01-04 00:00:00+05:30,44.0,44.0,42.7,43.08,11624
2023-01-05 00:00:00+05:30,43.69,44.05,42.46,42.67,3176672
