date,open,high,low,close,volume
2019-03-12 00:00:00+05:30,26.75,27.4,26.65,27.0,90075
2019-03-13 00:00:00+05:30,27.0,27.3,25.55,25.7,83233
2019-03-14 00:00:00+05:30,26.0,26.35,25.6,25.75,52506
2019-03-15 00:00:00+05:30,26.2,26.35,25.75,26.0,38621
2019-03-18 00:00:00+05:30,26.05,26.45,25.8,25.95,145944
2019-03-19 00:00:00+05:30,26.45,26.45,25.65,25.85,115235
2019-03-20 00:00:00+05:30,26.05,26.05,25.1,25.3,52272
2019-03-22 00:00:00+05:30,25.3,25.65,24.5,24.65,83317
2019-03-25 00:00:00+05:30,24.9,24.95,23.9,24.15,67943
2019-03-26 00:00:00+05:30,24.25,25.95,24.25,24.9,53140
2019-03-27 00:00:00+05:30,24.85,25.65,24.85,25.45,31921
2019-03-28 00:00:00+05:30,25.5,25.75,24.75,25.15,29835
2019-03-29 00:00:00+05:30,25.0,25.7,24.9,25.4,62957
2019-04-01 00:00:00+05:30,24.9,26.4,24.9,26.05,132211
2019-04-02 00:00:00+05:30,26.1,26.3,26.1,26.1,57507
2019-04-03 00:00:00+05:30,26.4,26.7,25.6,25.85,40541
2019-04-04 00:00:00+05:30,26.0,26.0,25.3,25.5,19197
2019-04-05 00:00:00+05:30,25.95,26.4,25.85,26.05,124154
2019-04-08 00:00:00+05:30,26.1,26.5,25.95,25.95,17013
2019-04-09 00:00:00+05:30,26.0,26.4,25.45,25.75,14943
2019-04-10 00:00:00+05:30,26.0,26.35,25.5,25.55,52994
2019-04-11 00:00:00+05:30,26.45,26.5,25.15,25.65,131425
2019-04-12 00:00:00+05:30,25.75,26.05,25.35,25.75,44788
2019-04-15 00:00:00+05:30,26.3,26.5,25.85,26.0,161647
2019-04-16 00:00:00+05:30,26.35,26.4,25.75,25.75,58129
2019-04-18 00:00:00+05:30,26.05,26.25,24.75,25.1,72954
2019-04-22 00:00:00+05:30,25.2,25.25,24.4,24.75,30028
2019-04-23 00:00:00+05:30,25.0,25.15,24.5,24.6,18903
2019-04-24 00:00:00+05:30,25.0,25.1,24.7,25.0,26855
2019-04-25 00:00:00+05:30,25.1,25.7,24.85,25.05,22285
2019-04-26 00:00:00+05:30,25.1,25.6,24.7,25.1,38855
2019-04-30 00:00:00+05:30,25.1,25.2,24.1,24.3,26965
2019-05-02 00:00:00+05:30,24.3,24.6,23.85,24.2,52884
2019-05-03 00:00:00+05:30,24.5,24.7,24.2,24.45,35095
2019-05-06 00:00:00+05:30,24.1,24.95,24.0,24.2,32846
2019-05-07 00:00:00+05:30,24.3,24.55,24.15,24.3,22412
2019-05-08 00:00:00+05:30,24.25,24.3,23.2,24.0,55999
2019-05-09 00:00:00+05:30,23.9,24.2,23.5,23.85,14049
2019-05-10 00:00:00+05:30,23.7,24.2,23.5,23.9,32546
2019-05-13 00:00:00+05:30,23.9,23.9,22.45,22.8,23856
2019-05-14 00:00:00+05:30,22.5,23.2,21.75,22.3,48882
2019-05-15 00:00:00+05:30,22.45,23.2,22.1,22.4,19747
2019-05-16 00:00:00+05:30,22.6,22.95,22.25,22.7,18170
2019-05-17 00:00:00+05:30,22.6,23.1,22.05,22.7,44475
2019-05-20 00:00:00+05:30,22.9,23.8,22.9,23.55,37360
2019-05-21 00:00:00+05:30,23.9,24.25,23.3,23.9,35729
2019-05-22 00:00:00+05:30,23.75,24.2,22.2,23.2,57788
2019-05-23 00:00:00+05:30,23.2,23.9,23.2,23.55,37463
2019-05-24 00:00:00+05:30,24.75,25.9,24.0,25.25,593653
2019-05-27 00:00:00+05:30,25.35,26.25,25.2,25.9,246329
2019-05-28 00:00:00+05:30,25.9,26.6,25.05,25.4,214714
2019-05-29 00:00:00+05:30,25.45,25.85,25.05,25.2,70375
2019-05-30 00:00:00+05:30,25.35,25.85,25.35,25.55,38159
2019-05-31 00:00:00+05:30,25.55,25.9,25.2,25.65,62633
2019-06-03 00:00:00+05:30,25.85,25.85,25.2,25.55,53811
2019-06-04 00:00:00+05:30,25.6,25.6,24.5,24.55,63595
2019-06-06 00:00:00+05:30,24.55,25.35,23.4,23.5,88094
2019-06-07 00:00:00+05:30,24.35,24.95,23.2,23.85,163066
2019-06-10 00:00:00+05:30,24.1,24.25,23.05,23.35,53284
2019-06-11 00:00:00+05:30,23.4,23.65,23.1,23.35,17630
2019-06-12 00:00:00+05:30,23.05,23.35,23.05,23.2,22219
2019-06-13 00:00:00+05:30,23.25,23.45,22.5,22.95,29902
2019-06-14 00:00:00+05:30,23.4,23.4,22.65,22.85,59945
2019-06-17 00:00:00+05:30,23.0,23.35,22.05,22.15,45611
2019-06-18 00:00:00+05:30,22.45,22.45,21.25,21.7,61716
2019-06-19 00:00:00+05:30,21.75,22.2,21.2,21.45,51794
2019-06-20 00:00:00+05:30,21.5,22.25,20.6,22.05,76249
2019-06-21 00:00:00+05:30,22.05,22.5,22.0,22.4,33348
2019-06-24 00:00:00+05:30,22.75,22.75,22.05,22.45,30460
2019-06-25 00:00:00+05:30,22.45,22.75,22.2,22.4,29256
2019-06-26 00:00:00+05:30,22.4,24.3,22.4,23.05,114420
2019-06-27 00:00:00+05:30,23.15,23.5,22.8,22.8,376929
2019-06-28 00:00:00+05:30,22.9,23.25,22.25,22.55,33740
2019-07-01 00:00:00+05:30,22.5,22.95,22.25,22.55,79356
2019-07-02 00:00:00+05:30,22.8,22.95,22.5,22.65,48535
2019-07-03 00:00:00+05:30,22.75,23.9,22.75,23.55,102280
2019-07-04 00:00:00+05:30,23.65,23.65,22.75,22.9,36517
2019-07-05 00:00:00+05:30,23.2,23.25,21.1,21.9,75498
2019-07-08 00:00:00+05:30,21.35,21.75,20.5,21.6,115785
2019-07-09 00:00:00+05:30,21.5,21.7,21.0,21.55,24386
2019-07-10 00:00:00+05:30,20.8,21.5,20.8,21.4,11190
2019-07-11 00:00:00+05:30,21.7,21.7,20.8,20.95,118915
2019-07-12 00:00:00+05:30,21.25,21.25,20.75,20.85,137973
2019-07-15 00:00:00+05:30,20.85,21.5,20.5,20.55,25708
2019-07-16 00:00:00+05:30,20.4,21.4,20.1,20.75,45126
2019-07-17 00:00:00+05:30,20.55,21.35,20.5,21.0,165312
2019-07-18 00:00:00+05:30,21.3,21.3,20.6,20.6,28809
2019-07-19 00:00:00+05:30,20.6,20.85,20.1,20.35,36296
2019-07-22 00:00:00+05:30,20.9,20.9,19.6,19.95,34341
2019-07-23 00:00:00+05:30,20.25,20.4,19.9,20.05,46257
2019-07-24 00:00:00+05:30,20.1,20.8,20.1,20.4,36448
2019-07-25 00:00:00+05:30,20.3,20.9,20.05,20.3,29380
2019-07-26 00:00:00+05:30,20.0,20.4,19.75,20.0,20684
2019-07-29 00:00:00+05:30,20.35,20.4,19.6,19.95,33582
2019-07-30 00:00:00+05:30,20.0,20.0,19.25,19.5,40859
2019-07-31 00:00:00+05:30,19.3,19.8,18.75,19.65,38392
2019-08-01 00:00:00+05:30,19.45,20.35,18.65,18.85,58111
2019-08-02 00:00:00+05:30,18.85,19.6,18.6,19.15,23186
2019-08-05 00:00:00+05:30,18.6,18.9,17.9,18.35,49088
2019-08-06 00:00:00+05:30,18.7,19.4,18.2,18.85,20359
2019-08-07 00:00:00+05:30,19.3,19.35,18.65,18.95,19634
2019-08-08 00:00:00+05:30,19.0,19.7,18.65,19.45,83632
2019-08-09 00:00:00+05:30,19.25,19.95,19.15,19.3,19219
2019-08-13 00:00:00+05:30,19.8,19.8,19.2,19.3,21080
2019-08-14 00:00:00+05:30,19.3,19.35,18.65,18.95,31104
2019-08-16 00:00:00+05:30,18.8,19.65,18.1,19.2,88494
2019-08-19 00:00:00+05:30,19.0,19.5,18.85,19.2,44628
2019-08-20 00:00:00+05:30,18.6,19.35,18.6,19.1,31781
2019-08-21 00:00:00+05:30,19.2,19.2,18.15,18.3,28633
2019-08-22 00:00:00+05:30,18.0,18.5,16.35,16.55,40986
2019-08-23 00:00:00+05:30,16.1,17.35,16.1,17.2,39044
2019-08-26 00:00:00+05:30,18.2,18.75,16.5,16.8,59585
2019-08-27 00:00:00+05:30,16.85,18.0,16.85,17.85,43110
2019-08-28 00:00:00+05:30,17.9,18.0,17.25,17.35,12613
2019-08-29 00:00:00+05:30,17.5,18.5,17.3,18.15,38178
2019-08-30 00:00:00+05:30,18.1,19.9,18.05,19.2,57127
2019-09-03 00:00:00+05:30,19.2,19.2,18.25,18.4,25113
2019-09-04 00:00:00+05:30,19.0,19.05,18.05,18.95,55271
2019-09-05 00:00:00+05:30,18.8,19.1,18.5,18.9,15502
2019-09-06 00:00:00+05:30,19.1,22.65,18.65,22.4,436755
2019-09-09 00:00:00+05:30,22.1,22.1,20.8,21.3,92592
2019-09-11 00:00:00+05:30,21.95,22.6,21.35,21.9,135171
2019-09-12 00:00:00+05:30,21.95,22.8,21.95,22.0,47486
2019-09-13 00:00:00+05:30,22.55,22.55,21.55,21.95,64730
2019-09-16 00:00:00+05:30,21.6,22.6,21.55,22.3,63531
2019-09-17 00:00:00+05:30,22.3,22.5,20.75,20.8,124080
2019-09-18 00:00:00+05:30,21.25,21.3,20.5,20.75,11265
2019-09-19 00:00:00+05:30,20.7,20.75,19.2,19.5,47092
2019-09-20 00:00:00+05:30,20.2,21.2,19.6,20.75,60194
2019-09-23 00:00:00+05:30,20.75,21.7,20.75,21.45,97108
2019-09-24 00:00:00+05:30,21.45,21.45,19.4,20.7,177553
2019-09-25 00:00:00+05:30,20.85,21.7,20.4,20.85,129590
2019-09-26 00:00:00+05:30,20.7,21.3,20.0,20.45,96395
2019-09-27 00:00:00+05:30,20.6,20.85,20.15,20.25,33777
2019-09-30 00:00:00+05:30,20.05,20.05,19.55,19.8,31650
2019-10-01 00:00:00+05:30,20.8,21.2,18.85,19.3,142705
2019-10-03 00:00:00+05:30,19.1,19.5,18.5,18.75,57958
2019-10-04 00:00:00+05:30,19.35,19.4,18.5,18.85,873985
2019-10-07 00:00:00+05:30,18.25,19.4,18.05,18.7,32951
2019-10-09 00:00:00+05:30,18.55,18.9,18.15,18.25,231180
2019-10-10 00:00:00+05:30,18.25,18.4,18.0,18.1,25399
2019-10-11 00:00:00+05:30,18.05,18.9,18.0,18.6,155577
2019-10-14 00:00:00+05:30,18.95,18.95,18.2,18.6,23759
2019-10-15 00:00:00+05:30,18.1,18.8,18.1,18.5,22481
2019-10-16 00:00:00+05:30,18.55,18.95,18.0,18.4,95352
2019-10-17 00:00:00+05:30,18.4,18.7,18.3,18.5,22051
2019-10-18 00:00:00+05:30,18.4,19.15,18.25,19.0,24197
2019-10-22 00:00:00+05:30,19.45,19.7,19.0,19.4,79927
2019-10-23 00:00:00+05:30,19.55,19.95,19.1,19.7,35279
2019-10-24 00:00:00+05:30,19.7,20.15,19.6,19.75,83298
2019-10-25 00:00:00+05:30,19.85,19.9,19.3,19.5,26607
2019-10-27 00:00:00+05:30,19.7,19.95,19.15,19.9,12088
2019-10-29 00:00:00+05:30,19.95,20.2,19.4,19.75,35049
2019-10-30 00:00:00+05:30,20.0,20.6,19.5,20.2,108088
2019-10-31 00:00:00+05:30,20.25,21.15,20.0,21.0,148970
2019-11-01 00:00:00+05:30,21.0,21.65,21.0,21.2,86414
2019-11-04 00:00:00+05:30,21.4,21.5,20.7,21.1,133259
2019-11-05 00:00:00+05:30,21.45,21.7,20.8,20.85,49989
2019-11-06 00:00:00+05:30,21.2,21.2,20.7,20.75,22110
2019-11-07 00:00:00+05:30,20.7,21.25,20.7,21.05,26997
2019-11-08 00:00:00+05:30,21.15,21.25,20.1,20.3,30186
2019-11-11 00:00:00+05:30,20.15,20.65,20.0,20.15,33093
2019-11-13 00:00:00+05:30,20.15,20.6,19.4,19.55,21421
2019-11-14 00:00:00+05:30,19.45,19.65,19.3,19.6,13951
2019-11-15 00:00:00+05:30,19.65,20.4,19.3,20.2,37643
2019-11-18 00:00:00+05:30,20.5,20.65,19.75,19.95,16718
2019-11-19 00:00:00+05:30,20.0,20.2,19.2,19.5,15541
2019-11-20 00:00:00+05:30,19.9,19.9,19.05,19.45,19360
2019-11-21 00:00:00+05:30,19.15,19.55,19.1,19.15,28497
2019-11-22 00:00:00+05:30,19.15,19.5,19.05,19.25,15485
2019-11-25 00:00:00+05:30,19.3,19.95,19.3,19.85,17150
2019-11-26 00:00:00+05:30,20.0,20.0,19.25,19.5,16602
2019-11-27 00:00:00+05:30,19.45,19.75,19.1,19.2,24729
2019-11-28 00:00:00+05:30,19.15,19.55,19.1,19.25,30950
2019-11-29 00:00:00+05:30,19.5,19.65,18.8,18.9,113199
2019-12-02 00:00:00+05:30,19.4,19.4,18.55,18.7,24873
2019-12-03 00:00:00+05:30,18.9,19.2,18.55,19.0,39951
2019-12-04 00:00:00+05:30,19.0,19.3,18.85,19.2,31546
2019-12-05 00:00:00+05:30,18.8,19.5,18.6,18.9,30745
2019-12-06 00:00:00+05:30,18.9,19.25,18.4,18.55,24583
2019-12-09 00:00:00+05:30,18.3,18.9,18.2,18.45,14121
2019-12-10 00:00:00+05:30,17.7,18.45,17.4,17.8,56535
2019-12-11 00:00:00+05:30,17.6,18.3,17.35,17.55,14820
2019-12-12 00:00:00+05:30,17.95,18.1,17.5,17.9,73896
2019-12-13 00:00:00+05:30,18.4,18.4,17.85,18.0,7078
2019-12-16 00:00:00+05:30,18.2,18.5,17.55,18.0,38456
2019-12-17 00:00:00+05:30,17.85,18.3,17.8,18.1,13224
2019-12-18 00:00:00+05:30,17.95,18.3,17.6,18.2,144203
2019-12-19 00:00:00+05:30,18.45,18.45,17.95,18.3,200319
2019-12-20 00:00:00+05:30,18.0,18.9,18.0,18.5,23768
2019-12-23 00:00:00+05:30,18.25,18.75,18.1,18.6,28964
2019-12-24 00:00:00+05:30,19.15,19.15,18.2,18.5,145836
2019-12-26 00:00:00+05:30,18.4,19.1,18.4,18.7,73217
2019-12-27 00:00:00+05:30,19.0,19.2,18.6,18.6,55528
2019-12-30 00:00:00+05:30,18.25,19.25,18.25,19.0,61145
2019-12-31 00:00:00+05:30,19.3,19.3,18.7,18.9,28714
2020-01-01 00:00:00+05:30,19.15,19.2,18.8,18.9,12882
2020-01-02 00:00:00+05:30,18.65,20.5,18.3,20.3,114627
2020-01-03 00:00:00+05:30,20.7,21.0,20.1,20.45,59405
2020-01-06 00:00:00+05:30,20.8,21.35,20.25,20.65,84305
2020-01-07 00:00:00+05:30,20.5,21.0,20.4,20.75,36004
2020-01-08 00:00:00+05:30,20.25,21.0,20.2,20.65,46562
2020-01-09 00:00:00+05:30,21.45,22.0,20.75,21.5,170602
2020-01-10 00:00:00+05:30,21.55,23.3,21.3,22.05,179689
2020-01-13 00:00:00+05:30,22.4,23.15,22.1,23.0,60929
2020-01-14 00:00:00+05:30,22.75,23.75,22.45,22.6,172176
2020-01-15 00:00:00+05:30,22.6,24.5,22.1,23.4,148917
2020-01-16 00:00:00+05:30,23.5,23.8,22.25,22.6,66312
2020-01-17 00:00:00+05:30,23.5,23.5,22.5,22.6,90884
2020-01-20 00:00:00+05:30,22.7,22.7,21.75,21.8,69033
2020-01-21 00:00:00+05:30,21.95,22.1,21.1,21.9,60523
2020-01-22 00:00:00+05:30,21.95,22.0,21.35,21.8,26578
2020-01-23 00:00:00+05:30,21.85,22.25,21.35,21.95,36416
2020-01-24 00:00:00+05:30,21.95,22.6,21.75,21.8,94697
2020-01-27 00:00:00+05:30,22.7,23.1,22.25,22.85,138695
2020-01-28 00:00:00+05:30,22.9,23.25,21.85,22.4,35242
2020-01-29 00:00:00+05:30,22.55,22.55,21.9,22.0,36760
2020-01-30 00:00:00+05:30,21.9,22.75,21.3,21.4,44379
2020-01-31 00:00:00+05:30,22.5,22.5,20.35,20.6,71649
2020-02-01 00:00:00+05:30,20.6,20.9,18.1,19.0,183071
2020-02-03 00:00:00+05:30,19.05,19.6,19.0,19.4,23459
2020-02-04 00:00:00+05:30,19.85,20.45,19.55,19.95,36465
2020-02-05 00:00:00+05:30,19.25,20.15,19.05,19.45,72506
2020-02-06 00:00:00+05:30,19.5,19.6,19.25,19.35,17246
2020-02-07 00:00:00+05:30,19.6,19.6,18.7,18.8,102763
2020-02-10 00:00:00+05:30,19.0,19.45,18.55,19.1,27629
2020-02-11 00:00:00+05:30,19.25,19.25,18.6,19.0,41892
2020-02-12 00:00:00+05:30,19.0,19.15,18.55,18.8,33109
2020-02-13 00:00:00+05:30,18.85,18.9,18.5,18.8,57936
2020-02-14 00:00:00+05:30,18.7,18.8,18.4,18.6,34341
2020-02-17 00:00:00+05:30,18.5,18.55,17.6,17.9,78347
2020-02-18 00:00:00+05:30,17.8,17.8,16.4,17.45,62009
2020-02-19 00:00:00+05:30,17.15,18.0,17.15,17.3,27181
2020-02-20 00:00:00+05:30,17.45,18.0,17.45,17.65,16471
2020-02-24 00:00:00+05:30,17.85,17.9,16.95,17.05,37451
2020-02-25 00:00:00+05:30,17.0,17.35,16.7,17.0,24102
2020-02-26 00:00:00+05:30,16.9,17.2,16.75,16.9,18035
2020-02-27 00:00:00+05:30,16.65,17.5,16.3,16.5,20268
2020-02-28 00:00:00+05:30,16.3,16.45,15.6,15.7,43437
2020-03-02 00:00:00+05:30,15.7,17.7,15.7,17.05,148813
2020-03-03 00:00:00+05:30,16.7,17.6,16.1,16.4,37701
2020-03-04 00:00:00+05:30,16.6,16.9,16.2,16.3,11790
2020-03-05 00:00:00+05:30,16.15,16.9,15.8,15.9,34411
2020-03-06 00:00:00+05:30,15.6,15.7,14.9,15.25,35643
2020-03-09 00:00:00+05:30,14.05,15.65,14.05,15.4,55745
2020-03-11 00:00:00+05:30,15.4,16.3,14.95,15.1,39820
2020-03-12 00:00:00+05:30,15.0,15.0,14.0,14.1,42717
2020-03-13 00:00:00+05:30,13.1,16.6,11.35,14.8,162293
2020-03-16 00:00:00+05:30,15.8,15.8,12.7,12.95,100227
2020-03-17 00:00:00+05:30,13.05,13.65,11.4,11.8,209764
2020-03-18 00:00:00+05:30,11.85,12.75,11.85,12.45,79827
2020-03-19 00:00:00+05:30,12.9,12.9,11.1,11.25,44543
2020-03-20 00:00:00+05:30,11.85,12.7,11.1,12.55,68613
2020-03-23 00:00:00+05:30,11.95,11.95,10.25,10.35,75012
2020-03-24 00:00:00+05:30,10.25,11.05,9.4,10.2,47998
2020-03-25 00:00:00+05:30,9.9,10.3,9.45,10.15,90562
2020-03-26 00:00:00+05:30,10.05,11.4,9.9,11.0,636545
2020-03-27 00:00:00+05:30,11.6,12.4,11.2,11.55,33737
2020-03-30 00:00:00+05:30,10.55,12.15,10.55,11.35,39593
2020-03-31 00:00:00+05:30,12.25,12.25,11.05,11.8,51465
2020-04-01 00:00:00+05:30,11.85,12.0,10.8,11.05,32745
2020-04-03 00:00:00+05:30,11.3,11.7,11.05,11.55,36226
2020-04-07 00:00:00+05:30,11.8,12.5,11.8,12.25,53983
2020-04-08 00:00:00+05:30,12.3,13.0,12.3,12.4,63192
2020-04-09 00:00:00+05:30,13.7,14.7,13.55,14.3,242371
2020-04-13 00:00:00+05:30,15.35,15.35,13.5,13.9,80813
2020-04-15 00:00:00+05:30,14.05,16.4,14.05,15.3,373754
2020-04-16 00:00:00+05:30,15.0,15.8,14.35,15.5,60345
2020-04-17 00:00:00+05:30,16.45,16.45,14.8,15.5,84458
2020-04-20 00:00:00+05:30,15.8,15.8,14.9,15.1,79442
2020-04-21 00:00:00+05:30,15.0,15.3,14.3,14.45,131833
2020-04-22 00:00:00+05:30,14.6,15.15,14.2,14.75,44492
2020-04-23 00:00:00+05:30,15.25,15.5,14.3,14.85,32009
2020-04-24 00:00:00+05:30,14.9,17.8,14.5,16.15,164512
2020-04-27 00:00:00+05:30,16.5,17.35,15.6,15.8,78019
2020-04-28 00:00:00+05:30,15.9,16.8,15.75,16.15,93848
2020-04-29 00:00:00+05:30,16.3,16.9,16.1,16.25,73120
2020-04-30 00:00:00+05:30,16.3,16.6,16.15,16.2,27761
2020-05-04 00:00:00+05:30,16.2,16.2,14.9,15.2,52222
2020-05-05 00:00:00+05:30,15.1,15.65,13.7,14.05,160871
2020-05-06 00:00:00+05:30,14.7,14.95,14.4,14.65,70127
2020-05-07 00:00:00+05:30,14.85,14.85,14.25,14.7,22176
2020-05-08 00:00:00+05:30,14.9,14.9,14.15,14.25,38221
2020-05-11 00:00:00+05:30,14.5,14.65,14.25,14.4,23461
2020-05-12 00:00:00+05:30,14.1,14.4,13.85,14.2,27380
2020-05-13 00:00:00+05:30,14.5,14.95,14.4,14.85,65204
2020-05-14 00:00:00+05:30,14.7,15.95,14.25,15.85,165996
2020-05-15 00:00:00+05:30,15.4,15.95,15.1,15.5,55678
2020-05-18 00:00:00+05:30,15.5,15.75,14.25,14.65,54816
2020-05-19 00:00:00+05:30,14.65,14.9,14.45,14.65,30980
2020-05-20 00:00:00+05:30,14.8,14.8,14.45,14.6,16184
2020-05-21 00:00:00+05:30,15.9,15.9,14.6,14.7,31063
2020-05-22 00:00:00+05:30,14.5,15.0,14.2,14.55,41190
2020-05-26 00:00:00+05:30,14.35,14.85,14.35,14.45,13578
2020-05-27 00:00:00+05:30,14.55,14.7,14.25,14.35,21237
2020-05-28 00:00:00+05:30,14.7,14.85,14.35,14.5,38027
2020-05-29 00:00:00+05:30,14.4,14.8,14.2,14.3,70339
2020-06-01 00:00:00+05:30,15.1,15.25,14.7,14.75,95369
2020-06-02 00:00:00+05:30,14.9,15.3,14.8,15.2,79616
2020-06-03 00:00:00+05:30,15.1,15.75,15.1,15.25,112245
2020-06-04 00:00:00+05:30,15.25,15.5,14.9,15.05,42303
2020-06-05 00:00:00+05:30,14.85,17.9,14.85,16.85,281955
2020-06-08 00:00:00+05:30,16.75,17.8,15.35,16.5,223573
2020-06-09 00:00:00+05:30,16.5,16.8,15.85,16.0,79309
2020-06-10 00:00:00+05:30,16.3,17.55,16.05,16.6,339595
2020-06-11 00:00:00+05:30,16.7,17.0,16.3,16.45,90098
2020-06-12 00:00:00+05:30,16.1,16.5,15.75,16.3,89145
2020-06-15 00:00:00+05:30,16.2,17.45,16.2,17.2,188312
2020-06-16 00:00:00+05:30,17.55,18.6,16.6,17.15,334743
2020-06-17 00:00:00+05:30,16.75,17.95,16.75,17.4,180553
2020-06-18 00:00:00+05:30,17.7,20.2,17.2,19.8,580407
2020-06-19 00:00:00+05:30,19.95,22.25,19.95,20.65,1050976
2020-06-22 00:00:00+05:30,23.0,23.0,20.75,20.95,394875
2020-06-23 00:00:00+05:30,21.05,21.5,20.1,20.3,336529
2020-06-24 00:00:00+05:30,20.5,20.95,19.6,19.75,186156
2020-06-25 00:00:00+05:30,19.8,20.3,19.4,20.15,91429
2020-06-26 00:00:00+05:30,21.3,22.6,21.05,21.15,764438
2020-06-29 00:00:00+05:30,21.5,21.5,20.0,20.65,271646
2020-06-30 00:00:00+05:30,20.35,21.3,20.35,20.45,90115
2020-07-01 00:00:00+05:30,20.45,20.7,20.05,20.2,108229
2020-07-02 00:00:00+05:30,20.0,20.5,19.85,20.05,87702
2020-07-03 00:00:00+05:30,20.05,20.65,19.35,19.65,123836
2020-07-06 00:00:00+05:30,20.1,20.6,19.75,20.25,247652
2020-07-07 00:00:00+05:30,20.25,24.3,20.0,23.8,4217320
2020-07-08 00:00:00+05:30,25.0,25.45,23.5,23.6,2819009
2020-07-09 00:00:00+05:30,23.6,23.8,22.1,22.25,450259
2020-07-10 00:00:00+05:30,21.95,23.1,21.3,21.8,524073
2020-07-13 00:00:00+05:30,22.1,22.25,21.15,21.3,173167
2020-07-14 00:00:00+05:30,21.3,21.8,20.4,21.1,219912
2020-07-15 00:00:00+05:30,21.0,22.4,20.65,21.55,443025
2020-07-16 00:00:00+05:30,21.8,21.8,21.0,21.3,135693
2020-07-17 00:00:00+05:30,21.95,21.95,21.05,21.25,183105
2020-07-20 00:00:00+05:30,21.5,21.5,20.55,20.85,143472
2020-07-21 00:00:00+05:30,20.6,21.75,20.6,21.1,490341
2020-07-22 00:00:00+05:30,21.5,21.5,20.85,21.05,151728
2020-07-23 00:00:00+05:30,21.1,21.75,21.0,21.4,265976
2020-07-24 00:00:00+05:30,21.25,21.75,20.9,21.35,314576
2020-07-27 00:00:00+05:30,21.5,21.5,20.6,20.7,183370
2020-07-28 00:00:00+05:30,21.0,21.0,20.25,20.3,133151
