date,open,high,low,close,volume
2020-10-15 00:00:00+05:30,176.95,184.95,168.15,180.0,289
2020-10-16 00:00:00+05:30,181.0,181.0,177.5,177.5,16
2020-10-19 00:00:00+05:30,168.65,178.0,168.65,171.5,286
2020-10-20 00:00:00+05:30,169.0,178.0,169.0,170.6,547
2020-10-21 00:00:00+05:30,175.0,175.0,170.0,170.0,1026
2020-10-22 00:00:00+05:30,170.85,171.0,170.85,171.0,141
2020-10-23 00:00:00+05:30,171.0,172.55,171.0,172.55,229
2020-10-26 00:00:00+05:30,172.0,178.9,164.1,177.75,861
2020-10-27 00:00:00+05:30,177.75,177.75,169.0,169.3,264
2020-10-28 00:00:00+05:30,167.0,175.0,161.25,174.25,104
2020-10-29 00:00:00+05:30,174.25,174.25,165.55,165.55,663
2020-10-30 00:00:00+05:30,166.0,173.8,166.0,172.55,379
2020-11-02 00:00:00+05:30,174.1,175.0,166.0,166.5,148
2020-11-03 00:00:00+05:30,167.0,174.8,160.0,173.95,411
2020-11-04 00:00:00+05:30,168.0,177.7,165.3,177.0,682
2020-11-05 00:00:00+05:30,176.95,176.95,168.15,169.0,88
2020-11-06 00:00:00+05:30,174.95,174.95,169.0,169.05,260
2020-11-09 00:00:00+05:30,162.2,177.5,162.2,176.65,1006
2020-11-10 00:00:00+05:30,168.0,185.45,168.0,184.1,3568
2020-11-11 00:00:00+05:30,175.05,191.05,174.9,185.0,2864
2020-11-12 00:00:00+05:30,185.1,190.0,185.0,189.95,487
2020-11-13 00:00:00+05:30,189.95,199.4,180.5,195.7,4463
2020-11-14 00:00:00+05:30,204.0,204.0,186.3,198.8,322
2020-11-17 00:00:00+05:30,198.8,208.7,190.0,206.65,4241
2020-11-18 00:00:00+05:30,216.9,216.95,197.0,216.95,4365
2020-11-19 00:00:00+05:30,224.0,227.5,210.05,215.05,2145
2020-11-20 00:00:00+05:30,215.25,215.25,204.3,210.45,2932
2020-11-23 00:00:00+05:30,210.45,214.0,200.05,210.0,3181
2020-11-24 00:00:00+05:30,200.0,219.5,200.0,210.0,880
2020-11-25 00:00:00+05:30,220.0,220.0,205.0,210.0,3477
2020-11-26 00:00:00+05:30,210.0,210.0,210.0,210.0,1493
2020-11-27 00:00:00+05:30,201.1,215.4,201.1,209.85,4170
2020-12-01 00:00:00+05:30,219.5,220.3,205.0,219.8,4340
2020-12-02 00:00:00+05:30,214.0,226.0,214.0,216.1,798
2020-12-03 00:00:00+05:30,225.0,226.9,210.1,226.9,2734
2020-12-04 00:00:00+05:30,233.7,238.2,233.7,238.2,2971
2020-12-07 00:00:00+05:30,250.0,250.1,226.5,228.4,915
2020-12-08 00:00:00+05:30,220.0,237.9,220.0,235.45,541
2020-12-09 00:00:00+05:30,235.9,238.95,223.9,227.5,489
2020-12-10 00:00:00+05:30,226.0,226.0,216.15,216.15,522
2020-12-11 00:00:00+05:30,216.15,225.0,207.0,210.5,2814
2020-12-14 00:00:00+05:30,211.0,220.9,201.0,211.3,1253
2020-12-15 00:00:00+05:30,210.0,220.8,205.0,218.75,1142
2020-12-16 00:00:00+05:30,229.65,229.65,211.5,220.0,866
2020-12-17 00:00:00+05:30,220.0,220.0,210.0,214.0,1412
2020-12-18 00:00:00+05:30,207.0,217.1,207.0,211.0,473
2020-12-21 00:00:00+05:30,212.0,220.85,205.0,205.0,1536
2020-12-22 00:00:00+05:30,200.0,212.4,200.0,202.0,588
2020-12-23 00:00:00+05:30,202.0,211.7,200.0,211.7,140
2020-12-24 00:00:00+05:30,210.0,210.0,202.0,203.5,1318
2020-12-28 00:00:00+05:30,205.0,213.6,200.0,213.0,783
2020-12-29 00:00:00+05:30,205.0,221.75,205.0,219.95,544
2020-12-30 00:00:00+05:30,225.0,225.0,210.0,217.45,4350
2020-12-31 00:00:00+05:30,210.1,224.0,210.1,220.3,955
2021-01-01 00:00:00+05:30,220.3,220.3,212.8,216.5,62
2021-01-04 00:00:00+05:30,215.55,219.95,206.15,217.6,244
2021-01-05 00:00:00+05:30,207.1,219.9,207.1,216.75,947
2021-01-06 00:00:00+05:30,208.5,215.0,208.5,214.0,146
2021-01-07 00:00:00+05:30,209.1,218.2,206.45,215.0,308
2021-01-08 00:00:00+05:30,204.3,214.0,204.3,211.0,251
2021-01-11 00:00:00+05:30,210.95,211.0,205.0,205.05,866
2021-01-12 00:00:00+05:30,205.05,205.95,196.0,205.95,353
2021-01-13 00:00:00+05:30,209.0,209.0,200.0,200.65,277
2021-01-14 00:00:00+05:30,205.0,205.0,196.05,196.5,669
2021-01-15 00:00:00+05:30,196.5,205.0,187.5,199.0,243
2021-01-18 00:00:00+05:30,199.0,203.6,189.05,202.95,614
2021-01-19 00:00:00+05:30,192.85,199.95,192.85,199.75,619
2021-01-20 00:00:00+05:30,199.8,199.8,190.65,192.65,198
2021-01-21 00:00:00+05:30,190.65,201.9,187.0,189.0,799
2021-01-22 00:00:00+05:30,187.0,187.0,184.0,184.15,604
2021-01-25 00:00:00+05:30,183.55,183.95,174.95,181.25,1356
2021-01-27 00:00:00+05:30,181.0,181.0,175.5,177.1,180
2021-01-28 00:00:00+05:30,177.1,180.0,175.5,180.0,121
2021-01-29 00:00:00+05:30,185.9,185.9,171.1,172.05,596
2021-02-01 00:00:00+05:30,171.0,177.7,164.0,170.0,1256
2021-02-02 00:00:00+05:30,163.85,177.9,163.85,177.0,1038
2021-02-03 00:00:00+05:30,184.55,184.55,170.2,178.0,1304
2021-02-04 00:00:00+05:30,181.5,182.0,172.3,180.0,818
2021-02-05 00:00:00+05:30,175.0,179.85,174.05,179.5,140
2021-02-08 00:00:00+05:30,184.35,185.0,170.55,181.45,1623
2021-02-09 00:00:00+05:30,178.1,183.8,172.5,181.75,412
2021-02-10 00:00:00+05:30,181.85,181.9,175.0,180.3,84
2021-02-11 00:00:00+05:30,178.5,184.9,178.0,184.9,2371
2021-02-12 00:00:00+05:30,184.9,185.0,181.0,181.0,960
2021-02-15 00:00:00+05:30,189.9,190.05,182.0,188.85,1652
2021-02-16 00:00:00+05:30,188.0,188.0,185.0,185.0,218
2021-02-17 00:00:00+05:30,176.0,194.25,176.0,192.1,1474
2021-02-18 00:00:00+05:30,200.0,201.7,192.1,201.7,1146
2021-02-19 00:00:00+05:30,211.7,211.75,192.25,203.95,5433
2021-02-22 00:00:00+05:30,203.95,214.1,200.0,214.1,1868
2021-02-23 00:00:00+05:30,214.1,220.0,210.0,210.05,877
2021-02-24 00:00:00+05:30,205.0,220.55,205.0,219.55,1129
2021-02-25 00:00:00+05:30,219.55,230.0,210.5,218.0,226
2021-02-26 00:00:00+05:30,215.0,215.0,210.5,215.0,155
2021-03-01 00:00:00+05:30,211.75,225.75,208.0,225.75,1435
2021-03-02 00:00:00+05:30,223.0,236.7,222.0,224.05,456
2021-03-03 00:00:00+05:30,225.0,225.05,217.0,225.0,16093
2021-03-04 00:00:00+05:30,218.15,224.0,218.0,224.0,5280
2021-03-05 00:00:00+05:30,224.0,226.0,220.0,220.0,857
2021-03-08 00:00:00+05:30,229.95,230.0,221.0,221.5,828
2021-03-09 00:00:00+05:30,221.5,227.0,221.5,226.0,1008
2021-03-10 00:00:00+05:30,230.0,237.3,221.0,225.05,1263
2021-03-12 00:00:00+05:30,224.0,225.0,224.0,224.0,430
2021-03-15 00:00:00+05:30,224.0,235.2,221.0,234.95,2857
2021-03-16 00:00:00+05:30,230.3,245.75,225.0,227.55,271
2021-03-17 00:00:00+05:30,228.0,228.0,220.0,222.25,311
2021-03-18 00:00:00+05:30,223.25,229.0,220.0,222.35,463
2021-03-19 00:00:00+05:30,216.25,233.45,216.25,233.45,1126
2021-03-22 00:00:00+05:30,224.0,237.95,224.0,229.55,232
2021-03-23 00:00:00+05:30,229.55,229.55,224.0,224.0,21
2021-03-24 00:00:00+05:30,222.0,224.0,222.0,224.0,445
2021-03-25 00:00:00+05:30,222.0,222.0,222.0,222.0,75
2021-03-26 00:00:00+05:30,222.05,225.0,222.05,225.0,542
2021-03-30 00:00:00+05:30,234.8,235.0,216.1,230.75,225
2021-03-31 00:00:00+05:30,222.05,223.0,219.25,219.9,147
2021-04-01 00:00:00+05:30,229.9,229.9,216.0,229.45,140
2021-04-05 00:00:00+05:30,230.0,230.0,218.2,218.2,15
2021-04-06 00:00:00+05:30,218.2,218.2,210.0,215.0,189
2021-04-07 00:00:00+05:30,215.0,215.0,215.0,215.0,44
2021-04-08 00:00:00+05:30,215.0,215.0,206.05,215.0,159
2021-04-09 00:00:00+05:30,210.0,212.5,210.0,210.0,604
2021-04-12 00:00:00+05:30,210.0,210.0,210.0,210.0,28
2021-04-13 00:00:00+05:30,200.1,213.45,200.1,213.45,7
2021-04-15 00:00:00+05:30,213.45,218.0,206.0,218.0,165
2021-04-16 00:00:00+05:30,207.15,210.55,207.15,210.55,151
2021-04-19 00:00:00+05:30,210.55,210.55,200.05,200.1,375
2021-04-20 00:00:00+05:30,200.1,209.9,190.1,192.25,450
2021-04-22 00:00:00+05:30,201.85,201.85,201.85,201.85,1
2021-04-23 00:00:00+05:30,192.5,210.1,192.5,209.3,56
2021-04-26 00:00:00+05:30,200.15,211.9,198.9,211.9,152
2021-04-27 00:00:00+05:30,201.35,210.95,201.35,210.95,74
2021-04-28 00:00:00+05:30,202.0,202.0,201.0,202.0,214
2021-04-29 00:00:00+05:30,202.0,203.0,202.0,202.0,102
2021-04-30 00:00:00+05:30,210.8,211.0,202.0,209.95,152
2021-05-03 00:00:00+05:30,200.1,208.0,200.1,208.0,6
2021-05-04 00:00:00+05:30,210.0,218.4,210.0,218.4,1888
2021-05-05 00:00:00+05:30,229.3,229.3,218.45,220.25,247
2021-05-06 00:00:00+05:30,231.2,231.25,222.05,228.7,770
2021-05-07 00:00:00+05:30,217.8,230.0,217.3,225.0,968
2021-05-10 00:00:00+05:30,213.85,225.0,213.85,225.0,268
2021-05-11 00:00:00+05:30,225.0,235.6,214.5,225.0,694
2021-05-12 00:00:00+05:30,225.0,225.0,222.0,222.0,243
2021-05-14 00:00:00+05:30,225.0,232.4,214.05,218.9,80
2021-05-17 00:00:00+05:30,225.05,229.8,222.0,229.0,393
2021-05-18 00:00:00+05:30,219.5,240.0,218.0,218.05,1397
2021-05-19 00:00:00+05:30,228.75,228.75,218.0,221.75,184
2021-05-20 00:00:00+05:30,221.75,228.8,221.75,222.0,204
2021-05-21 00:00:00+05:30,232.5,232.5,216.55,217.05,629
2021-05-24 00:00:00+05:30,216.0,225.0,211.75,223.65,1316
2021-05-25 00:00:00+05:30,226.0,229.0,213.4,223.95,508
2021-05-26 00:00:00+05:30,229.85,229.85,214.15,227.0,258
2021-05-27 00:00:00+05:30,216.25,227.0,216.2,222.0,140
2021-05-28 00:00:00+05:30,217.0,227.9,212.05,225.0,248
2021-05-31 00:00:00+05:30,225.0,236.25,214.05,234.85,1493
2021-06-01 00:00:00+05:30,239.95,239.95,224.05,235.65,314
2021-06-02 00:00:00+05:30,225.7,234.6,225.05,225.65,163
2021-06-03 00:00:00+05:30,224.0,224.0,224.0,224.0,85
2021-06-04 00:00:00+05:30,225.0,225.0,221.0,221.2,407
2021-06-07 00:00:00+05:30,229.5,229.5,217.5,222.35,481
2021-06-08 00:00:00+05:30,228.75,228.8,218.25,222.0,286
2021-06-09 00:00:00+05:30,228.95,228.95,210.9,224.75,2192
2021-06-10 00:00:00+05:30,226.95,235.95,220.0,235.6,2601
2021-06-11 00:00:00+05:30,224.05,244.0,224.0,236.1,679
2021-06-14 00:00:00+05:30,240.65,247.9,227.3,247.9,10756
2021-06-15 00:00:00+05:30,260.25,260.25,260.25,260.25,3380
2021-06-16 00:00:00+05:30,273.25,273.25,273.25,273.25,2127
2021-06-17 00:00:00+05:30,286.9,286.9,265.05,274.55,2671
2021-06-18 00:00:00+05:30,280.0,288.25,270.05,280.55,2614
2021-06-21 00:00:00+05:30,293.0,294.55,278.0,294.55,7539
2021-06-22 00:00:00+05:30,309.25,309.25,309.25,309.25,5203
2021-06-23 00:00:00+05:30,324.7,324.7,324.7,324.7,2010
2021-06-24 00:00:00+05:30,340.9,340.9,310.0,329.05,4518
2021-06-25 00:00:00+05:30,329.05,338.0,313.0,315.15,2466
2021-06-28 00:00:00+05:30,315.15,330.9,315.15,330.9,4214
2021-06-29 00:00:00+05:30,315.0,347.4,315.0,347.0,5175
2021-06-30 00:00:00+05:30,358.0,364.35,355.15,364.25,3293
2021-07-01 00:00:00+05:30,364.3,380.0,350.0,366.95,2255
2021-07-02 00:00:00+05:30,381.5,384.9,350.0,359.05,2664
2021-07-05 00:00:00+05:30,350.0,363.9,341.1,349.25,1023
2021-07-06 00:00:00+05:30,340.0,345.0,331.8,333.35,1891
2021-07-07 00:00:00+05:30,330.3,340.0,316.7,328.45,2446
2021-07-08 00:00:00+05:30,339.9,339.9,312.05,316.95,2250
2021-07-09 00:00:00+05:30,310.1,329.25,301.15,315.7,946
2021-07-12 00:00:00+05:30,315.7,328.7,315.7,315.7,603
2021-07-13 00:00:00+05:30,327.6,327.6,301.55,308.75,1875
2021-07-14 00:00:00+05:30,319.9,324.1,302.95,322.5,1948
2021-07-15 00:00:00+05:30,338.6,338.6,325.0,328.55,2321
2021-07-16 00:00:00+05:30,328.55,338.55,314.0,327.6,1557
2021-07-19 00:00:00+05:30,330.0,336.6,327.2,333.2,1991
2021-07-20 00:00:00+05:30,320.05,339.95,317.25,326.35,970
2021-07-22 00:00:00+05:30,325.0,333.9,311.2,317.15,1729
2021-07-23 00:00:00+05:30,331.9,331.9,305.0,326.8,2432
2021-07-26 00:00:00+05:30,327.0,341.9,327.0,338.85,4073
2021-07-27 00:00:00+05:30,345.0,354.9,333.0,339.7,4188
2021-07-28 00:00:00+05:30,353.5,356.65,333.05,348.5,1267
2021-07-29 00:00:00+05:30,338.05,353.8,331.35,339.75,1037
2021-07-30 00:00:00+05:30,342.0,342.0,323.15,330.85,2341
2021-08-02 00:00:00+05:30,330.85,336.0,316.3,330.65,1480
2021-08-03 00:00:00+05:30,332.0,338.9,314.15,317.65,1229
2021-08-04 00:00:00+05:30,327.9,327.9,310.0,314.3,1098
2021-08-05 00:00:00+05:30,314.3,319.0,306.05,315.55,1825
2021-08-06 00:00:00+05:30,319.0,320.95,308.2,315.1,965
2021-08-09 00:00:00+05:30,324.9,324.9,306.05,312.05,1487
2021-08-10 00:00:00+05:30,320.0,320.0,296.5,298.8,3253
2021-08-11 00:00:00+05:30,298.8,312.45,290.0,312.35,1844
2021-08-12 00:00:00+05:30,321.75,327.95,300.0,327.95,2069
2021-08-13 00:00:00+05:30,330.0,344.3,329.0,342.5,3953
2021-08-16 00:00:00+05:30,346.6,359.6,325.4,340.35,4325
2021-08-17 00:00:00+05:30,340.0,354.75,340.0,349.2,738
2021-08-18 00:00:00+05:30,349.0,360.6,335.5,343.65,585
2021-08-20 00:00:00+05:30,330.1,344.0,326.5,340.05,2072
2021-08-23 00:00:00+05:30,330.0,342.95,325.0,332.95,1780
2021-08-24 00:00:00+05:30,321.7,332.0,321.7,326.05,44
2021-08-25 00:00:00+05:30,320.0,334.45,315.0,328.9,882
2021-08-26 00:00:00+05:30,328.9,334.45,328.0,334.45,96
2021-08-27 00:00:00+05:30,320.1,334.0,320.1,325.1,224
2021-08-30 00:00:00+05:30,325.1,325.1,315.0,324.75,804
2021-08-31 00:00:00+05:30,324.75,325.0,316.1,324.45,247
2021-09-01 00:00:00+05:30,330.0,330.0,315.0,320.0,929
2021-09-02 00:00:00+05:30,316.0,325.0,315.0,323.75,988
2021-09-03 00:00:00+05:30,317.5,339.9,315.05,339.9,1461
2021-09-06 00:00:00+05:30,356.7,356.7,326.0,326.4,803
2021-09-07 00:00:00+05:30,335.0,342.7,327.45,337.95,8910
2021-09-08 00:00:00+05:30,337.95,354.8,337.1,353.0,6020
2021-09-09 00:00:00+05:30,353.0,357.9,336.0,339.95,2483
2021-09-13 00:00:00+05:30,349.0,350.0,330.3,331.6,518
2021-09-14 00:00:00+05:30,347.75,348.1,333.25,335.8,2029
2021-09-15 00:00:00+05:30,336.0,342.9,335.0,336.0,249
2021-09-16 00:00:00+05:30,339.0,345.95,333.05,335.25,554
2021-09-17 00:00:00+05:30,335.5,347.9,335.5,340.0,2711
2021-09-20 00:00:00+05:30,344.2,344.25,331.15,336.0,2058
2021-09-21 00:00:00+05:30,321.3,352.8,321.3,349.85,3745
2021-09-22 00:00:00+05:30,352.0,359.7,340.0,342.55,1104
2021-09-23 00:00:00+05:30,358.85,358.85,332.1,345.6,2311
2021-09-24 00:00:00+05:30,348.0,348.0,340.0,345.6,748
2021-09-27 00:00:00+05:30,350.0,360.5,345.6,352.1,1122
2021-09-28 00:00:00+05:30,363.0,363.0,345.15,346.05,699
2021-09-29 00:00:00+05:30,346.05,346.4,328.75,330.5,1839
2021-09-30 00:00:00+05:30,331.0,344.85,315.15,327.85,1345
2021-10-01 00:00:00+05:30,326.0,327.85,317.05,321.7,851
2021-10-04 00:00:00+05:30,322.0,337.75,322.0,327.5,1231
2021-10-05 00:00:00+05:30,327.5,342.15,325.0,329.95,949
2021-10-06 00:00:00+05:30,330.0,330.0,321.1,322.15,427
2021-10-07 00:00:00+05:30,335.15,337.95,324.0,325.55,1134
2021-10-08 00:00:00+05:30,341.25,341.25,325.1,330.0,1153
2021-10-11 00:00:00+05:30,330.0,336.0,318.0,335.8,917
2021-10-12 00:00:00+05:30,319.15,345.9,319.1,325.15,526
2021-10-13 00:00:00+05:30,325.15,339.85,325.15,335.0,1068
2021-10-14 00:00:00+05:30,327.0,335.0,327.0,327.65,572
2021-10-18 00:00:00+05:30,336.0,336.0,321.25,325.0,894
2021-10-19 00:00:00+05:30,325.0,330.0,321.0,321.9,459
2021-10-20 00:00:00+05:30,322.0,322.0,306.0,307.9,512
2021-10-21 00:00:00+05:30,322.0,322.0,300.0,315.9,1151
2021-10-22 00:00:00+05:30,330.0,330.0,303.0,305.0,2067
2021-10-25 00:00:00+05:30,293.1,309.7,293.1,308.15,393
2021-10-26 00:00:00+05:30,308.0,309.0,298.35,309.0,246
2021-10-27 00:00:00+05:30,306.0,309.0,306.0,306.7,229
2021-10-28 00:00:00+05:30,306.0,307.0,305.0,305.0,653
2021-10-29 00:00:00+05:30,305.0,310.0,305.0,309.9,52
2021-11-01 00:00:00+05:30,305.1,321.0,295.0,305.0,140
2021-11-02 00:00:00+05:30,316.95,316.95,302.1,314.45,276
2021-11-03 00:00:00+05:30,314.0,314.0,299.05,305.0,1278
2021-11-04 00:00:00+05:30,311.0,311.0,310.0,310.25,31
2021-11-08 00:00:00+05:30,310.25,312.0,296.4,298.1,724
2021-11-09 00:00:00+05:30,305.0,309.75,298.1,306.55,562
2021-11-10 00:00:00+05:30,306.55,306.55,300.0,300.0,33
2021-11-11 00:00:00+05:30,301.0,304.85,301.0,304.85,380
2021-11-12 00:00:00+05:30,308.7,308.7,292.1,299.65,340
2021-11-15 00:00:00+05:30,296.0,296.0,293.0,295.0,886
2021-11-16 00:00:00+05:30,302.9,303.0,286.0,288.8,731
2021-11-17 00:00:00+05:30,281.8,301.95,275.0,285.1,492
2021-11-18 00:00:00+05:30,285.1,285.1,274.55,285.1,232
2021-11-22 00:00:00+05:30,275.05,298.7,272.75,281.05,754
2021-11-23 00:00:00+05:30,276.3,288.0,276.3,288.0,223
2021-11-24 00:00:00+05:30,288.1,288.35,288.0,288.35,51
2021-11-25 00:00:00+05:30,285.0,288.8,274.55,284.0,286
2021-11-26 00:00:00+05:30,284.0,285.0,270.1,277.0,101
2021-11-29 00:00:00+05:30,263.65,275.0,263.65,275.0,572
2021-12-01 00:00:00+05:30,262.3,279.0,262.3,279.0,233
2021-12-02 00:00:00+05:30,266.15,278.0,266.15,278.0,43
2021-12-03 00:00:00+05:30,278.0,278.0,265.1,272.55,306
2021-12-06 00:00:00+05:30,267.2,277.9,260.05,266.2,1069
2021-12-07 00:00:00+05:30,260.0,279.5,260.0,279.5,1733
2021-12-08 00:00:00+05:30,293.45,293.45,276.1,293.45,661
2021-12-09 00:00:00+05:30,279.45,301.95,279.45,290.0,300
2021-12-10 00:00:00+05:30,299.85,300.0,281.05,290.0,280
2021-12-13 00:00:00+05:30,304.0,304.5,290.55,304.45,1510
2021-12-14 00:00:00+05:30,310.0,316.95,295.0,309.85,692
2021-12-15 00:00:00+05:30,325.25,325.25,294.4,294.6,737
2021-12-16 00:00:00+05:30,282.15,306.45,282.15,299.95,659
2021-12-20 00:00:00+05:30,286.0,297.0,286.0,286.0,131
2021-12-21 00:00:00+05:30,286.0,286.0,275.0,282.0,502
2021-12-22 00:00:00+05:30,280.0,293.9,270.25,292.95,323
2021-12-23 00:00:00+05:30,279.1,297.0,279.05,294.0,1091
2021-12-24 00:00:00+05:30,295.0,295.0,280.05,281.0,350
2021-12-27 00:00:00+05:30,275.0,290.0,275.0,276.05,129
2021-12-28 00:00:00+05:30,289.8,289.85,285.0,289.15,345
2021-12-29 00:00:00+05:30,299.85,299.85,275.25,292.25,427
2021-12-30 00:00:00+05:30,285.0,294.95,280.05,294.95,34
2021-12-31 00:00:00+05:30,304.8,304.8,280.4,290.0,125
2022-01-03 00:00:00+05:30,290.0,295.95,282.5,294.85,180
2022-01-04 00:00:00+05:30,300.75,300.9,281.35,300.75,249
2022-01-05 00:00:00+05:30,306.8,306.8,287.0,301.0,208
2022-01-06 00:00:00+05:30,300.95,300.95,300.85,300.85,6
2022-01-07 00:00:00+05:30,291.8,299.95,291.8,297.0,152
2022-01-10 00:00:00+05:30,297.0,302.85,295.0,297.0,845
2022-01-11 00:00:00+05:30,310.9,310.9,290.1,294.65,3474
2022-01-12 00:00:00+05:30,300.0,306.85,294.0,296.25,309
2022-01-13 00:00:00+05:30,281.55,308.45,281.55,302.0,93
2022-01-14 00:00:00+05:30,286.9,305.1,286.9,291.85,287
2022-01-17 00:00:00+05:30,304.9,304.9,282.2,298.9,886
2022-01-18 00:00:00+05:30,285.15,302.95,285.15,298.7,581
2022-01-19 00:00:00+05:30,298.7,298.7,283.8,290.15,358
2022-01-20 00:00:00+05:30,285.0,301.6,276.0,295.35,526
2022-01-21 00:00:00+05:30,295.35,295.35,280.6,290.6,167
2022-01-24 00:00:00+05:30,276.8,297.75,276.8,289.95,125
2022-01-25 00:00:00+05:30,289.0,289.0,288.5,288.5,19
2022-01-27 00:00:00+05:30,288.5,297.0,284.95,290.0,279
2022-01-28 00:00:00+05:30,290.0,296.95,276.5,293.95,65
2022-01-31 00:00:00+05:30,279.35,302.0,279.35,295.65,202
2022-02-01 00:00:00+05:30,283.05,294.6,280.9,293.0,204
2022-02-02 00:00:00+05:30,282.05,289.9,281.0,281.1,1102
2022-02-03 00:00:00+05:30,285.0,294.65,270.0,272.25,547
2022-02-04 00:00:00+05:30,285.0,285.0,270.0,284.75,90
2022-02-07 00:00:00+05:30,288.0,294.45,275.0,290.0,51
2022-02-08 00:00:00+05:30,275.55,298.7,275.5,289.5,818
2022-02-09 00:00:00+05:30,295.0,302.0,275.1,295.65,932
2022-02-10 00:00:00+05:30,294.95,295.0,281.5,294.0,384
2022-02-11 00:00:00+05:30,279.3,293.95,279.3,292.2,72
2022-02-14 00:00:00+05:30,277.6,285.0,277.6,277.6,353
2022-02-15 00:00:00+05:30,263.8,288.8,263.8,271.3,224
2022-02-16 00:00:00+05:30,271.2,271.2,270.0,270.0,38
2022-02-17 00:00:00+05:30,270.0,275.95,256.5,269.95,513
2022-02-18 00:00:00+05:30,257.1,270.0,257.1,270.0,92
2022-02-21 00:00:00+05:30,260.0,261.9,256.5,257.95,400
2022-02-22 00:00:00+05:30,245.25,257.0,245.1,253.95,467
2022-02-23 00:00:00+05:30,253.95,253.95,250.0,250.0,39
2022-02-24 00:00:00+05:30,237.5,253.8,237.5,238.0,205
2022-02-25 00:00:00+05:30,237.0,248.7,237.0,248.7,65
2022-02-28 00:00:00+05:30,236.9,256.95,236.3,240.0,566
2022-03-02 00:00:00+05:30,244.0,244.0,228.0,238.0,567
2022-03-03 00:00:00+05:30,238.0,238.0,226.1,227.25,1022
2022-03-04 00:00:00+05:30,226.1,226.1,215.9,215.9,778
2022-03-07 00:00:00+05:30,205.15,219.8,205.15,212.8,505
2022-03-08 00:00:00+05:30,212.8,223.0,212.8,221.9,7209
2022-03-09 00:00:00+05:30,221.9,227.8,218.0,227.8,645
2022-03-10 00:00:00+05:30,237.75,239.0,228.3,230.25,415
2022-03-11 00:00:00+05:30,220.05,241.75,220.0,235.0,455
2022-03-14 00:00:00+05:30,246.0,246.4,230.15,243.0,500
2022-03-15 00:00:00+05:30,243.0,248.6,235.0,235.0,170
2022-03-16 00:00:00+05:30,224.1,246.75,224.0,246.75,969
2022-03-17 00:00:00+05:30,259.0,259.05,234.55,259.05,2626
2022-03-21 00:00:00+05:30,268.0,272.0,268.0,272.0,788
2022-03-22 00:00:00+05:30,285.0,285.6,284.95,285.6,524
2022-03-23 00:00:00+05:30,299.85,299.85,299.85,299.85,994
2022-03-24 00:00:00+05:30,314.8,314.8,314.8,314.8,570
2022-03-25 00:00:00+05:30,330.5,330.5,305.0,330.5,7285
2022-03-28 00:00:00+05:30,346.0,347.0,339.95,347.0,7404
2022-03-29 00:00:00+05:30,360.0,364.0,331.0,334.15,1917
2022-03-30 00:00:00+05:30,327.05,339.0,317.45,320.45,1049
2022-03-31 00:00:00+05:30,320.4,321.0,312.0,312.7,125
2022-04-01 00:00:00+05:30,305.0,305.0,305.0,305.0,42
2022-04-04 00:00:00+05:30,304.0,305.0,291.05,296.85,276
2022-04-05 00:00:00+05:30,297.0,311.6,290.0,290.35,1078
2022-04-06 00:00:00+05:30,304.8,304.85,304.75,304.85,177
2022-04-07 00:00:00+05:30,320.0,320.0,305.0,309.8,377
2022-04-08 00:00:00+05:30,309.8,323.0,300.0,305.55,297
2022-04-11 00:00:00+05:30,298.0,305.0,290.3,299.75,1065
2022-04-12 00:00:00+05:30,299.75,312.95,286.3,309.15,233
2022-04-13 00:00:00+05:30,309.0,319.95,294.0,318.95,325
2022-04-18 00:00:00+05:30,317.95,317.95,304.0,314.9,219
2022-04-19 00:00:00+05:30,318.6,318.6,300.1,304.85,230
2022-04-20 00:00:00+05:30,290.0,317.5,290.0,313.25,282
2022-04-21 00:00:00+05:30,298.0,317.5,298.0,316.8,178
2022-04-22 00:00:00+05:30,301.2,324.5,301.0,301.0,971
2022-04-25 00:00:00+05:30,291.05,305.0,291.05,305.0,16
2022-04-26 00:00:00+05:30,312.0,312.0,289.75,290.0,2272
2022-04-27 00:00:00+05:30,276.6,304.5,276.6,303.3,894
2022-04-28 00:00:00+05:30,318.4,318.4,288.2,303.95,67
2022-04-29 00:00:00+05:30,300.0,302.95,290.0,298.85,127
2022-05-02 00:00:00+05:30,286.0,300.0,286.0,298.75,576
2022-05-04 00:00:00+05:30,286.05,292.0,283.85,292.0,212
2022-05-05 00:00:00+05:30,280.2,290.0,280.15,290.0,130
2022-05-06 00:00:00+05:30,285.0,285.0,275.5,277.1,356
2022-05-09 00:00:00+05:30,277.5,288.4,263.25,280.95,435
2022-05-10 00:00:00+05:30,271.0,291.3,266.95,267.6,542
2022-05-11 00:00:00+05:30,267.0,277.8,255.35,267.45,195
2022-05-12 00:00:00+05:30,267.45,267.95,255.0,258.0,210
2022-05-13 00:00:00+05:30,267.75,267.75,251.05,265.0,33
2022-05-16 00:00:00+05:30,252.1,277.0,252.1,273.0,228
2022-05-17 00:00:00+05:30,262.55,272.0,260.25,271.8,218
2022-05-18 00:00:00+05:30,271.8,271.8,271.4,271.8,38
2022-05-19 00:00:00+05:30,280.0,280.0,261.55,271.8,8
2022-05-20 00:00:00+05:30,268.0,275.0,260.85,269.95,133
2022-05-23 00:00:00+05:30,281.4,281.4,270.15,270.15,192
2022-05-24 00:00:00+05:30,270.15,279.9,270.15,271.0,82
