date,open,high,low,close,volume
2019-07-09 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2019-07-10 00:00:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2019-07-11 00:00:00+05:30,1214.0,1214.0,1214.0,1214.0,1
2019-07-15 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2019-07-17 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,4
2019-07-18 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,204
2019-07-19 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2019-07-22 00:00:00+05:30,1220.0,1220.0,1200.0,1218.76,423
2019-07-23 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2019-07-25 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,16
2019-07-31 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,2
2019-08-27 00:00:00+05:30,1180.01,1180.01,1180.01,1180.01,78
2019-08-30 00:00:00+05:30,1229.9,1230.0,1229.9,1230.0,162
2019-09-26 00:00:00+05:30,1180.3,1180.3,1179.2,1179.2,50
2019-09-27 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,10
2019-11-01 00:00:00+05:30,1101.6,1101.6,1101.6,1101.6,78
2019-11-04 00:00:00+05:30,1135.0,1135.0,1135.0,1135.0,157
2019-11-05 00:00:00+05:30,1101.12,1101.12,1101.12,1101.12,2
2019-11-07 00:00:00+05:30,1120.22,1120.22,1120.22,1120.22,47
2019-11-08 00:00:00+05:30,1120.21,1120.21,1120.21,1120.21,16
2019-11-14 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,78
2019-11-18 00:00:00+05:30,1128.12,1128.12,1128.12,1128.12,47
2019-11-19 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2019-11-20 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,1
2019-11-21 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,1
2019-11-22 00:00:00+05:30,1185.0,1185.0,1185.0,1185.0,1
2019-11-26 00:00:00+05:30,1100.42,1135.0,1100.42,1135.0,156
2019-12-03 00:00:00+05:30,1197.9,1321.0,1197.9,1321.0,463
2019-12-18 00:00:00+05:30,1120.81,1130.0,1120.81,1129.59,65
2020-01-01 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2020-01-03 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,100
2020-01-06 00:00:00+05:30,1137.0,1137.0,1137.0,1137.0,27
2020-01-08 00:00:00+05:30,1165.0,1165.0,1165.0,1165.0,110
2020-01-09 00:00:00+05:30,1199.0,1199.0,1140.0,1140.0,81
2020-01-16 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,71
2020-01-27 00:00:00+05:30,1189.99,1189.99,1189.99,1189.99,1
2020-01-28 00:00:00+05:30,1189.0,1189.0,1189.0,1189.0,1
2020-01-29 00:00:00+05:30,1139.0,1139.0,1139.0,1139.0,68
2020-02-03 00:00:00+05:30,1188.0,1188.0,1188.0,1188.0,2
2020-02-04 00:00:00+05:30,1188.0,1188.0,1188.0,1188.0,2
2020-02-06 00:00:00+05:30,1188.0,1189.99,1188.0,1189.99,380
2020-02-10 00:00:00+05:30,1189.99,1189.99,1189.99,1189.99,20
2020-02-24 00:00:00+05:30,1179.99,1179.99,1145.0,1145.0,176
2020-02-25 00:00:00+05:30,1175.0,1179.0,1175.0,1175.0,454
2020-03-18 00:00:00+05:30,1115.07,1135.01,1115.07,1135.01,38
2020-03-25 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,8
2020-03-26 00:00:00+05:30,1100.02,1130.0,1100.02,1120.0,776
2020-03-31 00:00:00+05:30,1130.02,1130.02,1130.02,1130.02,30
2020-04-08 00:00:00+05:30,1130.0,1190.0,1130.0,1190.0,314
2020-04-15 00:00:00+05:30,1207.0,1207.0,1207.0,1207.0,2
2020-04-17 00:00:00+05:30,1210.0,1220.0,1210.0,1220.0,364
2020-04-21 00:00:00+05:30,1176.0,1200.0,1176.0,1200.0,32
2020-05-05 00:00:00+05:30,1200.0,1230.0,1200.0,1230.0,924
2020-05-08 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,8
2020-06-01 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,31
2020-06-08 00:00:00+05:30,1260.0,1260.0,1250.0,1250.0,77
2020-06-15 00:00:00+05:30,1251.0,1251.0,1251.0,1251.0,2
2020-06-29 00:00:00+05:30,1280.0,1280.0,1280.0,1280.0,169
2020-07-02 00:00:00+05:30,1270.2,1270.2,1270.2,1270.2,156
2020-07-06 00:00:00+05:30,1255.02,1255.02,1255.02,1255.02,157
2020-07-20 00:00:00+05:30,1260.11,1260.11,1260.11,1260.11,31
2020-07-29 00:00:00+05:30,1264.0,1264.0,1264.0,1264.0,156
2020-08-03 00:00:00+05:30,1265.0,1265.0,1265.0,1265.0,9
2020-08-04 00:00:00+05:30,1265.0,1266.01,1265.0,1266.01,188
2020-08-10 00:00:00+05:30,1260.1,1265.03,1260.1,1265.03,32
2020-08-11 00:00:00+05:30,1272.5,1272.5,1272.5,1272.5,16
2020-09-28 00:00:00+05:30,1190.0,1200.0,1190.0,1195.0,89
2020-09-29 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,450
2020-10-15 00:00:00+05:30,1200.0,1200.0,1175.0,1175.0,157
2020-10-20 00:00:00+05:30,1249.99,1249.99,1220.0,1220.0,632
2020-10-23 00:00:00+05:30,1210.1,1210.1,1205.0,1205.0,606
2020-11-03 00:00:00+05:30,1274.9,1274.9,1274.9,1274.9,37
2020-11-04 00:00:00+05:30,1205.1,1207.01,1205.1,1207.01,314
2020-11-09 00:00:00+05:30,1208.01,1208.01,1208.01,1208.01,8
2020-11-10 00:00:00+05:30,1224.0,1224.0,1224.0,1224.0,314
2020-11-20 00:00:00+05:30,1210.0,1210.0,1210.0,1210.0,2
2020-11-27 00:00:00+05:30,1253.99,1254.0,1253.99,1254.0,500
2020-12-01 00:00:00+05:30,1205.01,1205.01,1205.01,1205.01,78
2020-12-04 00:00:00+05:30,1195.0,1195.0,1195.0,1195.0,2
2020-12-24 00:00:00+05:30,1216.0,1248.0,1216.0,1248.0,363
2020-12-30 00:00:00+05:30,1216.03,1216.03,1216.03,1216.03,16
2021-01-15 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,8
2021-01-25 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,1000
2021-01-29 00:00:00+05:30,1299.99,1299.99,1289.99,1289.99,2
2021-02-02 00:00:00+05:30,1205.0,1250.0,1205.0,1240.0,16
2021-02-05 00:00:00+05:30,1241.0,1241.0,1241.0,1241.0,31
2021-02-11 00:00:00+05:30,1218.0,1218.0,1218.0,1218.0,5
2021-02-17 00:00:00+05:30,1240.0,1249.99,1240.0,1249.99,41
2021-02-22 00:00:00+05:30,1245.0,1245.0,1245.0,1245.0,10
2021-02-23 00:00:00+05:30,1259.99,1259.99,1259.99,1259.99,1
2021-03-01 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,50
2021-03-08 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,367
2021-03-10 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,50
2021-03-24 00:00:00+05:30,1215.71,1239.98,1215.71,1216.01,23
2021-03-25 00:00:00+05:30,1216.01,1216.01,1216.01,1216.01,40
2021-03-30 00:00:00+05:30,1225.0,1242.0,1225.0,1242.0,153
2021-03-31 00:00:00+05:30,1243.0,1243.0,1243.0,1243.0,9
2021-04-06 00:00:00+05:30,1219.01,1219.01,1219.01,1219.01,23
2021-04-22 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,200
2021-04-26 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,78
2021-04-30 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,16
2021-05-12 00:00:00+05:30,1255.0,1255.0,1244.11,1249.71,529
2021-05-14 00:00:00+05:30,1299.99,1299.99,1235.11,1235.11,701
2021-05-18 00:00:00+05:30,1245.61,1245.61,1245.61,1245.61,82
2021-05-21 00:00:00+05:30,1248.01,1248.01,1248.01,1248.01,39
2021-06-10 00:00:00+05:30,1257.01,1257.01,1257.01,1257.01,1
2021-06-14 00:00:00+05:30,1238.01,1238.01,1238.01,1238.01,47
2021-06-15 00:00:00+05:30,1299.99,1299.99,1299.99,1299.99,1
2021-06-17 00:00:00+05:30,1258.25,1270.99,1258.25,1258.25,316
2021-06-25 00:00:00+05:30,1257.0,1260.0,1255.0,1260.0,236
2021-06-29 00:00:00+05:30,1259.0,1259.0,1259.0,1259.0,181
2021-06-30 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,117
2021-07-14 00:00:00+05:30,1275.0,1275.0,1275.0,1275.0,5
2021-07-20 00:00:00+05:30,1245.61,1245.61,1245.61,1245.61,18
2021-07-23 00:00:00+05:30,1299.5,1299.5,1299.5,1299.5,1
2021-08-06 00:00:00+05:30,1270.0,1270.0,1270.0,1270.0,30
2021-08-13 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,156
2021-08-23 00:00:00+05:30,1247.61,1247.61,1247.61,1247.61,1
2021-08-30 00:00:00+05:30,1249.31,1249.31,1249.31,1249.31,1
2021-08-31 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,78
2021-09-01 00:00:00+05:30,1276.79,1276.79,1250.41,1250.41,8
2021-09-07 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,8
2021-09-15 00:00:00+05:30,1251.02,1251.02,1251.02,1251.02,75
2021-09-20 00:00:00+05:30,1299.99,1299.99,1178.21,1178.21,79
2021-09-21 00:00:00+05:30,1242.0,1242.0,1237.9,1237.9,2
2021-09-29 00:00:00+05:30,1179.6,1179.6,1179.6,1179.6,2
2021-10-08 00:00:00+05:30,1210.0,1210.0,1210.0,1210.0,5
2021-10-11 00:00:00+05:30,1181.51,1181.51,1181.51,1181.51,94
2021-10-19 00:00:00+05:30,1245.0,1245.0,1245.0,1245.0,101
2021-10-22 00:00:00+05:30,1245.0,1245.0,1245.0,1245.0,1
2021-11-01 00:00:00+05:30,1245.0,1245.0,1245.0,1245.0,1
2021-11-10 00:00:00+05:30,1245.0,1245.0,1245.0,1245.0,50
2021-11-11 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,367
2021-11-26 00:00:00+05:30,1189.5,1193.0,1189.5,1192.0,278
2021-12-03 00:00:00+05:30,1219.99,1219.99,1219.99,1219.99,20
2021-12-06 00:00:00+05:30,1219.99,1219.99,1219.99,1219.99,50
2021-12-09 00:00:00+05:30,1245.0,1245.0,1245.0,1245.0,1
2021-12-13 00:00:00+05:30,1289.5,1289.5,1289.5,1289.5,1
2021-12-17 00:00:00+05:30,1193.0,1193.0,1193.0,1193.0,10
2021-12-20 00:00:00+05:30,1193.0,1193.0,1193.0,1193.0,8
2021-12-23 00:00:00+05:30,1194.0,1194.61,1194.0,1194.61,2
2021-12-29 00:00:00+05:30,1205.0,1205.0,1205.0,1205.0,100
2021-12-30 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2021-12-31 00:00:00+05:30,1205.0,1205.0,1205.0,1205.0,49
2022-01-04 00:00:00+05:30,1245.0,1245.0,1245.0,1245.0,1
2022-01-06 00:00:00+05:30,1245.0,1245.0,1245.0,1245.0,1
2022-01-07 00:00:00+05:30,1196.0,1196.0,1196.0,1196.0,5
2022-01-14 00:00:00+05:30,1197.51,1197.51,1197.51,1197.51,78
2022-01-18 00:00:00+05:30,1245.0,1245.0,1245.0,1245.0,1
2022-01-19 00:00:00+05:30,1217.99,1255.0,1198.21,1198.21,806
2022-01-25 00:00:00+05:30,1195.1,1195.1,1195.1,1195.1,66
2022-02-04 00:00:00+05:30,1299.99,1300.0,1299.99,1299.99,136
2022-02-11 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,55
2022-02-14 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,25
2022-02-15 00:00:00+05:30,1199.68,1199.68,1199.68,1199.68,57
2022-02-16 00:00:00+05:30,1206.25,1206.25,1206.25,1206.25,23
2022-02-17 00:00:00+05:30,1207.41,1207.41,1207.41,1207.41,3
2022-02-21 00:00:00+05:30,1208.01,1208.01,1208.01,1208.01,4
2022-02-22 00:00:00+05:30,1208.29,1209.41,1208.29,1209.41,474
2022-02-23 00:00:00+05:30,1209.01,1209.01,1209.01,1209.01,78
2022-03-04 00:00:00+05:30,1207.21,1207.21,1207.21,1207.21,1
2022-03-08 00:00:00+05:30,1207.41,1207.41,1207.41,1207.41,5
2022-03-11 00:00:00+05:30,1207.0,1207.0,1205.5,1207.0,143
2022-03-14 00:00:00+05:30,1207.65,1248.59,1207.61,1248.59,158
2022-03-15 00:00:00+05:30,1207.41,1207.41,1207.41,1207.41,13
2022-03-21 00:00:00+05:30,1249.79,1249.79,1249.79,1249.79,100
2022-04-04 00:00:00+05:30,1202.01,1202.01,1202.01,1202.01,8
2022-04-05 00:00:00+05:30,1229.0,1229.0,1229.0,1229.0,30
2022-04-19 00:00:00+05:30,1210.0,1210.0,1210.0,1210.0,47
2022-04-21 00:00:00+05:30,1229.0,1230.0,1229.0,1230.0,100
2022-05-04 00:00:00+05:30,1230.0,1232.0,1230.0,1232.0,25
2022-05-12 00:00:00+05:30,1143.61,1143.61,1143.61,1143.61,16
2022-05-16 00:00:00+05:30,1142.21,1142.21,1142.21,1142.21,15
2022-05-17 00:00:00+05:30,1149.0,1178.0,1149.0,1178.0,157
2022-05-23 00:00:00+05:30,1172.0,1178.0,1170.0,1178.0,130
2022-06-03 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,131
2022-06-20 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,157
2022-06-29 00:00:00+05:30,1199.99,1199.99,1199.99,1199.99,1
2022-07-04 00:00:00+05:30,1135.0,1147.0,1135.0,1147.0,65
2022-07-05 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,31
2022-07-29 00:00:00+05:30,1199.9,1199.9,1199.9,1199.9,100
2022-08-02 00:00:00+05:30,1180.0,1180.0,1159.41,1174.85,100
2022-08-05 00:00:00+05:30,1219.0,1219.0,1219.0,1219.0,50
2022-08-10 00:00:00+05:30,1160.0,1170.0,1160.0,1170.0,156
2022-08-16 00:00:00+05:30,1170.0,1199.99,1170.0,1199.99,183
2022-08-19 00:00:00+05:30,1170.01,1170.01,1170.01,1170.01,47
2022-08-22 00:00:00+05:30,1171.01,1219.0,1171.01,1219.0,5
2022-08-23 00:00:00+05:30,1185.0,1185.0,1185.0,1185.0,9
2022-08-24 00:00:00+05:30,1183.0,1183.05,1183.0,1183.01,197
2022-08-29 00:00:00+05:30,1173.21,1173.86,1173.21,1173.86,150
2022-08-30 00:00:00+05:30,1219.0,1219.0,1219.0,1219.0,185
2022-09-08 00:00:00+05:30,1219.0,1219.0,1219.0,1219.0,4
2022-09-20 00:00:00+05:30,1168.8,1168.8,1168.8,1168.8,50
2022-09-21 00:00:00+05:30,1108.61,1108.61,1108.61,1108.61,4
2022-09-22 00:00:00+05:30,1116.81,1116.81,1116.81,1116.81,157
2022-09-23 00:00:00+05:30,1149.0,1149.0,1149.0,1149.0,25
2022-09-26 00:00:00+05:30,1120.36,1120.36,1120.36,1120.36,32
2022-10-25 00:00:00+05:30,1120.11,1120.11,1120.11,1120.11,8
2022-10-27 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,100
2022-11-04 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,28
2022-11-14 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,50
2022-11-15 00:00:00+05:30,1109.01,1109.01,1109.01,1109.01,157
2022-11-25 00:00:00+05:30,1115.01,1138.0,1115.01,1138.0,188
2022-12-01 00:00:00+05:30,1133.0,1140.0,1133.0,1140.0,6
2022-12-06 00:00:00+05:30,1150.0,1152.0,1150.0,1152.0,250
2022-12-22 00:00:00+05:30,1152.0,1152.0,1152.0,1152.0,50
2022-12-28 00:00:00+05:30,1139.0,1144.0,1138.5,1138.5,314
2023-01-05 00:00:00+05:30,1141.5,1145.0,1141.5,1145.0,62
2023-01-17 00:00:00+05:30,1151.0,1151.0,1151.0,1151.0,28
2023-01-23 00:00:00+05:30,1151.0,1151.0,1151.0,1151.0,78
2023-01-27 00:00:00+05:30,1151.0,1151.0,1138.0,1138.0,500
2023-02-13 00:00:00+05:30,1146.0,1146.1,1146.0,1146.1,188
2023-02-14 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,20
2023-02-15 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,16
2023-02-22 00:00:00+05:30,1146.0,1146.0,1146.0,1146.0,123
2023-03-13 00:00:00+05:30,1120.1,1120.21,1120.1,1120.21,83
2023-04-03 00:00:00+05:30,1138.0,1138.0,1138.0,1138.0,6
2023-04-21 00:00:00+05:30,1199.0,1199.0,1199.0,1199.0,78
2023-05-08 00:00:00+05:30,1145.11,1145.11,1145.11,1145.11,31
2023-05-09 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,241
2023-05-10 00:00:00+05:30,1160.0,1160.0,1155.0,1158.0,187
2023-05-11 00:00:00+05:30,1158.39,1158.39,1158.39,1158.39,32
2023-05-17 00:00:00+05:30,1148.24,1148.24,1148.24,1148.24,79
2023-05-19 00:00:00+05:30,1148.71,1148.71,1148.71,1148.71,78
2023-05-30 00:00:00+05:30,1149.25,1149.25,1149.25,1149.25,156
2023-06-27 00:00:00+05:30,1160.1,1160.11,1160.1,1160.11,2
2023-07-03 00:00:00+05:30,1160.0,1160.0,1159.3,1160.0,248
2023-07-04 00:00:00+05:30,1185.0,1185.0,1185.0,1185.0,2
2023-07-13 00:00:00+05:30,1170.0,1170.0,1166.6,1166.6,3
2023-07-17 00:00:00+05:30,1163.65,1164.12,1163.65,1164.12,180
2023-07-20 00:00:00+05:30,1166.13,1166.13,1166.13,1166.13,12
2023-07-21 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,50
2023-07-24 00:00:00+05:30,1185.0,1185.0,1175.0,1175.0,61
2023-07-28 00:00:00+05:30,1170.0,1170.01,1170.0,1170.01,6
2023-07-31 00:00:00+05:30,1166.0,1171.0,1166.0,1171.0,2
2023-08-01 00:00:00+05:30,1170.13,1170.13,1170.13,1170.13,47
2023-08-23 00:00:00+05:30,1063.21,1165.0,1063.21,1165.0,274
2023-08-24 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,56
2023-08-31 00:00:00+05:30,1183.28,1183.28,1183.28,1183.28,55
2023-09-07 00:00:00+05:30,1067.0,1067.0,1067.0,1067.0,158
2023-09-12 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2023-09-14 00:00:00+05:30,1063.91,1063.91,1063.91,1063.91,78
2023-09-15 00:00:00+05:30,1160.0,1160.0,1150.0,1160.0,235
2023-09-22 00:00:00+05:30,1148.51,1148.51,1096.0,1099.57,153
2023-09-25 00:00:00+05:30,1103.0,1103.0,1100.5,1100.5,276
2023-09-29 00:00:00+05:30,1100.0,1118.0,1100.0,1118.0,813
2023-10-18 00:00:00+05:30,1063.0,1063.0,1063.0,1063.0,16
2023-10-26 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,3
2023-11-08 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,16
2023-11-09 00:00:00+05:30,1112.0,1112.0,1112.0,1112.0,120
2023-11-13 00:00:00+05:30,1111.0,1111.0,1111.0,1111.0,50
2023-11-16 00:00:00+05:30,1138.77,1138.77,1111.0,1111.0,101
2023-11-17 00:00:00+05:30,1111.0,1111.0,1111.0,1111.0,157
2023-11-22 00:00:00+05:30,1111.0,1111.0,1111.0,1111.0,10
2023-12-01 00:00:00+05:30,1111.0,1111.0,1111.0,1111.0,156
2023-12-08 00:00:00+05:30,1110.0,1110.44,1110.0,1110.44,107
2023-12-13 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,30
2023-12-18 00:00:00+05:30,1080.05,1100.0,1080.05,1100.0,317
2023-12-20 00:00:00+05:30,1110.0,1120.0,1110.0,1119.0,1405
2023-12-26 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,78
2024-01-01 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,50
2024-01-02 00:00:00+05:30,1124.99,1125.0,1124.99,1125.0,205
2024-01-04 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,67
2024-01-08 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,90
2024-01-10 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,255
2024-01-11 00:00:00+05:30,1127.5,1127.5,1127.5,1127.5,206
2024-01-12 00:00:00+05:30,1127.5,1127.5,1127.5,1127.5,47
2024-01-15 00:00:00+05:30,1127.5,1127.5,1127.5,1127.5,150
2024-01-16 00:00:00+05:30,1159.0,1159.0,1159.0,1159.0,50
2024-01-17 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,157
2024-01-20 00:00:00+05:30,1127.5,1127.5,1127.02,1127.02,157
2024-01-23 00:00:00+05:30,1127.0,1127.0,1127.0,1127.0,157
2024-01-24 00:00:00+05:30,1127.0,1127.0,1127.0,1127.0,3
2024-01-25 00:00:00+05:30,1128.0,1128.0,1128.0,1128.0,16
2024-01-30 00:00:00+05:30,1130.0,1149.0,1130.0,1149.0,527
2024-02-02 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,10
2024-02-21 00:00:00+05:30,1132.66,1132.66,1132.66,1132.66,8
2024-02-23 00:00:00+05:30,1132.6,1132.6,1132.6,1132.6,16
2024-02-29 00:00:00+05:30,1148.99,1149.0,1133.11,1133.95,402
2024-03-06 00:00:00+05:30,1159.0,1159.0,1159.0,1159.0,4
2024-03-11 00:00:00+05:30,1159.0,1159.0,1159.0,1159.0,28
2024-03-14 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,3
2024-03-18 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,100
2024-03-26 00:00:00+05:30,1100.13,1100.13,1100.13,1100.13,157
2024-04-01 00:00:00+05:30,1100.2,1139.0,1100.2,1139.0,92
2024-04-03 00:00:00+05:30,1142.0,1142.0,1142.0,1142.0,200
2024-04-05 00:00:00+05:30,1141.0,1141.0,1141.0,1141.0,100
2024-04-09 00:00:00+05:30,1148.0,1148.0,1148.0,1148.0,17
2024-04-18 00:00:00+05:30,1169.0,1169.0,1169.0,1169.0,1
2024-04-25 00:00:00+05:30,1158.0,1158.0,1158.0,1158.0,25
2024-04-26 00:00:00+05:30,1158.0,1158.0,1158.0,1158.0,50
2024-05-02 00:00:00+05:30,1158.0,1158.0,1158.0,1158.0,25
2024-05-03 00:00:00+05:30,1101.15,1101.15,1101.15,1101.15,5
2024-05-08 00:00:00+05:30,1102.1,1102.1,1102.1,1102.1,78
2024-05-21 00:00:00+05:30,1102.1,1102.1,1102.1,1102.1,1
2024-05-22 00:00:00+05:30,1121.22,1121.22,1121.22,1121.22,8
