date,open,high,low,close,volume
2019-07-29 00:00:00+05:30,300.6,307.45,300.6,303.0,18890
2019-07-30 00:00:00+05:30,300.65,303.05,297.5,297.65,19206
2019-07-31 00:00:00+05:30,297.65,299.95,294.0,296.25,19818
2019-08-01 00:00:00+05:30,293.3,299.3,293.3,295.95,7796
2019-08-02 00:00:00+05:30,293.0,302.75,293.0,296.0,6052
2019-08-05 00:00:00+05:30,291.5,305.25,291.5,297.5,6102
2019-08-06 00:00:00+05:30,291.65,294.5,287.5,291.15,14472
2019-08-07 00:00:00+05:30,296.0,296.0,291.4,295.4,9334
2019-08-08 00:00:00+05:30,290.3,305.95,281.0,283.7,21758
2019-08-09 00:00:00+05:30,284.5,289.35,284.5,286.25,4118
2019-08-13 00:00:00+05:30,289.3,289.3,285.4,286.5,3148
2019-08-14 00:00:00+05:30,287.65,290.0,282.05,282.6,12280
2019-08-16 00:00:00+05:30,282.5,288.35,282.5,283.15,878
2019-08-19 00:00:00+05:30,287.75,287.75,277.5,280.3,7276
2019-08-20 00:00:00+05:30,277.5,284.85,276.55,281.7,3758
2019-08-21 00:00:00+05:30,281.7,285.0,277.55,281.8,4582
2019-08-22 00:00:00+05:30,279.45,286.0,267.5,274.25,17432
2019-08-23 00:00:00+05:30,270.5,277.85,270.5,274.55,8186
2019-08-26 00:00:00+05:30,276.0,282.4,275.65,280.7,14208
2019-08-27 00:00:00+05:30,283.45,289.1,280.5,284.3,1840
2019-08-28 00:00:00+05:30,278.75,284.0,275.8,278.7,4580
2019-08-29 00:00:00+05:30,277.5,284.85,272.05,280.35,4056
2019-08-30 00:00:00+05:30,278.35,282.35,276.9,279.25,3850
2019-09-03 00:00:00+05:30,275.05,280.3,275.05,277.5,6304
2019-09-04 00:00:00+05:30,278.55,287.2,276.45,283.7,3266
2019-09-05 00:00:00+05:30,281.0,285.1,279.0,279.9,1286
2019-09-06 00:00:00+05:30,299.5,314.35,295.0,303.8,89224
2019-09-09 00:00:00+05:30,303.8,305.0,298.05,301.4,6660
2019-09-11 00:00:00+05:30,300.8,307.35,300.8,303.25,10114
2019-09-12 00:00:00+05:30,304.5,306.0,301.75,303.05,4622
2019-09-13 00:00:00+05:30,304.35,308.85,301.7,308.0,5556
2019-09-16 00:00:00+05:30,308.0,308.0,301.25,302.4,3474
2019-09-17 00:00:00+05:30,309.0,310.75,300.25,301.4,5894
2019-09-18 00:00:00+05:30,302.5,307.55,299.0,301.2,1962
2019-09-19 00:00:00+05:30,300.0,305.95,299.0,301.6,3056
2019-09-20 00:00:00+05:30,297.5,306.2,297.5,303.5,15966
2019-09-23 00:00:00+05:30,303.5,308.0,301.5,302.25,6580
2019-09-24 00:00:00+05:30,301.55,304.45,297.75,299.55,12320
2019-09-25 00:00:00+05:30,293.5,300.0,293.0,297.0,34450
2019-09-26 00:00:00+05:30,295.8,302.5,292.5,293.6,15780
2019-09-27 00:00:00+05:30,290.0,294.0,287.5,287.95,6212
2019-09-30 00:00:00+05:30,288.05,292.85,283.95,287.7,5846
2019-10-01 00:00:00+05:30,292.85,293.55,282.5,284.5,2332
2019-10-03 00:00:00+05:30,283.05,283.05,275.0,276.55,9894
2019-10-04 00:00:00+05:30,276.55,278.95,272.5,274.35,6542
2019-10-07 00:00:00+05:30,273.0,281.05,272.5,277.5,5418
2019-10-09 00:00:00+05:30,275.0,292.5,271.95,289.4,13382
2019-10-10 00:00:00+05:30,287.5,289.15,281.5,284.4,1062
2019-10-11 00:00:00+05:30,289.85,289.85,280.0,280.65,1088
2019-10-14 00:00:00+05:30,280.7,285.2,274.9,277.95,2546
2019-10-15 00:00:00+05:30,280.0,282.5,276.05,278.55,3764
2019-10-16 00:00:00+05:30,282.0,283.85,272.75,274.65,3866
2019-10-17 00:00:00+05:30,275.3,284.5,275.3,283.0,1982
2019-10-18 00:00:00+05:30,284.95,290.0,281.5,288.15,3792
2019-10-22 00:00:00+05:30,282.5,283.75,275.5,277.1,10812
2019-10-23 00:00:00+05:30,276.0,282.5,276.0,280.8,4142
2019-10-24 00:00:00+05:30,280.0,284.45,278.65,279.7,1602
2019-10-25 00:00:00+05:30,279.0,283.85,277.75,279.1,2516
2019-10-27 00:00:00+05:30,278.55,287.0,278.55,282.55,898
2019-10-29 00:00:00+05:30,280.0,287.25,279.5,285.0,5996
2019-10-30 00:00:00+05:30,286.85,289.1,280.75,283.15,4702
2019-10-31 00:00:00+05:30,285.0,289.0,284.25,287.8,3824
2019-11-01 00:00:00+05:30,287.5,290.95,285.5,288.35,5088
2019-11-04 00:00:00+05:30,288.5,290.0,283.25,288.35,4298
2019-11-05 00:00:00+05:30,287.0,304.45,285.0,296.95,9388
2019-11-06 00:00:00+05:30,297.5,305.05,295.0,302.25,23776
2019-11-07 00:00:00+05:30,302.45,302.5,294.95,298.0,7092
2019-11-08 00:00:00+05:30,294.15,302.95,294.0,295.1,2186
2019-11-11 00:00:00+05:30,292.5,294.85,288.0,292.55,2544
2019-11-13 00:00:00+05:30,303.0,311.95,302.55,307.45,69132
2019-11-14 00:00:00+05:30,307.5,314.85,305.0,311.9,26432
2019-11-15 00:00:00+05:30,314.45,315.0,305.05,308.0,6108
2019-11-18 00:00:00+05:30,310.0,314.45,303.3,305.5,5072
2019-11-19 00:00:00+05:30,309.95,310.45,305.0,305.0,3246
2019-11-20 00:00:00+05:30,308.8,308.85,300.05,301.4,3848
2019-11-21 00:00:00+05:30,302.0,314.25,302.0,310.35,27612
2019-11-22 00:00:00+05:30,310.0,310.0,299.5,300.15,5638
2019-11-25 00:00:00+05:30,300.15,304.0,298.0,300.0,9342
2019-11-26 00:00:00+05:30,302.5,304.5,300.0,302.45,5568
2019-11-27 00:00:00+05:30,295.55,312.0,295.55,300.9,13748
2019-11-28 00:00:00+05:30,307.3,307.3,296.0,299.8,6686
2019-11-29 00:00:00+05:30,304.95,319.0,304.5,313.65,29988
2019-12-02 00:00:00+05:30,319.0,319.0,307.6,312.85,9444
2019-12-03 00:00:00+05:30,315.9,315.9,305.5,307.75,19326
2019-12-04 00:00:00+05:30,305.5,312.35,303.65,310.05,11654
2019-12-05 00:00:00+05:30,312.35,314.05,305.1,306.55,44380
2019-12-06 00:00:00+05:30,305.15,312.5,304.8,308.7,23624
2019-12-09 00:00:00+05:30,315.0,315.0,309.5,312.65,7896
2019-12-10 00:00:00+05:30,312.65,314.45,309.15,312.55,59974
2019-12-11 00:00:00+05:30,311.5,319.0,310.5,316.05,4814
2019-12-12 00:00:00+05:30,318.95,319.55,312.55,313.35,3400
2019-12-13 00:00:00+05:30,313.3,316.5,313.25,315.9,6922
2019-12-16 00:00:00+05:30,313.0,317.5,306.3,315.65,18374
2019-12-17 00:00:00+05:30,311.0,316.15,310.0,314.65,1990
2019-12-18 00:00:00+05:30,312.5,314.95,310.25,312.3,1328
2019-12-19 00:00:00+05:30,312.5,312.5,310.0,310.05,5052
2019-12-20 00:00:00+05:30,310.0,312.2,307.0,309.25,123952
2019-12-23 00:00:00+05:30,312.3,312.3,307.5,307.6,2068
2019-12-24 00:00:00+05:30,305.6,312.4,302.75,306.3,2956
2019-12-26 00:00:00+05:30,312.4,312.75,308.8,310.15,3236
2019-12-27 00:00:00+05:30,314.1,318.0,297.5,306.1,24898
2019-12-30 00:00:00+05:30,306.1,310.85,296.15,297.55,51190
2019-12-31 00:00:00+05:30,296.0,298.6,289.25,291.05,17056
2020-01-01 00:00:00+05:30,298.9,298.95,292.75,293.85,1360
2020-01-02 00:00:00+05:30,292.8,298.15,291.0,295.8,6058
2020-01-03 00:00:00+05:30,295.3,309.2,295.3,306.2,9260
2020-01-06 00:00:00+05:30,309.0,309.0,297.5,298.65,4550
2020-01-07 00:00:00+05:30,304.95,304.95,296.25,299.25,1996
2020-01-08 00:00:00+05:30,296.25,302.0,295.0,299.8,1858
2020-01-09 00:00:00+05:30,301.05,304.5,297.5,298.65,3276
2020-01-10 00:00:00+05:30,303.15,303.15,298.05,301.1,2020
2020-01-13 00:00:00+05:30,302.5,306.95,300.55,304.15,2522
2020-01-14 00:00:00+05:30,305.95,311.95,302.5,309.6,5766
2020-01-15 00:00:00+05:30,309.6,314.35,309.6,312.85,3310
2020-01-16 00:00:00+05:30,313.1,317.3,312.05,315.2,6696
2020-01-17 00:00:00+05:30,312.55,322.5,312.55,319.95,7376
2020-01-20 00:00:00+05:30,320.05,334.95,320.05,329.75,18094
2020-01-21 00:00:00+05:30,332.5,334.5,325.0,325.95,14352
2020-01-22 00:00:00+05:30,325.5,330.0,322.65,326.65,9232
2020-01-23 00:00:00+05:30,325.0,327.65,322.5,324.65,2900
2020-01-24 00:00:00+05:30,325.0,327.7,325.0,325.05,4150
2020-01-27 00:00:00+05:30,318.4,329.75,318.4,327.5,18434
2020-01-28 00:00:00+05:30,327.5,330.0,327.5,327.5,14204
2020-01-29 00:00:00+05:30,337.2,337.2,327.55,335.35,22234
2020-01-30 00:00:00+05:30,339.95,341.95,335.0,337.5,16992
2020-01-31 00:00:00+05:30,330.5,339.45,330.5,337.7,12338
2020-02-01 00:00:00+05:30,337.5,338.75,337.5,337.55,10936
2020-02-03 00:00:00+05:30,329.0,341.25,329.0,341.05,10816
2020-02-04 00:00:00+05:30,337.55,342.5,337.55,340.45,7856
2020-02-05 00:00:00+05:30,337.6,352.3,337.6,349.6,12864
2020-02-06 00:00:00+05:30,354.95,354.95,345.55,351.5,18510
2020-02-07 00:00:00+05:30,352.5,359.9,349.85,357.4,19038
2020-02-10 00:00:00+05:30,371.0,428.85,369.95,428.85,221760
2020-02-11 00:00:00+05:30,469.95,504.95,460.05,479.75,667942
2020-02-12 00:00:00+05:30,475.25,475.25,438.2,453.95,130226
2020-02-13 00:00:00+05:30,455.0,472.45,443.0,443.5,53824
2020-02-14 00:00:00+05:30,447.05,450.15,428.5,430.4,37938
2020-02-17 00:00:00+05:30,435.0,470.0,431.85,445.7,112746
2020-02-18 00:00:00+05:30,449.95,458.45,441.5,444.2,36450
2020-02-19 00:00:00+05:30,450.85,459.75,436.15,439.2,26090
2020-02-20 00:00:00+05:30,439.2,452.4,437.55,444.05,32350
2020-02-24 00:00:00+05:30,449.5,453.0,436.75,442.65,21428
2020-02-25 00:00:00+05:30,447.45,449.5,438.55,444.9,26582
2020-02-26 00:00:00+05:30,444.55,444.55,434.75,435.75,18368
2020-02-27 00:00:00+05:30,430.95,439.95,417.5,420.8,22168
2020-02-28 00:00:00+05:30,404.5,413.7,402.55,405.15,32524
2020-03-02 00:00:00+05:30,409.5,418.5,396.5,398.1,12278
2020-03-03 00:00:00+05:30,398.1,406.85,389.05,394.75,8168
2020-03-04 00:00:00+05:30,394.0,394.75,385.0,385.35,20316
2020-03-05 00:00:00+05:30,383.3,404.5,380.1,399.5,11398
2020-03-06 00:00:00+05:30,395.0,395.0,375.0,387.5,6076
2020-03-09 00:00:00+05:30,384.95,384.95,370.0,372.8,14056
2020-03-11 00:00:00+05:30,394.0,394.0,366.7,370.2,11736
2020-03-12 00:00:00+05:30,357.5,362.5,320.05,332.25,21946
2020-03-13 00:00:00+05:30,287.95,349.35,279.5,333.1,13454
2020-03-16 00:00:00+05:30,349.5,349.5,300.05,303.65,10102
2020-03-17 00:00:00+05:30,312.75,312.75,282.5,285.5,17708
2020-03-18 00:00:00+05:30,302.0,302.0,266.0,270.85,32006
2020-03-19 00:00:00+05:30,258.75,267.5,245.25,259.25,9428
2020-03-20 00:00:00+05:30,251.5,280.0,251.5,274.4,10402
2020-03-23 00:00:00+05:30,220.0,254.9,219.55,219.55,70878
2020-03-24 00:00:00+05:30,221.5,230.0,206.0,227.25,7508
2020-03-25 00:00:00+05:30,215.0,240.0,215.0,235.05,14410
2020-03-26 00:00:00+05:30,238.9,257.0,232.5,249.85,8384
2020-03-27 00:00:00+05:30,270.0,270.0,247.5,251.65,4664
2020-03-30 00:00:00+05:30,251.25,251.25,240.0,244.8,3444
2020-03-31 00:00:00+05:30,265.0,265.0,242.45,252.4,10304
2020-04-01 00:00:00+05:30,272.0,272.0,247.8,249.75,9106
2020-04-03 00:00:00+05:30,253.5,253.5,230.0,243.05,5312
2020-04-07 00:00:00+05:30,259.4,259.4,243.1,255.15,10180
2020-04-08 00:00:00+05:30,252.5,261.95,243.25,252.45,7692
2020-04-09 00:00:00+05:30,259.5,261.5,250.0,259.45,7430
2020-04-13 00:00:00+05:30,257.0,261.95,251.0,257.5,5130
2020-04-15 00:00:00+05:30,258.05,258.05,250.0,252.6,16342
2020-04-16 00:00:00+05:30,253.1,274.9,245.5,264.05,10264
2020-04-17 00:00:00+05:30,277.0,277.0,265.0,274.9,15752
2020-04-20 00:00:00+05:30,282.0,302.4,282.0,302.4,18872
2020-04-21 00:00:00+05:30,312.0,312.0,285.0,291.8,18668
2020-04-22 00:00:00+05:30,305.0,305.0,291.0,293.45,5194
2020-04-23 00:00:00+05:30,301.9,315.0,293.5,300.1,7772
2020-04-24 00:00:00+05:30,303.35,303.4,287.5,291.7,6124
2020-04-27 00:00:00+05:30,295.95,299.95,293.0,297.45,3926
2020-04-28 00:00:00+05:30,302.95,302.95,294.2,298.1,5410
2020-04-29 00:00:00+05:30,300.0,307.4,294.05,300.7,104804
2020-04-30 00:00:00+05:30,320.0,323.0,289.0,295.8,165060
2020-05-04 00:00:00+05:30,290.0,290.0,275.5,277.65,21354
2020-05-05 00:00:00+05:30,279.55,279.6,261.3,270.05,26190
2020-05-06 00:00:00+05:30,265.0,269.2,262.45,265.25,11902
2020-05-07 00:00:00+05:30,261.5,279.0,261.25,271.05,14790
2020-05-08 00:00:00+05:30,277.5,277.5,265.9,267.2,12276
2020-05-11 00:00:00+05:30,277.5,277.5,261.0,263.0,12654
2020-05-12 00:00:00+05:30,268.8,268.85,260.2,264.65,9320
2020-05-13 00:00:00+05:30,270.0,270.65,263.5,266.1,10718
2020-05-14 00:00:00+05:30,265.0,267.5,262.9,264.15,5134
2020-05-15 00:00:00+05:30,260.3,267.5,260.3,266.4,5866
2020-05-18 00:00:00+05:30,267.5,267.55,260.5,261.95,12558
2020-05-19 00:00:00+05:30,266.95,266.95,260.5,262.0,4438
2020-05-20 00:00:00+05:30,267.0,267.0,257.45,262.95,5260
2020-05-21 00:00:00+05:30,262.5,270.0,261.5,262.5,13948
2020-05-22 00:00:00+05:30,261.75,265.3,260.5,261.45,6978
2020-05-26 00:00:00+05:30,270.0,270.0,262.45,265.75,7544
2020-05-27 00:00:00+05:30,262.7,269.5,262.5,263.15,11446
2020-05-28 00:00:00+05:30,271.45,271.45,265.0,266.65,6276
2020-05-29 00:00:00+05:30,266.7,293.3,266.7,289.4,39798
2020-06-01 00:00:00+05:30,295.8,299.4,279.0,287.05,31100
2020-06-02 00:00:00+05:30,295.0,295.0,278.4,288.15,9944
2020-06-03 00:00:00+05:30,299.0,299.0,290.0,293.0,18270
2020-06-04 00:00:00+05:30,294.95,294.95,287.5,291.4,4948
2020-06-05 00:00:00+05:30,297.45,305.0,294.0,299.65,27238
2020-06-08 00:00:00+05:30,307.95,307.95,300.0,301.8,15346
2020-06-09 00:00:00+05:30,308.8,308.8,290.9,292.85,16688
2020-06-10 00:00:00+05:30,297.5,302.95,293.0,297.95,10414
2020-06-11 00:00:00+05:30,298.0,302.5,294.0,295.65,6336
2020-06-12 00:00:00+05:30,292.45,308.7,285.05,302.25,18232
2020-06-15 00:00:00+05:30,311.0,311.5,299.5,305.6,16780
2020-06-16 00:00:00+05:30,310.0,315.35,294.95,299.15,25058
2020-06-17 00:00:00+05:30,299.9,312.0,294.4,300.9,23128
2020-06-18 00:00:00+05:30,300.85,308.35,298.0,305.2,12160
2020-06-19 00:00:00+05:30,314.5,323.9,301.5,318.45,36430
2020-06-22 00:00:00+05:30,322.0,329.5,318.5,325.25,20712
2020-06-23 00:00:00+05:30,334.45,334.45,325.0,329.55,17900
2020-06-24 00:00:00+05:30,335.0,340.6,319.0,322.75,40768
2020-06-25 00:00:00+05:30,322.45,330.0,318.5,327.9,42892
2020-06-26 00:00:00+05:30,331.0,345.0,330.0,335.2,54782
2020-06-29 00:00:00+05:30,335.2,337.7,323.5,325.35,27448
2020-06-30 00:00:00+05:30,326.5,331.65,324.75,327.1,40248
2020-07-01 00:00:00+05:30,331.45,331.45,325.0,325.05,24522
2020-07-02 00:00:00+05:30,325.15,329.5,325.05,327.4,31552
2020-07-03 00:00:00+05:30,328.5,334.4,325.55,330.3,14686
2020-07-06 00:00:00+05:30,340.0,355.0,336.0,353.1,112336
2020-07-07 00:00:00+05:30,355.0,358.0,348.6,352.0,28260
2020-07-08 00:00:00+05:30,356.45,359.5,349.5,349.7,19670
2020-07-09 00:00:00+05:30,350.0,354.95,339.85,342.1,145756
2020-07-10 00:00:00+05:30,341.0,345.05,333.05,338.45,132456
2020-07-13 00:00:00+05:30,342.5,354.25,340.55,349.15,36252
2020-07-14 00:00:00+05:30,350.5,353.8,343.4,347.2,24478
2020-07-15 00:00:00+05:30,350.5,358.95,347.0,349.35,28388
2020-07-16 00:00:00+05:30,349.5,367.0,349.5,355.2,46672
2020-07-17 00:00:00+05:30,361.6,364.25,352.55,355.25,20250
2020-07-20 00:00:00+05:30,351.5,366.2,351.5,363.35,39020
2020-07-21 00:00:00+05:30,365.0,369.4,362.1,363.95,19970
2020-07-22 00:00:00+05:30,367.0,367.0,356.45,357.95,16664
2020-07-23 00:00:00+05:30,363.8,363.8,357.0,359.6,15518
2020-07-24 00:00:00+05:30,359.6,360.8,354.45,357.65,16700
2020-07-27 00:00:00+05:30,359.5,362.5,347.5,350.0,27420
2020-07-28 00:00:00+05:30,359.0,359.0,343.75,347.7,22174
