date,open,high,low,close,volume
2019-03-27 00:00:00+05:30,97.6,99.0,96.0,96.65,108561
2019-03-28 00:00:00+05:30,97.7,101.2,97.0,98.95,1995693
2019-03-29 00:00:00+05:30,99.5,100.2,98.1,98.45,61031
2019-04-01 00:00:00+05:30,98.45,102.25,98.45,100.2,133729
2019-04-02 00:00:00+05:30,101.1,101.7,99.45,100.85,73733
2019-04-03 00:00:00+05:30,100.85,101.75,99.05,99.6,56817
2019-04-04 00:00:00+05:30,98.5,101.6,97.6,98.15,49685
2019-04-05 00:00:00+05:30,99.05,99.55,97.75,98.9,31407
2019-04-08 00:00:00+05:30,98.5,99.6,97.0,97.2,53984
2019-04-09 00:00:00+05:30,97.45,99.5,97.45,98.7,20674
2019-04-10 00:00:00+05:30,99.95,99.95,98.7,99.2,10811
2019-04-11 00:00:00+05:30,99.25,99.9,98.5,99.2,20086
2019-04-12 00:00:00+05:30,99.85,99.9,98.5,98.7,22587
2019-04-15 00:00:00+05:30,99.0,100.5,99.0,99.9,25840
2019-04-16 00:00:00+05:30,100.6,100.7,99.45,100.4,20798
2019-04-18 00:00:00+05:30,106.95,110.0,103.4,108.5,1022840
2019-04-22 00:00:00+05:30,108.5,109.45,102.1,106.75,130271
2019-04-23 00:00:00+05:30,105.8,107.35,105.0,106.0,53787
2019-04-24 00:00:00+05:30,106.0,107.0,102.1,106.3,98120
2019-04-25 00:00:00+05:30,106.0,109.8,105.15,107.95,180963
2019-04-26 00:00:00+05:30,107.35,108.5,106.1,107.25,26738
2019-04-30 00:00:00+05:30,107.9,108.8,104.25,104.75,75021
2019-05-02 00:00:00+05:30,104.0,108.5,103.1,107.7,69164
2019-05-03 00:00:00+05:30,108.5,108.5,105.05,106.05,50567
2019-05-06 00:00:00+05:30,105.85,110.5,104.35,109.55,110291
2019-05-07 00:00:00+05:30,111.0,118.0,103.1,106.25,461144
2019-05-08 00:00:00+05:30,108.3,112.35,104.5,107.0,402530
2019-05-09 00:00:00+05:30,107.5,109.5,107.1,109.0,138684
2019-05-10 00:00:00+05:30,109.9,111.2,108.3,108.95,58531
2019-05-13 00:00:00+05:30,109.7,109.95,108.6,109.0,164887
2019-05-14 00:00:00+05:30,108.2,108.6,107.35,108.1,37168
2019-05-15 00:00:00+05:30,107.05,109.75,107.05,108.1,52057
2019-05-16 00:00:00+05:30,107.4,109.0,107.15,108.2,54771
2019-05-17 00:00:00+05:30,108.9,110.0,108.1,108.7,25878
2019-05-20 00:00:00+05:30,110.95,112.9,110.05,112.0,58888
2019-05-21 00:00:00+05:30,112.9,113.1,111.0,112.15,87215
2019-05-22 00:00:00+05:30,111.1,114.75,110.5,111.15,70607
2019-05-23 00:00:00+05:30,114.0,118.0,111.45,114.1,327812
2019-05-24 00:00:00+05:30,116.5,119.0,113.1,116.25,97723
2019-05-27 00:00:00+05:30,117.1,120.0,114.45,118.1,99661
2019-05-28 00:00:00+05:30,119.0,122.0,118.05,120.4,76752
2019-05-29 00:00:00+05:30,120.5,121.0,119.5,120.15,48727
2019-05-30 00:00:00+05:30,119.65,128.0,119.0,124.25,329701
2019-05-31 00:00:00+05:30,124.75,125.6,119.7,120.65,76175
2019-06-03 00:00:00+05:30,120.55,124.35,120.55,121.8,44802
2019-06-04 00:00:00+05:30,122.95,140.0,121.45,128.6,102878
2019-06-06 00:00:00+05:30,130.0,137.9,127.25,130.15,654237
2019-06-07 00:00:00+05:30,130.85,131.7,127.0,130.25,100255
2019-06-10 00:00:00+05:30,128.5,130.65,125.0,126.25,1072412
2019-06-11 00:00:00+05:30,126.25,128.45,124.0,124.85,946307
2019-06-12 00:00:00+05:30,125.8,125.8,122.0,122.7,26214
2019-06-13 00:00:00+05:30,122.05,122.05,119.1,120.05,36548
2019-06-14 00:00:00+05:30,119.6,122.45,118.0,121.65,27545
2019-06-17 00:00:00+05:30,119.0,121.95,116.5,117.1,30411
2019-06-18 00:00:00+05:30,115.55,132.0,115.15,118.15,1127247
2019-06-19 00:00:00+05:30,120.05,128.0,119.55,122.9,210092
2019-06-20 00:00:00+05:30,122.0,123.85,120.2,122.1,57764
2019-06-21 00:00:00+05:30,123.35,125.95,121.1,122.05,109866
2019-06-24 00:00:00+05:30,126.8,126.8,121.0,122.25,216085
2019-06-25 00:00:00+05:30,121.55,122.85,120.75,121.7,64615
2019-06-26 00:00:00+05:30,120.95,121.75,120.1,120.35,25657
2019-06-27 00:00:00+05:30,120.2,123.3,120.1,121.75,102572
2019-06-28 00:00:00+05:30,122.7,124.0,122.05,122.2,90170
2019-07-01 00:00:00+05:30,122.2,124.0,122.1,122.95,54465
2019-07-02 00:00:00+05:30,123.0,123.9,122.55,122.75,57113
2019-07-03 00:00:00+05:30,122.9,125.0,122.25,123.9,144913
2019-07-04 00:00:00+05:30,117.7,122.75,116.05,120.95,131462
2019-07-05 00:00:00+05:30,120.9,122.0,116.85,118.25,70398
2019-07-08 00:00:00+05:30,117.2,118.0,111.75,112.8,152053
2019-07-09 00:00:00+05:30,112.0,115.5,112.0,114.1,27214
2019-07-10 00:00:00+05:30,114.5,114.9,111.25,112.35,12068
2019-07-11 00:00:00+05:30,112.35,114.4,112.35,113.4,7744
2019-07-12 00:00:00+05:30,113.0,114.7,112.5,113.7,14890
2019-07-15 00:00:00+05:30,114.7,115.0,112.75,113.1,10413
2019-07-16 00:00:00+05:30,113.8,114.0,110.0,110.75,10342
2019-07-17 00:00:00+05:30,110.25,116.0,110.25,113.45,33319
2019-07-18 00:00:00+05:30,111.5,114.0,111.5,112.1,10573
2019-07-19 00:00:00+05:30,114.9,115.0,109.5,110.15,16503
2019-07-22 00:00:00+05:30,107.0,111.4,104.45,110.1,27535
2019-07-23 00:00:00+05:30,108.55,110.8,104.0,109.0,21149
2019-07-24 00:00:00+05:30,107.5,109.05,103.05,105.3,33922
2019-07-25 00:00:00+05:30,105.0,108.2,104.15,107.0,25331
2019-07-26 00:00:00+05:30,105.7,108.15,105.0,106.7,20502
2019-07-29 00:00:00+05:30,106.95,110.75,102.2,105.5,63087
2019-07-30 00:00:00+05:30,106.0,106.05,100.5,101.9,42305
2019-07-31 00:00:00+05:30,100.75,106.5,98.55,101.9,111993
2019-08-01 00:00:00+05:30,100.0,100.05,93.15,96.25,102220
2019-08-02 00:00:00+05:30,95.5,96.25,92.55,93.95,48325
2019-08-05 00:00:00+05:30,92.2,96.0,92.2,94.7,53923
2019-08-06 00:00:00+05:30,93.5,98.5,93.5,96.1,21093
2019-08-07 00:00:00+05:30,96.5,101.5,95.4,98.85,25048
2019-08-08 00:00:00+05:30,96.65,110.7,96.65,103.0,79740
2019-08-09 00:00:00+05:30,103.0,109.85,100.15,101.95,77663
2019-08-13 00:00:00+05:30,101.55,102.7,99.15,99.6,31752
2019-08-14 00:00:00+05:30,99.95,100.0,96.75,98.15,25054
2019-08-16 00:00:00+05:30,98.5,98.55,95.55,98.0,22767
2019-08-19 00:00:00+05:30,97.0,98.1,97.0,97.8,23866
2019-08-20 00:00:00+05:30,96.2,97.9,96.2,97.25,261266
2019-08-21 00:00:00+05:30,97.05,97.1,91.0,92.05,80298
2019-08-22 00:00:00+05:30,92.0,95.0,91.0,93.35,26013
2019-08-23 00:00:00+05:30,94.85,95.0,90.3,92.05,87402
2019-08-26 00:00:00+05:30,95.75,95.75,92.15,92.95,59595
2019-08-27 00:00:00+05:30,92.55,99.0,92.55,97.95,57159
2019-08-28 00:00:00+05:30,98.0,102.5,96.5,96.85,29883
2019-08-29 00:00:00+05:30,96.5,97.05,94.65,95.75,5769
2019-08-30 00:00:00+05:30,97.5,98.0,94.5,96.2,9419
2019-09-03 00:00:00+05:30,95.0,97.0,93.0,93.3,16995
2019-09-04 00:00:00+05:30,93.35,95.0,92.25,93.1,1130273
2019-09-05 00:00:00+05:30,93.0,95.6,92.55,93.1,30785
2019-09-06 00:00:00+05:30,93.25,94.05,92.85,93.3,68946
2019-09-09 00:00:00+05:30,93.0,95.5,93.0,94.9,37974
2019-09-11 00:00:00+05:30,95.5,96.25,93.0,95.3,91098
2019-09-12 00:00:00+05:30,95.05,99.05,95.0,97.25,53921
2019-09-13 00:00:00+05:30,97.8,97.8,95.45,96.4,38435
2019-09-16 00:00:00+05:30,97.35,97.35,95.0,96.0,28573
2019-09-17 00:00:00+05:30,96.8,97.55,91.8,92.3,43203
2019-09-18 00:00:00+05:30,92.3,93.2,89.15,90.2,94930
2019-09-19 00:00:00+05:30,93.05,93.05,89.05,91.35,61051
2019-09-20 00:00:00+05:30,93.0,96.5,90.9,93.75,692515
2019-09-23 00:00:00+05:30,96.0,99.0,93.75,97.5,314764
2019-09-24 00:00:00+05:30,98.95,103.5,98.55,99.8,312236
2019-09-25 00:00:00+05:30,99.5,102.3,95.15,96.4,718230
2019-09-26 00:00:00+05:30,96.0,98.45,96.0,97.3,50349
2019-09-27 00:00:00+05:30,97.3,99.0,96.5,97.65,49011
2019-09-30 00:00:00+05:30,97.0,97.7,94.0,94.2,59189
2019-10-01 00:00:00+05:30,94.25,95.6,91.6,92.85,49274
2019-10-03 00:00:00+05:30,92.5,95.0,88.0,90.5,84408
2019-10-04 00:00:00+05:30,90.5,92.0,89.1,90.45,24171
2019-10-07 00:00:00+05:30,90.05,90.15,88.5,89.4,16789
2019-10-09 00:00:00+05:30,89.95,92.0,87.0,90.15,43009
2019-10-10 00:00:00+05:30,91.95,91.95,90.25,90.55,20528
2019-10-11 00:00:00+05:30,90.95,90.95,88.25,89.5,26664
2019-10-14 00:00:00+05:30,93.0,93.0,90.0,91.05,27256
2019-10-15 00:00:00+05:30,92.95,98.25,92.5,93.6,121405
2019-10-16 00:00:00+05:30,95.9,96.7,93.8,94.4,317661
2019-10-17 00:00:00+05:30,95.0,95.35,93.45,93.85,43336
2019-10-18 00:00:00+05:30,93.8,96.0,93.45,94.35,92827
2019-10-22 00:00:00+05:30,94.7,95.85,94.5,94.8,78925
2019-10-23 00:00:00+05:30,94.85,95.0,93.75,94.1,97589
2019-10-24 00:00:00+05:30,94.2,94.9,93.6,94.65,40803
2019-10-25 00:00:00+05:30,94.9,95.6,93.6,94.7,86577
2019-10-27 00:00:00+05:30,95.0,95.15,94.75,94.95,5964
2019-10-29 00:00:00+05:30,95.05,96.5,94.15,96.0,70390
2019-10-30 00:00:00+05:30,97.05,97.45,94.5,95.4,180229
2019-10-31 00:00:00+05:30,95.2,97.2,95.15,96.4,194438
2019-11-01 00:00:00+05:30,96.0,97.5,95.5,96.5,65144
2019-11-04 00:00:00+05:30,97.45,98.9,94.5,95.15,102793
2019-11-05 00:00:00+05:30,95.9,97.4,95.25,95.65,108257
2019-11-06 00:00:00+05:30,96.5,104.95,94.8,96.65,82527
2019-11-07 00:00:00+05:30,98.6,99.65,95.75,96.4,104403
2019-11-08 00:00:00+05:30,95.8,97.25,95.25,95.8,18921
2019-11-11 00:00:00+05:30,95.0,95.85,94.2,94.9,16888
2019-11-13 00:00:00+05:30,96.0,96.0,93.05,93.35,18905
2019-11-14 00:00:00+05:30,93.05,104.25,91.85,97.0,147498
2019-11-15 00:00:00+05:30,99.55,101.9,97.0,99.9,125762
2019-11-18 00:00:00+05:30,100.0,102.0,99.5,100.75,70720
2019-11-19 00:00:00+05:30,100.2,100.95,97.8,98.25,44833
2019-11-20 00:00:00+05:30,98.25,98.25,97.0,97.6,27333
2019-11-21 00:00:00+05:30,98.0,98.0,96.35,96.95,142060
2019-11-22 00:00:00+05:30,96.15,97.15,96.15,96.55,20173
2019-11-25 00:00:00+05:30,97.25,97.25,95.1,95.55,41151
2019-11-26 00:00:00+05:30,98.1,100.55,94.1,94.65,84781
2019-11-27 00:00:00+05:30,95.0,96.7,94.05,94.85,49366
2019-11-28 00:00:00+05:30,97.0,99.5,92.6,93.25,197022
2019-11-29 00:00:00+05:30,94.0,94.85,91.8,92.1,135909
2019-12-02 00:00:00+05:30,93.3,93.5,91.75,92.7,2085253
2019-12-03 00:00:00+05:30,92.75,93.0,90.0,91.0,2185791
2019-12-04 00:00:00+05:30,91.0,91.8,90.05,90.9,50808
2019-12-05 00:00:00+05:30,91.5,93.0,90.6,92.65,92734
2019-12-06 00:00:00+05:30,92.95,93.45,90.0,90.6,2076992
2019-12-09 00:00:00+05:30,91.9,91.9,89.0,89.2,35753
2019-12-10 00:00:00+05:30,89.25,89.25,85.4,85.95,121066
2019-12-11 00:00:00+05:30,86.3,87.1,84.5,85.7,66320
2019-12-12 00:00:00+05:30,86.9,86.9,85.3,85.65,33196
2019-12-13 00:00:00+05:30,85.6,88.15,85.6,86.35,33603
2019-12-16 00:00:00+05:30,87.0,90.95,86.55,89.65,69424
2019-12-17 00:00:00+05:30,90.95,90.95,87.05,88.25,23962
2019-12-18 00:00:00+05:30,89.0,89.5,88.05,89.35,10020
2019-12-19 00:00:00+05:30,90.3,91.0,87.8,90.3,27543
2019-12-20 00:00:00+05:30,90.5,90.5,88.1,88.5,17562
2019-12-23 00:00:00+05:30,88.15,89.6,88.15,89.1,12263
2019-12-24 00:00:00+05:30,89.35,89.35,88.5,88.65,6721
2019-12-26 00:00:00+05:30,89.9,89.9,88.05,88.75,9219
2019-12-27 00:00:00+05:30,89.0,90.5,88.4,89.05,62029
2019-12-30 00:00:00+05:30,91.0,91.0,88.35,88.7,327362
2019-12-31 00:00:00+05:30,89.0,89.1,87.8,88.6,27001
2020-01-01 00:00:00+05:30,89.95,90.0,87.5,88.95,28391
2020-01-02 00:00:00+05:30,89.75,94.55,88.35,93.4,102700
2020-01-03 00:00:00+05:30,93.75,93.8,90.1,91.05,49385
2020-01-06 00:00:00+05:30,92.4,92.45,87.8,88.5,31157
2020-01-07 00:00:00+05:30,90.5,92.55,88.6,90.4,38782
2020-01-08 00:00:00+05:30,89.0,97.35,87.05,92.4,206479
2020-01-09 00:00:00+05:30,94.7,94.7,92.45,93.3,41439
2020-01-10 00:00:00+05:30,92.8,97.0,92.75,93.5,143840
2020-01-13 00:00:00+05:30,95.4,98.25,93.6,96.5,175869
2020-01-14 00:00:00+05:30,96.6,96.9,93.5,93.8,206191
2020-01-15 00:00:00+05:30,94.55,94.6,92.9,93.8,69389
2020-01-16 00:00:00+05:30,94.95,94.95,93.2,94.0,204268
2020-01-17 00:00:00+05:30,94.45,94.45,93.3,93.7,66043
2020-01-20 00:00:00+05:30,93.7,94.0,92.25,92.75,23512
2020-01-21 00:00:00+05:30,93.85,93.85,87.95,90.7,60905
2020-01-22 00:00:00+05:30,91.0,91.2,89.05,89.3,93230
2020-01-23 00:00:00+05:30,90.0,91.7,88.0,89.1,1116162
2020-01-24 00:00:00+05:30,89.95,91.8,88.5,89.6,145368
2020-01-27 00:00:00+05:30,89.55,90.4,87.95,88.5,96524
2020-01-28 00:00:00+05:30,89.15,89.65,87.35,87.95,51885
2020-01-29 00:00:00+05:30,88.5,90.3,88.1,88.35,50339
2020-01-30 00:00:00+05:30,88.9,88.95,86.25,86.85,56469
2020-01-31 00:00:00+05:30,87.45,89.2,82.25,83.35,2189348
2020-02-01 00:00:00+05:30,85.8,85.95,83.7,84.35,65232
2020-02-03 00:00:00+05:30,84.35,84.9,83.0,84.05,109228
2020-02-04 00:00:00+05:30,84.5,85.9,84.25,85.1,38601
2020-02-05 00:00:00+05:30,85.95,86.95,84.9,86.4,43752
2020-02-06 00:00:00+05:30,87.15,92.6,85.6,91.55,90879
2020-02-07 00:00:00+05:30,89.4,89.7,86.9,88.2,176801
2020-02-10 00:00:00+05:30,88.6,89.4,87.6,88.0,37030
2020-02-11 00:00:00+05:30,89.0,89.0,87.5,88.1,27310
2020-02-12 00:00:00+05:30,89.25,89.5,87.15,88.0,61282
2020-02-13 00:00:00+05:30,88.15,89.15,87.45,88.05,21749
2020-02-14 00:00:00+05:30,88.4,88.7,87.0,87.95,21689
2020-02-17 00:00:00+05:30,86.15,88.35,85.0,86.45,34514
2020-02-18 00:00:00+05:30,85.3,87.2,84.9,85.4,47747
2020-02-19 00:00:00+05:30,86.05,86.5,85.0,85.15,15938
2020-02-20 00:00:00+05:30,85.9,86.75,84.6,85.1,26216
2020-02-24 00:00:00+05:30,85.1,86.55,84.1,84.95,25213
2020-02-25 00:00:00+05:30,84.7,86.0,84.05,85.15,19996
2020-02-26 00:00:00+05:30,85.5,97.45,84.45,92.35,1651903
2020-02-27 00:00:00+05:30,93.8,94.0,86.9,89.1,184870
2020-02-28 00:00:00+05:30,87.65,87.65,83.0,86.45,106985
2020-03-02 00:00:00+05:30,88.0,88.5,84.2,85.5,157276
2020-03-03 00:00:00+05:30,88.4,88.4,85.2,86.25,61599
2020-03-04 00:00:00+05:30,87.4,87.45,84.9,85.85,39194
2020-03-05 00:00:00+05:30,88.95,88.95,85.95,86.05,30018
2020-03-06 00:00:00+05:30,83.5,85.05,80.0,82.5,45794
2020-03-09 00:00:00+05:30,84.5,84.5,76.1,79.65,126487
2020-03-11 00:00:00+05:30,84.0,84.0,78.0,80.45,22072
2020-03-12 00:00:00+05:30,79.0,79.0,68.4,73.65,153898
2020-03-13 00:00:00+05:30,65.05,74.9,65.0,73.45,91217
2020-03-16 00:00:00+05:30,72.0,73.0,70.0,72.05,37854
2020-03-17 00:00:00+05:30,68.1,71.8,68.1,69.4,44487
2020-03-18 00:00:00+05:30,71.35,72.2,66.0,67.15,36065
2020-03-19 00:00:00+05:30,67.1,69.5,60.0,68.15,51294
2020-03-20 00:00:00+05:30,69.0,80.4,66.25,69.75,33501
2020-03-23 00:00:00+05:30,66.0,77.0,60.25,68.0,45005
2020-03-24 00:00:00+05:30,68.0,70.7,64.35,69.45,47028
2020-03-25 00:00:00+05:30,70.2,70.2,64.2,65.35,25029
2020-03-26 00:00:00+05:30,66.95,71.25,65.3,69.25,39993
2020-03-27 00:00:00+05:30,74.2,74.2,70.4,73.0,981858
2020-03-30 00:00:00+05:30,68.05,71.9,66.0,67.7,21737
2020-03-31 00:00:00+05:30,67.7,69.9,67.3,68.15,18529
2020-04-01 00:00:00+05:30,68.7,70.65,67.2,69.8,8668
2020-04-03 00:00:00+05:30,68.2,70.0,66.1,69.3,22657
2020-04-07 00:00:00+05:30,73.9,73.9,68.85,69.55,23784
2020-04-08 00:00:00+05:30,69.55,72.25,67.5,68.3,25981
2020-04-09 00:00:00+05:30,71.3,71.85,67.5,69.45,28851
2020-04-13 00:00:00+05:30,70.95,76.55,68.6,74.55,90268
2020-04-15 00:00:00+05:30,74.55,76.45,72.35,73.2,62132
2020-04-16 00:00:00+05:30,74.0,74.7,72.0,72.55,40048
2020-04-17 00:00:00+05:30,73.0,75.55,72.4,72.9,11240482
2020-04-20 00:00:00+05:30,79.8,79.8,75.1,76.0,374126
2020-04-21 00:00:00+05:30,75.95,76.0,72.35,73.05,88591
2020-04-22 00:00:00+05:30,77.0,77.7,74.5,75.55,154161
2020-04-23 00:00:00+05:30,77.0,77.0,75.0,75.65,65784
2020-04-24 00:00:00+05:30,74.0,78.0,74.0,75.5,106188
2020-04-27 00:00:00+05:30,75.5,77.9,75.2,77.0,80786
2020-04-28 00:00:00+05:30,78.7,78.7,76.5,77.75,64423
2020-04-29 00:00:00+05:30,77.8,78.5,76.65,77.8,66761
2020-04-30 00:00:00+05:30,78.4,81.9,77.8,78.8,119680
2020-05-04 00:00:00+05:30,75.0,78.75,73.65,77.35,45931
2020-05-05 00:00:00+05:30,75.55,78.6,72.0,73.7,109209
2020-05-06 00:00:00+05:30,73.7,73.7,72.55,73.0,20302
2020-05-07 00:00:00+05:30,73.5,73.6,70.15,71.55,34331
2020-05-08 00:00:00+05:30,71.55,72.5,69.05,69.55,47191
2020-05-11 00:00:00+05:30,70.0,71.3,67.2,68.25,138175
2020-05-12 00:00:00+05:30,68.75,70.4,66.5,69.55,43375
2020-05-13 00:00:00+05:30,73.85,73.85,70.75,72.3,60329
2020-05-14 00:00:00+05:30,72.0,72.05,70.0,71.15,15858
2020-05-15 00:00:00+05:30,73.5,73.8,69.5,71.2,121980
2020-05-18 00:00:00+05:30,73.25,73.25,69.25,69.8,33905
2020-05-19 00:00:00+05:30,72.25,72.25,69.0,69.35,32836
2020-05-20 00:00:00+05:30,69.9,70.4,68.55,69.7,17555
2020-05-21 00:00:00+05:30,70.0,72.2,70.0,70.5,46337
2020-05-22 00:00:00+05:30,71.45,72.9,69.5,71.4,46556
2020-05-26 00:00:00+05:30,72.1,80.0,70.0,76.5,482359
2020-05-27 00:00:00+05:30,77.05,77.7,73.25,73.55,131435
2020-05-28 00:00:00+05:30,73.55,76.0,72.9,73.4,84174
2020-05-29 00:00:00+05:30,73.4,75.9,73.0,73.8,69212
2020-06-01 00:00:00+05:30,75.8,76.0,73.55,74.7,81888
2020-06-02 00:00:00+05:30,74.6,76.9,73.85,75.4,53473
2020-06-03 00:00:00+05:30,75.5,79.5,74.9,77.2,201539
2020-06-04 00:00:00+05:30,77.95,77.95,75.0,75.6,49448
2020-06-05 00:00:00+05:30,75.6,78.2,75.5,77.85,362492
2020-06-08 00:00:00+05:30,86.0,92.55,82.0,89.05,1340968
2020-06-09 00:00:00+05:30,92.9,92.9,86.0,86.75,241302
2020-06-10 00:00:00+05:30,87.6,92.0,87.6,89.0,556061
2020-06-11 00:00:00+05:30,89.1,91.4,81.0,84.9,157723
2020-06-12 00:00:00+05:30,81.0,89.0,78.75,87.9,238211
2020-06-15 00:00:00+05:30,86.45,88.5,84.5,85.05,235110
2020-06-16 00:00:00+05:30,86.5,88.0,83.0,83.65,105615
2020-06-17 00:00:00+05:30,83.0,88.5,83.0,86.25,238917
2020-06-18 00:00:00+05:30,87.0,87.6,85.25,85.6,101797
2020-06-19 00:00:00+05:30,86.4,87.5,84.65,86.7,152774
2020-06-22 00:00:00+05:30,87.8,89.65,86.7,87.4,144017
2020-06-23 00:00:00+05:30,87.4,88.7,86.6,87.25,95479
2020-06-24 00:00:00+05:30,88.0,89.5,85.5,86.25,142520
2020-06-25 00:00:00+05:30,87.4,88.4,86.55,87.75,124763
2020-06-26 00:00:00+05:30,95.0,95.0,87.05,87.9,715400
2020-06-29 00:00:00+05:30,85.7,87.45,85.0,85.55,410650
2020-06-30 00:00:00+05:30,86.0,87.95,85.35,86.15,100022
2020-07-01 00:00:00+05:30,86.0,87.35,85.8,86.5,63331
2020-07-02 00:00:00+05:30,87.5,89.85,87.45,87.95,153017
2020-07-03 00:00:00+05:30,89.15,91.5,87.0,90.4,326645
2020-07-06 00:00:00+05:30,91.0,92.9,89.0,90.25,265402
2020-07-07 00:00:00+05:30,90.85,90.85,88.0,88.3,90140
2020-07-08 00:00:00+05:30,88.35,89.65,88.0,88.25,89260
2020-07-09 00:00:00+05:30,89.5,90.25,88.6,89.6,81633
2020-07-10 00:00:00+05:30,89.3,92.9,87.9,91.85,312063
2020-07-13 00:00:00+05:30,91.8,92.55,88.5,89.85,187791
2020-07-14 00:00:00+05:30,89.85,89.85,85.0,86.25,79730
2020-07-15 00:00:00+05:30,88.6,88.6,85.0,85.2,54556
2020-07-16 00:00:00+05:30,85.3,87.7,85.0,86.0,49700
2020-07-17 00:00:00+05:30,87.0,88.6,86.7,88.05,86569
2020-07-20 00:00:00+05:30,88.3,88.9,86.5,86.8,76117
2020-07-21 00:00:00+05:30,87.7,89.1,86.25,86.75,133435
2020-07-22 00:00:00+05:30,86.4,87.9,86.4,87.15,44958
2020-07-23 00:00:00+05:30,86.05,87.85,86.05,86.65,31243
2020-07-24 00:00:00+05:30,87.7,87.7,85.3,85.6,50861
2020-07-27 00:00:00+05:30,85.65,86.9,84.0,84.3,49736
