date,open,high,low,close,volume
2024-02-09 00:00:00+05:30,54.8,54.8,52.6,53.85,20800
2024-02-12 00:00:00+05:30,52.2,53.95,52.2,52.3,9600
2024-02-13 00:00:00+05:30,52.35,52.35,51.0,51.05,9600
2024-02-14 00:00:00+05:30,51.0,51.0,50.0,50.05,41600
2024-02-15 00:00:00+05:30,50.0,50.5,48.1,48.9,41600
2024-02-16 00:00:00+05:30,49.0,49.0,46.4,47.35,41600
2024-02-19 00:00:00+05:30,48.3,48.85,47.1,48.1,43200
2024-02-20 00:00:00+05:30,50.25,51.5,48.2,50.15,48000
2024-02-21 00:00:00+05:30,48.2,50.75,48.2,50.75,17600
2024-02-22 00:00:00+05:30,49.15,50.25,49.15,50.25,3200
2024-02-23 00:00:00+05:30,50.0,51.5,49.3,51.15,22400
2024-02-26 00:00:00+05:30,52.4,52.4,50.5,51.0,11200
2024-02-27 00:00:00+05:30,51.65,59.6,51.65,58.35,172800
2024-02-28 00:00:00+05:30,59.55,63.75,57.55,57.75,176000
2024-03-01 00:00:00+05:30,59.0,59.0,52.25,55.25,17600
2024-03-02 00:00:00+05:30,54.55,58.0,54.55,58.0,3200
2024-03-04 00:00:00+05:30,56.0,56.0,56.0,56.0,1600
2024-03-05 00:00:00+05:30,58.0,58.0,53.2,53.2,12800
2024-03-06 00:00:00+05:30,53.2,53.2,51.8,52.0,9600
2024-03-07 00:00:00+05:30,50.1,53.8,50.1,53.8,9600
2024-03-11 00:00:00+05:30,57.65,57.65,51.0,51.7,17600
2024-03-12 00:00:00+05:30,51.1,51.1,49.05,49.5,22400
2024-03-13 00:00:00+05:30,51.45,51.65,47.9,47.95,22400
2024-03-14 00:00:00+05:30,46.5,49.05,46.5,49.05,22400
2024-03-15 00:00:00+05:30,48.4,49.95,48.4,49.5,25600
2024-03-18 00:00:00+05:30,50.1,50.5,48.2,48.75,30400
2024-03-19 00:00:00+05:30,48.4,48.5,48.25,48.5,8000
2024-03-20 00:00:00+05:30,49.0,50.0,48.3,48.4,17600
2024-03-21 00:00:00+05:30,49.45,49.45,48.0,48.45,54400
2024-03-22 00:00:00+05:30,49.5,49.8,47.3,47.75,38400
2024-03-26 00:00:00+05:30,47.5,47.65,46.1,46.55,73600
2024-03-27 00:00:00+05:30,46.55,46.55,42.75,42.95,121600
2024-03-28 00:00:00+05:30,42.95,43.0,40.9,41.9,60800
2024-04-01 00:00:00+05:30,41.35,45.0,41.35,44.75,16000
2024-04-02 00:00:00+05:30,46.5,46.85,46.0,46.8,9600
2024-04-03 00:00:00+05:30,46.0,46.0,45.4,45.55,14400
2024-04-04 00:00:00+05:30,45.45,45.55,45.45,45.55,12800
2024-04-05 00:00:00+05:30,45.55,47.5,45.55,47.5,4800
2024-04-08 00:00:00+05:30,47.5,50.9,47.5,48.1,28800
2024-04-09 00:00:00+05:30,48.1,49.4,47.6,48.0,134400
2024-04-12 00:00:00+05:30,49.0,49.0,46.8,47.2,12800
2024-04-15 00:00:00+05:30,47.1,48.7,46.25,46.95,16000
2024-04-16 00:00:00+05:30,46.65,46.65,46.05,46.1,8000
2024-04-18 00:00:00+05:30,46.0,47.35,46.0,46.0,6400
2024-04-19 00:00:00+05:30,46.0,46.0,44.55,44.55,8000
2024-04-22 00:00:00+05:30,45.0,48.0,44.55,45.75,20800
2024-04-24 00:00:00+05:30,46.0,52.95,46.0,52.0,56000
2024-04-25 00:00:00+05:30,52.0,54.9,49.65,52.1,60800
2024-04-26 00:00:00+05:30,53.0,53.85,51.2,52.15,14400
2024-04-29 00:00:00+05:30,52.9,53.95,48.15,51.85,25600
2024-04-30 00:00:00+05:30,51.05,53.5,49.0,50.4,43200
2024-05-02 00:00:00+05:30,51.05,51.4,48.5,48.75,36800
2024-05-03 00:00:00+05:30,49.0,49.5,49.0,49.0,12800
2024-05-06 00:00:00+05:30,48.55,48.55,44.5,45.0,62400
2024-05-07 00:00:00+05:30,45.0,45.75,44.0,44.0,22400
2024-05-08 00:00:00+05:30,45.0,46.0,44.65,45.3,16000
2024-05-09 00:00:00+05:30,45.35,45.35,41.85,42.2,44800
2024-05-10 00:00:00+05:30,43.65,44.45,43.65,44.25,8000
2024-05-13 00:00:00+05:30,44.2,45.05,44.2,45.05,4800
2024-05-15 00:00:00+05:30,45.5,45.5,45.0,45.0,3200
2024-05-16 00:00:00+05:30,43.4,43.6,43.35,43.6,4800
2024-05-17 00:00:00+05:30,43.6,45.0,43.6,44.1,12800
2024-05-21 00:00:00+05:30,44.65,44.65,44.5,44.5,8000
2024-05-22 00:00:00+05:30,44.0,44.05,43.65,43.95,8000
2024-05-23 00:00:00+05:30,43.2,43.2,41.5,43.1,24000
