date,open,high,low,close,volume
2023-12-19 00:00:00+05:30,930.0,930.0,930.0,930.0,30
2023-12-20 00:00:00+05:30,930.0,930.0,930.0,930.0,20
2023-12-21 00:00:00+05:30,930.0,931.0,925.0,929.28,100
2023-12-26 00:00:00+05:30,930.0,930.0,930.0,930.0,5
2023-12-27 00:00:00+05:30,925.0,925.0,925.0,925.0,25
2024-01-11 00:00:00+05:30,1008.9,1008.9,901.0,902.09,580
2024-01-12 00:00:00+05:30,930.0,940.0,930.0,940.0,183
2024-01-15 00:00:00+05:30,940.0,940.0,940.0,940.0,60
2024-01-16 00:00:00+05:30,940.0,940.0,940.0,940.0,30
2024-01-17 00:00:00+05:30,1008.81,1008.81,1008.81,1008.81,52
2024-01-25 00:00:00+05:30,901.0,920.0,901.0,920.0,2
2024-01-30 00:00:00+05:30,920.0,920.0,920.0,920.0,220
2024-02-01 00:00:00+05:30,920.0,920.0,920.0,920.0,20
2024-02-02 00:00:00+05:30,925.0,925.0,921.1,921.1,50
2024-02-07 00:00:00+05:30,921.01,921.01,921.01,921.01,10
2024-02-09 00:00:00+05:30,920.0,922.0,920.0,920.0,321
2024-02-15 00:00:00+05:30,998.0,998.0,998.0,998.0,200
2024-02-16 00:00:00+05:30,997.0,997.0,902.0,932.0,389
2024-02-20 00:00:00+05:30,940.0,940.0,940.0,940.0,15
2024-03-02 00:00:00+05:30,960.0,960.0,960.0,960.0,200
2024-03-07 00:00:00+05:30,960.0,960.0,960.0,960.0,10
2024-03-11 00:00:00+05:30,930.0,930.0,930.0,930.0,10
2024-03-18 00:00:00+05:30,891.0,920.0,891.0,920.0,117
2024-03-22 00:00:00+05:30,890.35,900.0,880.0,880.0,250
2024-03-27 00:00:00+05:30,900.0,900.0,880.0,883.79,1615
2024-04-03 00:00:00+05:30,945.55,945.75,945.55,945.75,73
2024-04-05 00:00:00+05:30,950.55,950.55,950.55,950.55,10
2024-04-08 00:00:00+05:30,905.25,905.25,905.25,905.25,30
2024-04-10 00:00:00+05:30,952.55,952.55,952.55,952.55,40
2024-04-18 00:00:00+05:30,968.75,968.75,968.75,968.75,10
2024-04-29 00:00:00+05:30,950.0,950.0,950.0,950.0,277
2024-04-30 00:00:00+05:30,915.0,915.0,915.0,915.0,1
2024-05-03 00:00:00+05:30,915.0,915.0,915.0,915.0,30
2024-05-08 00:00:00+05:30,915.0,915.0,915.0,915.0,501
2024-05-09 00:00:00+05:30,915.0,915.0,915.0,915.0,20
2024-05-10 00:00:00+05:30,915.1,915.1,915.0,915.01,201
2024-05-13 00:00:00+05:30,915.01,915.01,915.01,915.01,10
2024-05-16 00:00:00+05:30,965.0,965.0,965.0,965.0,20
2024-05-17 00:00:00+05:30,960.0,960.0,950.0,950.0,20
2024-05-21 00:00:00+05:30,950.0,950.0,950.0,950.0,106
