date,open,high,low,close,volume
2019-02-15 00:00:00+05:30,75.15,75.15,71.75,72.5,61570
2019-02-18 00:00:00+05:30,75.25,75.25,69.75,70.95,59147
2019-02-19 00:00:00+05:30,71.15,73.35,70.9,71.35,13282
2019-02-20 00:00:00+05:30,72.45,73.75,71.1,72.95,42532
2019-02-21 00:00:00+05:30,72.45,74.15,71.6,71.9,44405
2019-02-22 00:00:00+05:30,72.85,72.9,71.85,72.45,56160
2019-02-25 00:00:00+05:30,72.85,77.8,72.85,77.3,39997
2019-02-26 00:00:00+05:30,76.45,85.6,74.65,81.3,67374
2019-02-27 00:00:00+05:30,80.75,83.7,78.2,80.65,36646
2019-02-28 00:00:00+05:30,80.25,80.8,79.05,79.7,11006
2019-03-01 00:00:00+05:30,80.85,83.15,80.25,81.8,58425
2019-03-05 00:00:00+05:30,83.55,83.55,81.35,83.0,20015
2019-03-06 00:00:00+05:30,82.65,88.9,82.65,86.65,93584
2019-03-07 00:00:00+05:30,86.35,87.3,86.15,86.9,22631
2019-03-08 00:00:00+05:30,87.9,88.9,84.9,87.6,73555
2019-03-11 00:00:00+05:30,87.95,88.8,86.9,87.3,65488
2019-03-12 00:00:00+05:30,87.85,88.9,87.1,88.0,75407
2019-03-13 00:00:00+05:30,88.85,89.3,84.9,86.1,26806
2019-03-14 00:00:00+05:30,87.1,87.3,84.6,84.95,82430
2019-03-15 00:00:00+05:30,86.6,87.1,84.05,85.55,37362
2019-03-18 00:00:00+05:30,84.95,88.7,83.7,84.3,22113
2019-03-19 00:00:00+05:30,84.5,85.6,83.3,83.9,25001
2019-03-20 00:00:00+05:30,83.7,84.5,82.45,82.7,16156
2019-03-22 00:00:00+05:30,81.8,83.9,81.8,83.15,7962
2019-03-25 00:00:00+05:30,83.5,83.5,80.05,80.55,12303
2019-03-26 00:00:00+05:30,81.65,81.75,78.2,79.2,19208
2019-03-27 00:00:00+05:30,79.5,79.95,76.8,77.8,36664
2019-03-28 00:00:00+05:30,77.35,77.4,75.5,75.8,73756
2019-03-29 00:00:00+05:30,76.95,77.35,74.45,75.85,46233
2019-04-01 00:00:00+05:30,76.4,79.45,74.75,75.45,2276156
2019-04-02 00:00:00+05:30,76.35,77.45,75.55,76.15,95307
2019-04-03 00:00:00+05:30,76.6,77.3,73.35,74.4,77506
2019-04-04 00:00:00+05:30,74.65,75.55,73.45,74.1,20320
2019-04-05 00:00:00+05:30,74.45,75.4,73.8,74.6,45329
2019-04-08 00:00:00+05:30,77.15,77.15,73.8,74.6,46350
2019-04-09 00:00:00+05:30,74.55,75.35,73.05,73.5,34636
2019-04-10 00:00:00+05:30,73.35,75.3,73.35,74.6,22479
2019-04-11 00:00:00+05:30,75.35,75.8,73.75,74.35,34579
2019-04-12 00:00:00+05:30,73.95,80.55,73.95,79.1,175061
2019-04-15 00:00:00+05:30,79.85,80.3,76.25,76.45,97139
2019-04-16 00:00:00+05:30,77.55,78.15,74.3,74.55,53878
2019-04-18 00:00:00+05:30,75.45,76.15,74.65,75.45,17894
2019-04-22 00:00:00+05:30,76.1,76.1,72.8,73.35,38893
2019-04-23 00:00:00+05:30,73.8,75.1,73.75,74.75,15168
2019-04-24 00:00:00+05:30,74.9,75.2,71.8,72.1,132918
2019-04-25 00:00:00+05:30,72.8,73.15,71.9,72.0,36678
2019-04-26 00:00:00+05:30,71.8,73.4,71.6,72.0,29279
2019-04-30 00:00:00+05:30,72.75,72.85,70.3,71.0,25142
2019-05-02 00:00:00+05:30,72.55,72.6,70.55,70.95,38134
2019-05-03 00:00:00+05:30,70.2,72.65,70.15,70.95,26339
2019-05-06 00:00:00+05:30,71.9,71.9,69.85,70.5,33126
2019-05-07 00:00:00+05:30,71.1,71.35,68.45,69.75,27685
2019-05-08 00:00:00+05:30,69.35,70.6,66.55,66.65,79400
2019-05-09 00:00:00+05:30,66.6,70.5,66.05,66.75,33721
2019-05-10 00:00:00+05:30,67.7,69.3,65.25,65.6,29972
2019-05-13 00:00:00+05:30,66.55,66.95,65.55,65.95,10271
2019-05-14 00:00:00+05:30,66.65,68.2,64.85,67.35,149832
2019-05-15 00:00:00+05:30,67.55,68.55,67.5,67.9,15505
2019-05-16 00:00:00+05:30,68.25,68.9,66.8,67.75,21370
2019-05-17 00:00:00+05:30,67.85,75.55,67.55,73.25,54898
2019-05-20 00:00:00+05:30,77.7,79.9,74.65,76.3,79051
2019-05-21 00:00:00+05:30,76.3,76.55,73.85,75.45,47679
2019-05-22 00:00:00+05:30,74.65,77.35,74.65,76.35,26746
2019-05-23 00:00:00+05:30,77.75,79.1,75.55,77.0,31447
2019-05-24 00:00:00+05:30,76.3,79.0,76.25,77.85,31737
2019-05-27 00:00:00+05:30,79.0,86.0,77.35,82.5,94018
2019-05-28 00:00:00+05:30,82.7,85.3,81.95,84.2,35943
2019-05-29 00:00:00+05:30,83.8,86.2,82.0,84.35,20735
2019-05-30 00:00:00+05:30,85.85,85.9,83.55,84.35,37076
2019-05-31 00:00:00+05:30,86.1,86.1,81.85,82.5,28209
2019-06-03 00:00:00+05:30,80.9,84.9,80.15,84.5,49152
2019-06-04 00:00:00+05:30,84.5,85.3,83.1,83.75,18517
2019-06-06 00:00:00+05:30,82.1,84.45,80.9,82.55,69143
2019-06-07 00:00:00+05:30,82.1,83.7,80.9,83.3,44415
2019-06-10 00:00:00+05:30,83.5,83.55,81.35,82.15,13624
2019-06-11 00:00:00+05:30,81.8,82.0,80.75,81.65,10109
2019-06-12 00:00:00+05:30,81.8,83.05,80.45,81.2,5073
2019-06-13 00:00:00+05:30,81.8,82.5,80.4,81.7,21071
2019-06-14 00:00:00+05:30,81.3,82.2,79.15,81.4,30098
2019-06-17 00:00:00+05:30,81.35,82.2,78.9,79.75,344888
2019-06-18 00:00:00+05:30,79.1,81.85,79.1,80.0,56900
2019-06-19 00:00:00+05:30,80.1,80.9,77.4,78.25,12296
2019-06-20 00:00:00+05:30,77.45,79.0,76.45,77.35,12105
2019-06-21 00:00:00+05:30,77.35,80.15,77.35,78.95,12562
2019-06-24 00:00:00+05:30,77.6,81.25,75.8,77.35,36744
2019-06-25 00:00:00+05:30,76.15,78.2,76.15,77.75,11469
2019-06-26 00:00:00+05:30,76.6,79.75,76.6,77.75,15182
2019-06-27 00:00:00+05:30,77.75,79.15,77.75,78.2,5317
2019-06-28 00:00:00+05:30,77.6,78.2,76.05,76.85,13613
2019-07-01 00:00:00+05:30,78.55,79.05,77.05,77.55,11409
2019-07-02 00:00:00+05:30,76.65,77.85,76.65,77.0,7433
2019-07-03 00:00:00+05:30,76.75,79.1,76.75,77.55,15753
2019-07-04 00:00:00+05:30,76.1,79.15,76.1,78.15,15050
2019-07-05 00:00:00+05:30,76.65,78.25,76.65,77.25,12015
2019-07-08 00:00:00+05:30,76.45,78.2,74.15,74.65,9777
2019-07-09 00:00:00+05:30,74.65,76.45,74.2,75.35,16296
2019-07-10 00:00:00+05:30,74.2,76.7,73.75,73.9,9130
2019-07-11 00:00:00+05:30,72.15,74.5,72.1,73.75,9847
2019-07-12 00:00:00+05:30,73.35,75.9,72.95,74.45,9712
2019-07-15 00:00:00+05:30,73.3,75.3,72.85,73.8,8963
2019-07-16 00:00:00+05:30,73.75,77.25,73.35,76.3,10527
2019-07-17 00:00:00+05:30,76.0,77.15,73.8,74.8,23768
2019-07-18 00:00:00+05:30,74.2,75.8,74.2,74.95,7771
2019-07-19 00:00:00+05:30,74.2,75.5,73.75,74.25,10746
2019-07-22 00:00:00+05:30,74.05,78.65,74.05,74.65,18891
2019-07-23 00:00:00+05:30,74.5,74.85,73.75,74.15,12445
2019-07-24 00:00:00+05:30,73.75,73.75,71.55,71.85,10744
2019-07-25 00:00:00+05:30,71.15,73.7,71.05,71.5,17232
2019-07-26 00:00:00+05:30,70.7,72.85,70.7,72.1,4911
2019-07-29 00:00:00+05:30,71.7,72.55,67.6,68.35,27122
2019-07-30 00:00:00+05:30,67.75,72.55,66.65,66.85,22502
2019-07-31 00:00:00+05:30,66.15,67.5,64.9,65.7,21043
2019-08-01 00:00:00+05:30,65.85,66.6,64.45,65.2,27894
2019-08-02 00:00:00+05:30,64.05,78.2,63.1,68.85,41737
2019-08-05 00:00:00+05:30,68.7,70.15,64.65,65.05,20540
2019-08-06 00:00:00+05:30,64.9,67.45,64.9,66.1,1019250
2019-08-07 00:00:00+05:30,66.1,69.15,65.1,65.6,36154
2019-08-08 00:00:00+05:30,64.95,67.8,64.95,66.2,25886
2019-08-09 00:00:00+05:30,66.2,66.95,65.35,66.6,35135
2019-08-13 00:00:00+05:30,66.35,69.25,66.3,67.6,28027
2019-08-14 00:00:00+05:30,66.9,67.35,66.25,66.25,13845
2019-08-16 00:00:00+05:30,65.75,67.1,65.75,66.55,4524
2019-08-19 00:00:00+05:30,67.0,67.95,66.65,67.2,8324
2019-08-20 00:00:00+05:30,67.55,67.55,65.85,66.0,5457
2019-08-21 00:00:00+05:30,66.6,66.65,60.45,63.65,28879
2019-08-22 00:00:00+05:30,63.2,65.3,63.2,63.85,18349
2019-08-23 00:00:00+05:30,62.95,65.75,62.2,64.55,18469
2019-08-26 00:00:00+05:30,66.2,66.65,64.0,66.35,7668
2019-08-27 00:00:00+05:30,67.45,67.45,65.75,66.55,3470
2019-08-28 00:00:00+05:30,66.65,67.35,64.45,65.35,5208
2019-08-29 00:00:00+05:30,63.6,66.2,63.2,64.05,11604
2019-08-30 00:00:00+05:30,65.7,65.75,63.55,63.95,14147
2019-09-03 00:00:00+05:30,63.55,64.0,61.4,61.75,16615
2019-09-04 00:00:00+05:30,61.75,62.85,61.75,62.0,9652
2019-09-05 00:00:00+05:30,62.8,63.8,61.35,62.0,8815
2019-09-06 00:00:00+05:30,63.1,63.55,62.2,63.4,5426
2019-09-09 00:00:00+05:30,63.4,63.9,61.35,62.95,8560
2019-09-11 00:00:00+05:30,64.0,67.25,63.35,65.45,46375
2019-09-12 00:00:00+05:30,66.65,69.15,65.5,68.65,34713
2019-09-13 00:00:00+05:30,70.65,70.65,68.45,68.55,13497
2019-09-16 00:00:00+05:30,68.0,72.9,67.75,69.95,6047
2019-09-17 00:00:00+05:30,70.2,70.95,67.55,68.6,5133
2019-09-18 00:00:00+05:30,67.75,69.35,67.75,68.25,5705
2019-09-19 00:00:00+05:30,68.0,68.0,65.95,66.7,6953
2019-09-20 00:00:00+05:30,68.35,73.15,66.7,70.0,38213
2019-09-23 00:00:00+05:30,71.1,72.9,67.8,70.25,17876
2019-09-24 00:00:00+05:30,70.25,70.25,65.55,66.4,30852
2019-09-25 00:00:00+05:30,65.75,67.4,63.6,64.15,41682
2019-09-26 00:00:00+05:30,64.25,66.65,64.0,65.35,36431
2019-09-27 00:00:00+05:30,64.15,66.55,64.15,64.4,10749
2019-09-30 00:00:00+05:30,64.5,65.75,63.2,64.3,11287
2019-10-01 00:00:00+05:30,63.3,65.6,61.6,62.05,30841
2019-10-03 00:00:00+05:30,63.1,64.9,62.45,62.95,6161
2019-10-04 00:00:00+05:30,63.95,64.9,62.4,63.95,6510
2019-10-07 00:00:00+05:30,63.6,63.65,60.2,60.55,45483
2019-10-09 00:00:00+05:30,63.75,63.75,60.3,60.55,37980
2019-10-10 00:00:00+05:30,63.05,63.05,60.55,60.95,12748
2019-10-11 00:00:00+05:30,60.95,62.0,60.15,60.4,27362
2019-10-14 00:00:00+05:30,60.55,62.15,60.15,61.85,19567
2019-10-15 00:00:00+05:30,62.0,62.15,58.2,59.9,40234
2019-10-16 00:00:00+05:30,59.95,61.35,59.55,60.1,10513
2019-10-17 00:00:00+05:30,59.7,62.15,59.7,61.35,14859
2019-10-18 00:00:00+05:30,62.2,64.0,60.1,62.7,31891
2019-10-22 00:00:00+05:30,60.8,62.7,60.8,62.2,12188
2019-10-23 00:00:00+05:30,62.25,66.4,62.15,65.35,59314
2019-10-24 00:00:00+05:30,65.0,66.4,64.05,64.7,6978
2019-10-25 00:00:00+05:30,64.1,64.9,62.5,63.2,10518
2019-10-27 00:00:00+05:30,66.55,66.55,63.4,64.5,4332
2019-10-29 00:00:00+05:30,62.7,64.5,61.85,63.45,24614
2019-10-30 00:00:00+05:30,63.65,64.9,61.05,61.5,76493
2019-10-31 00:00:00+05:30,61.35,62.55,60.8,61.35,41794
2019-11-01 00:00:00+05:30,61.35,61.35,60.95,61.3,24257
2019-11-04 00:00:00+05:30,61.3,63.05,60.8,61.35,48067
2019-11-05 00:00:00+05:30,60.5,61.4,60.5,60.95,24025
2019-11-06 00:00:00+05:30,60.45,62.4,60.15,60.5,35471
2019-11-07 00:00:00+05:30,60.55,60.95,59.9,60.35,96779
2019-11-08 00:00:00+05:30,59.55,60.7,59.55,60.05,26874
2019-11-11 00:00:00+05:30,60.0,60.45,59.65,60.1,16114
2019-11-13 00:00:00+05:30,60.05,62.3,59.55,59.9,47025
2019-11-14 00:00:00+05:30,59.3,60.45,59.3,59.5,16314
2019-11-15 00:00:00+05:30,60.15,60.45,59.2,60.05,16679
2019-11-18 00:00:00+05:30,60.45,60.45,58.8,60.1,13371
2019-11-19 00:00:00+05:30,60.9,60.9,59.1,59.5,16102
2019-11-20 00:00:00+05:30,59.5,59.65,59.1,59.35,9253
2019-11-21 00:00:00+05:30,58.9,60.4,58.65,59.6,21018
2019-11-22 00:00:00+05:30,58.9,60.55,58.9,60.15,22472
2019-11-25 00:00:00+05:30,59.05,62.4,59.0,60.75,24736
2019-11-26 00:00:00+05:30,60.75,61.65,59.55,59.85,20705
2019-11-27 00:00:00+05:30,60.85,60.85,58.75,59.35,23802
2019-11-28 00:00:00+05:30,60.0,60.55,59.2,60.2,10143
2019-11-29 00:00:00+05:30,60.2,61.5,56.9,59.25,34101
2019-12-02 00:00:00+05:30,60.9,60.9,59.3,59.35,6465
2019-12-03 00:00:00+05:30,59.35,60.15,59.1,59.15,5239
2019-12-04 00:00:00+05:30,59.35,59.8,57.6,58.0,20971
2019-12-05 00:00:00+05:30,58.1,58.75,57.6,58.35,12904
2019-12-06 00:00:00+05:30,58.9,60.1,57.95,58.65,25560
2019-12-09 00:00:00+05:30,60.25,60.25,56.4,57.25,26457
2019-12-10 00:00:00+05:30,58.55,58.55,56.6,57.25,11333
2019-12-11 00:00:00+05:30,56.6,59.2,56.6,57.7,5729
2019-12-12 00:00:00+05:30,59.0,62.65,56.3,60.25,103791
2019-12-13 00:00:00+05:30,60.15,62.15,57.8,58.15,21699
2019-12-16 00:00:00+05:30,59.05,59.2,56.75,57.1,22508
2019-12-17 00:00:00+05:30,57.05,58.85,57.05,57.95,17725
2019-12-18 00:00:00+05:30,57.5,58.3,55.65,55.95,48531
2019-12-19 00:00:00+05:30,55.95,57.5,55.3,56.55,38830
2019-12-20 00:00:00+05:30,57.45,57.65,54.3,55.15,29721
2019-12-23 00:00:00+05:30,54.65,56.0,54.65,55.15,8670
2019-12-24 00:00:00+05:30,56.0,56.0,55.35,55.55,8423
2019-12-26 00:00:00+05:30,55.55,59.3,55.55,58.95,65017
2019-12-27 00:00:00+05:30,58.65,66.5,58.4,64.95,143866
2019-12-30 00:00:00+05:30,63.2,72.5,63.2,68.4,151654
2019-12-31 00:00:00+05:30,68.15,70.2,66.05,66.15,54054
2020-01-01 00:00:00+05:30,68.35,68.35,66.2,66.55,23855
2020-01-02 00:00:00+05:30,65.75,67.3,64.95,65.5,15962
2020-01-03 00:00:00+05:30,65.85,66.75,64.05,64.6,12388
2020-01-06 00:00:00+05:30,62.4,66.2,60.55,61.2,15878
2020-01-07 00:00:00+05:30,60.6,64.25,60.6,62.75,9056
2020-01-08 00:00:00+05:30,62.75,62.85,61.0,62.05,10954
2020-01-09 00:00:00+05:30,63.95,66.2,61.8,63.2,21370
2020-01-10 00:00:00+05:30,63.3,66.0,62.35,63.0,35149
2020-01-13 00:00:00+05:30,63.7,64.0,62.95,63.4,14886
2020-01-14 00:00:00+05:30,62.65,63.4,62.15,62.85,20070
2020-01-15 00:00:00+05:30,62.2,63.55,61.85,62.5,16859
2020-01-16 00:00:00+05:30,63.45,69.55,62.35,64.85,84123
2020-01-17 00:00:00+05:30,67.15,67.15,64.55,66.0,76742
2020-01-20 00:00:00+05:30,66.0,66.0,61.95,62.45,57313
2020-01-21 00:00:00+05:30,63.75,63.75,59.75,60.85,48346
2020-01-22 00:00:00+05:30,62.2,63.0,61.35,61.75,21311
2020-01-23 00:00:00+05:30,61.35,62.95,61.05,62.2,15576
2020-01-24 00:00:00+05:30,62.2,62.35,61.05,62.1,27418
2020-01-27 00:00:00+05:30,63.6,63.6,61.4,62.15,16541
2020-01-28 00:00:00+05:30,64.15,64.15,60.7,61.4,11915
2020-01-29 00:00:00+05:30,61.8,66.65,61.6,61.9,36369
2020-01-30 00:00:00+05:30,62.2,62.2,60.45,61.4,9579
2020-01-31 00:00:00+05:30,62.15,62.15,59.8,60.15,13203
2020-02-01 00:00:00+05:30,60.15,61.15,58.75,59.4,17280
2020-02-03 00:00:00+05:30,59.65,61.35,57.85,58.4,16509
2020-02-04 00:00:00+05:30,59.45,61.05,58.95,60.05,12132
2020-02-05 00:00:00+05:30,60.55,61.1,58.7,59.15,26325
2020-02-06 00:00:00+05:30,60.4,61.05,59.0,60.4,29561
2020-02-07 00:00:00+05:30,60.9,61.05,58.25,58.85,24556
2020-02-10 00:00:00+05:30,60.0,60.0,57.95,58.95,5048
2020-02-11 00:00:00+05:30,60.35,60.45,58.25,58.65,26977
2020-02-12 00:00:00+05:30,58.3,59.5,57.6,57.9,11396
2020-02-13 00:00:00+05:30,57.75,58.15,56.95,58.0,20254
2020-02-14 00:00:00+05:30,59.45,59.45,57.6,58.0,16212
2020-02-17 00:00:00+05:30,59.35,59.55,56.9,57.3,13436
2020-02-18 00:00:00+05:30,56.45,57.6,54.05,54.95,26999
2020-02-19 00:00:00+05:30,56.9,56.9,53.55,54.55,16411
2020-02-20 00:00:00+05:30,56.65,56.65,53.5,55.35,15575
2020-02-24 00:00:00+05:30,55.35,55.45,53.65,54.6,11271
2020-02-25 00:00:00+05:30,54.2,55.1,53.7,53.8,14378
2020-02-26 00:00:00+05:30,54.15,54.5,53.35,53.75,10363
2020-02-27 00:00:00+05:30,52.05,55.05,52.05,54.1,11190
2020-02-28 00:00:00+05:30,53.75,54.9,52.6,53.0,14838
2020-03-02 00:00:00+05:30,53.35,53.7,52.0,52.7,9305
2020-03-03 00:00:00+05:30,52.7,52.7,48.8,49.2,55531
2020-03-04 00:00:00+05:30,48.9,49.8,44.4,46.6,79197
2020-03-05 00:00:00+05:30,45.5,48.45,45.5,48.15,10486
2020-03-06 00:00:00+05:30,48.15,49.75,44.15,45.85,21329
2020-03-09 00:00:00+05:30,45.55,46.2,40.15,43.2,88085
2020-03-11 00:00:00+05:30,45.3,46.2,43.5,46.0,27241
2020-03-12 00:00:00+05:30,43.25,45.2,43.2,44.2,70109
2020-03-13 00:00:00+05:30,43.55,51.55,38.55,45.2,41226
2020-03-16 00:00:00+05:30,41.25,47.95,39.3,42.35,34727
2020-03-17 00:00:00+05:30,40.95,45.8,38.5,40.4,41268
2020-03-18 00:00:00+05:30,41.8,44.0,38.2,39.35,16444
2020-03-19 00:00:00+05:30,39.2,40.7,35.55,36.85,38500
2020-03-20 00:00:00+05:30,34.8,40.0,34.8,38.95,27732
2020-03-23 00:00:00+05:30,40.0,40.0,31.15,33.2,42438
2020-03-24 00:00:00+05:30,33.2,36.45,33.2,34.9,15655
2020-03-25 00:00:00+05:30,34.85,38.15,33.15,37.1,12917
2020-03-26 00:00:00+05:30,35.75,38.95,35.75,36.55,32370
2020-03-27 00:00:00+05:30,39.65,39.65,32.55,35.75,53936
2020-03-30 00:00:00+05:30,35.5,38.85,34.8,36.35,39202
2020-03-31 00:00:00+05:30,36.4,38.15,35.1,36.95,29025
2020-04-01 00:00:00+05:30,38.15,38.15,37.0,37.75,5250
2020-04-03 00:00:00+05:30,38.2,38.2,34.9,37.55,5072
2020-04-07 00:00:00+05:30,40.15,40.15,36.45,38.55,24309
2020-04-08 00:00:00+05:30,39.25,40.2,38.25,38.8,34650
2020-04-09 00:00:00+05:30,38.55,41.35,38.2,41.05,42002
2020-04-13 00:00:00+05:30,44.1,44.1,37.75,38.95,48597
2020-04-15 00:00:00+05:30,40.65,41.05,39.35,40.35,10710
2020-04-16 00:00:00+05:30,37.55,41.75,37.55,40.85,16525
2020-04-17 00:00:00+05:30,42.25,42.75,40.9,41.95,51313
2020-04-20 00:00:00+05:30,43.45,43.45,41.7,42.35,19567
2020-04-21 00:00:00+05:30,41.75,42.2,39.75,40.3,9933
2020-04-22 00:00:00+05:30,40.15,40.95,39.95,40.65,8858
2020-04-23 00:00:00+05:30,40.65,41.65,39.35,40.0,16872
2020-04-24 00:00:00+05:30,40.55,40.55,38.55,39.25,7952
2020-04-27 00:00:00+05:30,41.75,44.4,39.35,40.9,27860
2020-04-28 00:00:00+05:30,40.9,41.0,39.65,39.95,4712
2020-04-29 00:00:00+05:30,40.0,41.6,39.1,40.6,21914
2020-04-30 00:00:00+05:30,40.75,41.7,40.1,41.15,15099
2020-05-04 00:00:00+05:30,40.95,40.95,38.7,39.75,14563
2020-05-05 00:00:00+05:30,40.7,40.75,39.2,39.45,12746
2020-05-06 00:00:00+05:30,40.0,40.8,38.45,39.8,3708
2020-05-07 00:00:00+05:30,39.6,40.35,39.0,39.3,14271
2020-05-08 00:00:00+05:30,39.35,40.0,39.1,39.55,2751
2020-05-11 00:00:00+05:30,39.25,40.7,38.25,38.5,8450
2020-05-12 00:00:00+05:30,38.3,39.35,37.6,38.3,3909
2020-05-13 00:00:00+05:30,38.7,40.0,38.45,39.9,14997
2020-05-14 00:00:00+05:30,39.75,40.0,39.2,39.85,11590
2020-05-15 00:00:00+05:30,37.9,40.0,37.9,39.75,5034
2020-05-18 00:00:00+05:30,39.1,39.75,38.4,39.05,11196
2020-05-19 00:00:00+05:30,39.1,40.0,39.0,39.05,3644
2020-05-20 00:00:00+05:30,38.15,40.0,38.15,39.35,3552
2020-05-21 00:00:00+05:30,39.9,39.9,38.25,38.3,13390
2020-05-22 00:00:00+05:30,39.05,39.1,37.4,37.6,9990
2020-05-26 00:00:00+05:30,37.6,39.45,37.35,38.95,16086
2020-05-27 00:00:00+05:30,39.25,39.6,38.35,38.55,9039
2020-05-28 00:00:00+05:30,39.3,39.95,39.3,39.6,8842
2020-05-29 00:00:00+05:30,39.95,41.75,39.55,40.35,27239
2020-06-01 00:00:00+05:30,41.65,42.0,41.2,41.35,11304
2020-06-02 00:00:00+05:30,41.0,42.55,40.55,42.15,7389
2020-06-03 00:00:00+05:30,42.65,44.9,42.65,43.95,86534
2020-06-04 00:00:00+05:30,43.35,46.2,43.35,44.65,26932
2020-06-05 00:00:00+05:30,43.55,46.15,43.55,45.3,31947
2020-06-08 00:00:00+05:30,46.15,46.4,44.9,45.5,101836
2020-06-09 00:00:00+05:30,47.95,49.75,44.75,45.2,33848
2020-06-10 00:00:00+05:30,47.9,47.9,44.7,44.85,24436
2020-06-11 00:00:00+05:30,44.45,45.05,42.95,43.7,23617
2020-06-12 00:00:00+05:30,43.05,43.7,41.95,43.35,49337
2020-06-15 00:00:00+05:30,42.7,44.45,42.7,44.15,16510
2020-06-16 00:00:00+05:30,43.65,44.45,43.35,43.5,19892
2020-06-17 00:00:00+05:30,43.1,43.75,41.4,42.35,22434
2020-06-18 00:00:00+05:30,43.5,43.55,42.65,43.05,8535
2020-06-19 00:00:00+05:30,46.2,46.2,42.0,43.1,69177
2020-06-22 00:00:00+05:30,43.55,43.6,41.75,43.25,29777
2020-06-23 00:00:00+05:30,44.8,45.25,43.3,43.75,56671
2020-06-24 00:00:00+05:30,44.45,47.55,42.85,45.3,144056
2020-06-25 00:00:00+05:30,44.55,45.2,43.4,43.95,44175
2020-06-26 00:00:00+05:30,44.8,44.8,43.35,43.55,1172787
2020-06-29 00:00:00+05:30,43.65,44.8,43.65,44.3,82639
2020-06-30 00:00:00+05:30,44.7,44.8,42.75,43.2,137564
2020-07-01 00:00:00+05:30,44.25,44.25,42.7,43.05,44548
2020-07-02 00:00:00+05:30,42.95,44.2,42.9,43.3,61366
2020-07-03 00:00:00+05:30,43.5,43.5,42.95,43.35,14462
2020-07-06 00:00:00+05:30,43.15,43.55,42.75,43.4,26548
2020-07-07 00:00:00+05:30,42.7,46.55,42.65,43.65,256006
2020-07-08 00:00:00+05:30,43.65,46.35,43.55,44.0,143088
2020-07-09 00:00:00+05:30,44.3,46.7,44.0,44.25,588084
2020-07-10 00:00:00+05:30,44.95,44.95,42.35,43.6,152070
2020-07-13 00:00:00+05:30,44.35,45.15,43.7,44.25,266275
2020-07-14 00:00:00+05:30,44.8,45.55,43.75,44.0,2476868
2020-07-15 00:00:00+05:30,44.45,51.0,43.1,43.45,3315362
2020-07-16 00:00:00+05:30,43.95,45.4,42.25,44.55,532015
2020-07-17 00:00:00+05:30,45.05,46.05,44.65,45.2,353337
2020-07-20 00:00:00+05:30,45.95,46.0,44.25,44.5,162969
2020-07-21 00:00:00+05:30,44.35,45.25,44.0,44.15,116304
2020-07-22 00:00:00+05:30,44.15,44.8,43.55,43.75,108200
2020-07-23 00:00:00+05:30,43.1,44.65,43.1,43.7,105769
2020-07-24 00:00:00+05:30,43.55,44.0,43.15,43.5,64988
2020-07-27 00:00:00+05:30,42.95,43.65,42.65,42.75,93721
2020-07-28 00:00:00+05:30,42.9,43.15,42.45,42.65,60904
