date,open,high,low,close,volume
2019-02-13 00:00:00+05:30,346.05,348.35,337.7,339.65,41158
2019-02-14 00:00:00+05:30,340.15,346.45,338.25,340.95,33336
2019-02-15 00:00:00+05:30,340.0,344.6,323.3,327.75,73994
2019-02-18 00:00:00+05:30,327.0,331.95,311.0,312.5,92819
2019-02-19 00:00:00+05:30,305.1,315.0,305.1,310.0,59808
2019-02-20 00:00:00+05:30,311.55,328.0,311.55,322.0,330352
2019-02-21 00:00:00+05:30,324.65,326.75,318.4,323.65,129594
2019-02-22 00:00:00+05:30,326.45,326.45,318.0,319.5,149217
2019-02-25 00:00:00+05:30,322.0,332.0,322.0,328.55,145029
2019-02-26 00:00:00+05:30,328.0,330.75,323.05,326.55,68534
2019-02-27 00:00:00+05:30,325.35,334.55,321.0,322.3,92775
2019-02-28 00:00:00+05:30,326.0,351.0,323.0,342.1,663305
2019-03-01 00:00:00+05:30,347.1,354.6,347.1,352.25,565107
2019-03-05 00:00:00+05:30,353.45,378.0,353.0,376.05,250144
2019-03-06 00:00:00+05:30,379.8,399.0,376.5,391.05,421356
2019-03-07 00:00:00+05:30,392.0,395.0,382.1,391.0,148011
2019-03-08 00:00:00+05:30,389.9,390.9,382.4,389.05,54843
2019-03-11 00:00:00+05:30,392.0,399.5,389.1,397.4,207003
2019-03-12 00:00:00+05:30,399.9,444.0,399.0,433.3,769989
2019-03-13 00:00:00+05:30,433.2,435.0,416.5,418.9,200099
2019-03-14 00:00:00+05:30,418.9,432.2,418.9,427.5,375463
2019-03-15 00:00:00+05:30,430.0,436.0,395.2,405.3,244986
2019-03-18 00:00:00+05:30,406.6,409.85,395.35,398.35,128515
2019-03-19 00:00:00+05:30,400.0,400.25,393.0,398.85,99336
2019-03-20 00:00:00+05:30,398.85,400.4,390.0,392.7,70210
2019-03-22 00:00:00+05:30,392.7,408.0,391.2,404.2,178961
2019-03-25 00:00:00+05:30,401.8,419.0,398.05,406.75,237925
2019-03-26 00:00:00+05:30,405.5,411.9,403.0,409.65,99012
2019-03-27 00:00:00+05:30,405.0,429.0,405.0,426.25,431075
2019-03-28 00:00:00+05:30,423.45,428.35,412.5,422.0,165467
2019-03-29 00:00:00+05:30,422.0,429.0,419.05,425.45,95631
2019-04-01 00:00:00+05:30,428.4,434.7,418.05,421.1,66966
2019-04-02 00:00:00+05:30,422.0,429.5,415.0,421.35,70627
2019-04-03 00:00:00+05:30,423.0,425.9,401.2,418.15,178872
2019-04-04 00:00:00+05:30,418.0,418.4,410.0,412.1,68026
2019-04-05 00:00:00+05:30,413.75,418.0,408.0,409.65,54316
2019-04-08 00:00:00+05:30,410.75,419.0,409.0,410.55,55365
2019-04-09 00:00:00+05:30,412.0,415.15,401.0,404.85,64605
2019-04-10 00:00:00+05:30,405.0,408.95,396.4,398.9,69583
2019-04-11 00:00:00+05:30,400.9,403.55,386.55,398.0,110459
2019-04-12 00:00:00+05:30,398.0,409.0,398.0,406.6,63585
2019-04-15 00:00:00+05:30,410.0,423.3,406.85,415.6,180890
2019-04-16 00:00:00+05:30,421.7,431.0,419.65,420.85,285850
2019-04-18 00:00:00+05:30,415.25,434.8,415.25,422.5,123954
2019-04-22 00:00:00+05:30,420.5,424.95,407.8,409.95,92385
2019-04-23 00:00:00+05:30,411.0,415.8,411.0,413.6,31123
2019-04-24 00:00:00+05:30,418.8,424.0,411.8,420.8,106227
2019-04-25 00:00:00+05:30,424.95,425.6,418.0,420.9,76946
2019-04-26 00:00:00+05:30,420.9,424.5,410.0,414.55,54462
2019-04-30 00:00:00+05:30,413.0,415.0,400.25,407.95,57108
2019-05-02 00:00:00+05:30,403.5,415.95,403.0,411.9,61932
2019-05-03 00:00:00+05:30,406.5,416.55,403.0,404.2,40303
2019-05-06 00:00:00+05:30,400.0,400.65,392.1,393.9,76023
2019-05-07 00:00:00+05:30,399.0,400.45,392.1,394.05,79594
2019-05-08 00:00:00+05:30,392.0,392.45,358.9,372.6,66962
2019-05-09 00:00:00+05:30,365.0,372.05,360.85,366.95,105898
2019-05-10 00:00:00+05:30,368.9,377.0,363.35,376.9,58863
2019-05-13 00:00:00+05:30,376.8,392.0,356.65,368.4,166250
2019-05-14 00:00:00+05:30,369.9,378.35,365.7,374.9,42631
2019-05-15 00:00:00+05:30,375.95,388.15,375.95,385.7,60208
2019-05-16 00:00:00+05:30,387.45,390.0,384.6,388.95,67872
2019-05-17 00:00:00+05:30,388.95,394.75,381.55,388.0,113107
2019-05-20 00:00:00+05:30,398.0,414.45,397.55,409.45,114763
2019-05-21 00:00:00+05:30,414.7,423.0,412.2,416.65,120355
2019-05-22 00:00:00+05:30,423.0,452.95,423.0,445.75,810846
2019-05-23 00:00:00+05:30,446.5,478.3,446.5,468.4,851383
2019-05-24 00:00:00+05:30,472.0,513.8,468.0,492.3,1401761
2019-05-27 00:00:00+05:30,496.8,496.8,484.45,488.85,260321
2019-05-28 00:00:00+05:30,492.95,507.7,486.85,504.5,487989
2019-05-29 00:00:00+05:30,509.3,532.5,504.55,528.5,875418
2019-05-30 00:00:00+05:30,521.4,525.2,515.0,517.15,317247
2019-05-31 00:00:00+05:30,519.3,528.0,512.0,525.7,462206
2019-06-03 00:00:00+05:30,518.7,523.6,508.65,510.45,200074
2019-06-04 00:00:00+05:30,510.05,517.9,498.4,500.0,104687
2019-06-06 00:00:00+05:30,501.0,501.05,480.0,483.3,121744
2019-06-07 00:00:00+05:30,485.45,494.7,466.75,485.9,86845
2019-06-10 00:00:00+05:30,487.0,492.8,476.05,480.2,69734
2019-06-11 00:00:00+05:30,480.05,484.05,466.6,474.3,96372
2019-06-12 00:00:00+05:30,481.0,483.4,465.0,468.5,282467
2019-06-13 00:00:00+05:30,465.0,466.1,447.0,455.2,176976
2019-06-14 00:00:00+05:30,459.8,472.45,454.55,465.8,185140
2019-06-17 00:00:00+05:30,465.8,467.85,439.9,444.5,86717
2019-06-18 00:00:00+05:30,446.65,448.8,436.05,446.75,225336
2019-06-19 00:00:00+05:30,445.05,455.0,439.85,440.4,126706
2019-06-20 00:00:00+05:30,440.05,452.0,432.2,445.9,98854
2019-06-21 00:00:00+05:30,444.0,471.0,444.0,469.4,308064
2019-06-24 00:00:00+05:30,470.05,476.45,458.5,470.3,97316
2019-06-25 00:00:00+05:30,465.2,475.0,461.8,472.05,72595
2019-06-26 00:00:00+05:30,474.0,478.3,472.0,476.1,100263
2019-06-27 00:00:00+05:30,476.4,488.3,476.0,479.8,69204
2019-06-28 00:00:00+05:30,481.9,481.9,475.85,480.1,67525
2019-07-01 00:00:00+05:30,482.95,492.5,480.4,482.65,113450
2019-07-02 00:00:00+05:30,483.0,486.5,475.05,476.55,59659
2019-07-03 00:00:00+05:30,475.05,479.95,473.0,478.0,57124
2019-07-04 00:00:00+05:30,478.0,481.0,474.25,475.75,43437
2019-07-05 00:00:00+05:30,475.0,478.9,468.1,472.55,70775
2019-07-08 00:00:00+05:30,470.0,472.45,450.75,453.9,104650
2019-07-09 00:00:00+05:30,448.0,469.9,441.55,466.2,95674
2019-07-10 00:00:00+05:30,470.0,475.45,456.1,459.7,65934
2019-07-11 00:00:00+05:30,460.6,467.7,456.95,466.15,59632
2019-07-12 00:00:00+05:30,464.0,472.8,459.25,469.8,52629
2019-07-15 00:00:00+05:30,471.0,477.35,468.0,473.15,46236
2019-07-16 00:00:00+05:30,478.95,478.95,463.3,465.3,38660
2019-07-17 00:00:00+05:30,469.05,470.0,462.9,466.1,73624
2019-07-18 00:00:00+05:30,466.4,473.0,456.0,458.2,53504
2019-07-19 00:00:00+05:30,460.0,474.95,450.0,471.3,87354
2019-07-22 00:00:00+05:30,470.0,472.9,453.55,465.85,52322
2019-07-23 00:00:00+05:30,475.0,475.0,458.2,462.6,33461
2019-07-24 00:00:00+05:30,468.6,468.6,455.0,459.85,40765
2019-07-25 00:00:00+05:30,463.7,463.95,450.35,451.45,28789
2019-07-26 00:00:00+05:30,451.15,464.0,449.05,460.85,40861
2019-07-29 00:00:00+05:30,464.0,472.0,452.0,467.65,62172
2019-07-30 00:00:00+05:30,471.95,473.65,450.2,454.75,40897
2019-07-31 00:00:00+05:30,451.0,462.0,434.0,438.55,133258
2019-08-01 00:00:00+05:30,435.0,442.0,429.25,439.85,94463
2019-08-02 00:00:00+05:30,436.05,438.7,415.3,420.1,106791
2019-08-05 00:00:00+05:30,405.55,419.0,401.0,411.0,121885
2019-08-06 00:00:00+05:30,420.0,449.5,412.3,440.4,412677
2019-08-07 00:00:00+05:30,446.15,469.0,446.15,465.2,219194
2019-08-08 00:00:00+05:30,469.9,474.2,460.75,470.8,88018
2019-08-09 00:00:00+05:30,474.0,491.65,471.05,488.85,165591
2019-08-13 00:00:00+05:30,490.0,492.0,472.55,481.05,74195
2019-08-14 00:00:00+05:30,481.05,481.4,467.1,468.55,57255
2019-08-16 00:00:00+05:30,463.1,474.0,450.1,468.2,86109
2019-08-19 00:00:00+05:30,470.0,482.0,463.1,464.8,36257
2019-08-20 00:00:00+05:30,468.55,475.6,451.95,454.35,82275
2019-08-21 00:00:00+05:30,454.0,471.0,451.2,460.1,76082
2019-08-22 00:00:00+05:30,462.8,462.8,390.3,415.95,154792
2019-08-23 00:00:00+05:30,413.15,459.2,413.15,450.95,204604
2019-08-26 00:00:00+05:30,458.85,475.0,457.2,472.4,184191
2019-08-27 00:00:00+05:30,475.0,485.0,472.5,477.7,115438
2019-08-28 00:00:00+05:30,479.9,480.0,467.95,472.05,74936
2019-08-29 00:00:00+05:30,469.0,474.6,464.0,466.55,30239
2019-08-30 00:00:00+05:30,467.7,473.4,467.7,470.5,42005
2019-09-03 00:00:00+05:30,475.0,488.5,470.85,474.15,133950
2019-09-04 00:00:00+05:30,474.15,480.0,470.05,472.35,31451
2019-09-05 00:00:00+05:30,477.55,479.85,471.3,473.45,35728
2019-09-06 00:00:00+05:30,473.0,475.7,463.2,470.75,264207
2019-09-09 00:00:00+05:30,466.45,474.3,456.5,460.15,105400
2019-09-11 00:00:00+05:30,467.0,477.0,461.0,474.0,94912
2019-09-12 00:00:00+05:30,475.0,484.0,464.0,468.0,82348
2019-09-13 00:00:00+05:30,473.95,476.25,467.05,471.85,26780
2019-09-16 00:00:00+05:30,472.35,474.9,464.2,469.4,47183
2019-09-17 00:00:00+05:30,472.9,472.9,462.25,467.7,56678
2019-09-18 00:00:00+05:30,468.8,472.9,460.3,465.15,35604
2019-09-19 00:00:00+05:30,465.15,470.0,451.0,455.4,45364
2019-09-20 00:00:00+05:30,463.0,505.0,455.0,503.35,244133
2019-09-23 00:00:00+05:30,510.0,544.7,509.9,527.95,690467
2019-09-24 00:00:00+05:30,522.0,544.9,520.0,531.45,327224
2019-09-25 00:00:00+05:30,534.0,541.95,514.0,519.75,140163
2019-09-26 00:00:00+05:30,518.0,527.95,515.05,525.9,115174
2019-09-27 00:00:00+05:30,525.9,550.0,525.9,545.45,265736
2019-09-30 00:00:00+05:30,551.9,562.0,536.0,543.4,213877
2019-10-01 00:00:00+05:30,544.9,544.9,505.1,513.7,179960
2019-10-03 00:00:00+05:30,512.0,530.95,497.35,526.45,130170
2019-10-04 00:00:00+05:30,529.0,536.7,526.5,532.2,88734
2019-10-07 00:00:00+05:30,525.0,545.0,525.0,529.35,100266
2019-10-09 00:00:00+05:30,534.5,535.95,526.5,529.1,85380
2019-10-10 00:00:00+05:30,534.0,538.9,525.0,533.45,64818
2019-10-11 00:00:00+05:30,535.0,537.5,531.35,534.95,45600
2019-10-14 00:00:00+05:30,537.45,545.0,528.0,534.7,122923
2019-10-15 00:00:00+05:30,539.9,545.0,533.0,543.05,135188
2019-10-16 00:00:00+05:30,553.0,554.0,540.0,546.6,80312
2019-10-17 00:00:00+05:30,545.0,549.8,541.5,543.15,64086
2019-10-18 00:00:00+05:30,542.0,549.8,536.15,544.85,115907
2019-10-22 00:00:00+05:30,552.4,552.4,530.1,532.35,117623
2019-10-23 00:00:00+05:30,539.9,544.8,533.0,539.6,107561
2019-10-24 00:00:00+05:30,544.45,544.45,535.0,539.25,99960
2019-10-25 00:00:00+05:30,542.0,544.8,536.0,541.55,115557
2019-10-27 00:00:00+05:30,544.0,550.0,542.0,546.85,26657
2019-10-29 00:00:00+05:30,548.0,577.7,544.05,575.25,361117
2019-10-30 00:00:00+05:30,579.85,614.65,577.35,593.95,660436
2019-10-31 00:00:00+05:30,599.9,600.1,583.8,590.45,117143
2019-11-01 00:00:00+05:30,595.8,595.8,580.2,582.95,125324
2019-11-04 00:00:00+05:30,586.0,586.0,565.05,568.05,85198
2019-11-05 00:00:00+05:30,568.05,572.9,543.1,546.15,213890
2019-11-06 00:00:00+05:30,546.0,546.0,522.1,525.5,180141
2019-11-07 00:00:00+05:30,528.15,546.7,526.1,540.8,190836
2019-11-08 00:00:00+05:30,540.9,575.0,536.1,570.75,289328
2019-11-11 00:00:00+05:30,573.85,580.0,546.5,551.35,312746
2019-11-13 00:00:00+05:30,550.0,551.35,535.3,540.65,297200
2019-11-14 00:00:00+05:30,545.8,545.8,534.0,536.2,101644
2019-11-15 00:00:00+05:30,537.9,543.5,528.65,531.1,82328
2019-11-18 00:00:00+05:30,534.0,536.5,523.8,525.95,97843
2019-11-19 00:00:00+05:30,533.3,533.3,526.0,530.8,129187
2019-11-20 00:00:00+05:30,536.0,537.45,530.0,532.85,105930
2019-11-21 00:00:00+05:30,535.0,535.0,515.0,520.1,105742
2019-11-22 00:00:00+05:30,524.6,524.6,507.0,510.95,111237
2019-11-25 00:00:00+05:30,511.0,535.0,510.45,531.45,154897
2019-11-26 00:00:00+05:30,534.9,546.65,533.0,542.55,174376
2019-11-27 00:00:00+05:30,543.05,546.55,532.0,537.15,75212
2019-11-28 00:00:00+05:30,535.15,538.15,514.0,524.95,66197
2019-11-29 00:00:00+05:30,524.95,530.95,515.4,519.05,78559
2019-12-02 00:00:00+05:30,522.5,528.0,512.5,515.05,75189
2019-12-03 00:00:00+05:30,515.95,522.0,511.15,514.75,90680
2019-12-04 00:00:00+05:30,515.0,515.4,509.0,511.75,70794
2019-12-05 00:00:00+05:30,512.0,515.9,501.0,503.2,131824
2019-12-06 00:00:00+05:30,498.0,506.5,490.3,495.45,123135
2019-12-09 00:00:00+05:30,490.5,495.0,470.2,475.1,152276
2019-12-10 00:00:00+05:30,471.5,484.75,462.45,471.95,224248
2019-12-11 00:00:00+05:30,477.2,480.6,467.05,476.05,160804
2019-12-12 00:00:00+05:30,482.9,483.5,455.5,458.75,156031
2019-12-13 00:00:00+05:30,460.9,466.75,443.0,445.25,260575
2019-12-16 00:00:00+05:30,448.7,448.8,434.1,437.15,174160
2019-12-17 00:00:00+05:30,444.45,452.6,438.45,443.4,414782
2019-12-18 00:00:00+05:30,445.0,448.2,440.0,443.25,254560
2019-12-19 00:00:00+05:30,442.2,442.8,430.3,433.5,149850
2019-12-20 00:00:00+05:30,436.8,440.0,431.0,437.05,561948
2019-12-23 00:00:00+05:30,439.25,449.45,438.05,447.95,224328
2019-12-24 00:00:00+05:30,451.0,453.6,443.5,449.7,169364
2019-12-26 00:00:00+05:30,451.8,468.7,448.15,465.35,461882
2019-12-27 00:00:00+05:30,474.0,484.9,470.1,477.9,307785
2019-12-30 00:00:00+05:30,479.9,485.0,463.35,468.45,154564
2019-12-31 00:00:00+05:30,470.85,470.85,452.65,458.25,309565
2020-01-01 00:00:00+05:30,464.0,484.35,458.25,474.95,201518
2020-01-02 00:00:00+05:30,470.0,477.95,469.9,473.25,97618
2020-01-03 00:00:00+05:30,474.4,474.95,465.0,467.4,74621
2020-01-06 00:00:00+05:30,458.2,463.95,451.2,460.05,157459
2020-01-07 00:00:00+05:30,466.0,477.05,460.9,471.0,155540
2020-01-08 00:00:00+05:30,461.0,496.5,460.0,489.6,523550
2020-01-09 00:00:00+05:30,498.0,509.7,491.0,506.4,278362
2020-01-10 00:00:00+05:30,507.9,508.9,488.05,496.9,214726
2020-01-13 00:00:00+05:30,499.7,505.0,491.05,499.9,119999
2020-01-14 00:00:00+05:30,496.0,515.8,496.0,507.85,127620
2020-01-15 00:00:00+05:30,508.65,529.5,508.55,527.1,277944
2020-01-16 00:00:00+05:30,530.0,538.4,525.0,530.35,190796
2020-01-17 00:00:00+05:30,533.95,537.0,521.6,528.4,301545
2020-01-20 00:00:00+05:30,534.9,537.5,490.1,517.35,253761
2020-01-21 00:00:00+05:30,534.0,550.9,527.35,531.2,1155461
2020-01-22 00:00:00+05:30,537.7,547.0,518.85,521.9,375332
2020-01-23 00:00:00+05:30,525.1,537.9,519.6,523.95,205073
2020-01-24 00:00:00+05:30,530.9,551.0,530.9,547.95,693006
2020-01-27 00:00:00+05:30,546.9,567.3,545.0,560.5,472320
2020-01-28 00:00:00+05:30,562.0,579.9,562.0,574.95,387391
2020-01-29 00:00:00+05:30,579.45,579.9,554.5,562.35,376038
2020-01-30 00:00:00+05:30,560.0,564.5,551.7,558.45,204378
2020-01-31 00:00:00+05:30,555.15,574.0,555.15,566.85,391707
2020-02-01 00:00:00+05:30,566.9,569.4,540.3,545.15,117548
2020-02-03 00:00:00+05:30,546.0,565.0,546.0,560.3,136329
2020-02-04 00:00:00+05:30,560.3,563.75,542.5,548.85,382448
2020-02-05 00:00:00+05:30,551.0,555.6,536.35,538.95,238642
2020-02-06 00:00:00+05:30,540.5,546.5,535.0,537.15,150351
2020-02-07 00:00:00+05:30,540.5,540.5,529.9,531.45,145840
2020-02-10 00:00:00+05:30,526.2,544.5,525.0,532.7,129281
2020-02-11 00:00:00+05:30,533.0,541.5,528.85,532.6,74405
2020-02-12 00:00:00+05:30,533.3,538.0,527.5,529.55,224570
2020-02-13 00:00:00+05:30,541.0,542.55,530.0,535.05,119157
2020-02-14 00:00:00+05:30,537.75,540.0,531.3,534.5,291911
2020-02-17 00:00:00+05:30,540.0,540.0,526.85,528.8,61679
2020-02-18 00:00:00+05:30,531.9,534.45,527.25,529.95,98666
2020-02-19 00:00:00+05:30,534.0,537.55,528.05,536.5,116581
2020-02-20 00:00:00+05:30,538.0,538.0,519.0,522.1,129949
2020-02-24 00:00:00+05:30,524.5,524.5,504.0,506.15,516956
2020-02-25 00:00:00+05:30,507.5,529.0,498.65,506.75,270601
2020-02-26 00:00:00+05:30,502.0,514.5,501.6,507.35,282066
2020-02-27 00:00:00+05:30,507.5,515.0,490.5,509.9,136797
2020-02-28 00:00:00+05:30,487.85,509.75,486.0,490.5,216845
2020-03-02 00:00:00+05:30,496.0,498.95,455.0,464.05,285324
2020-03-03 00:00:00+05:30,466.9,523.0,466.9,512.9,456048
2020-03-04 00:00:00+05:30,513.5,522.0,491.6,507.15,253593
2020-03-05 00:00:00+05:30,503.05,513.5,495.6,505.85,309120
2020-03-06 00:00:00+05:30,475.0,499.1,475.0,479.05,139991
2020-03-09 00:00:00+05:30,470.0,474.75,445.0,454.4,207670
2020-03-11 00:00:00+05:30,454.0,474.0,445.0,458.65,183419
2020-03-12 00:00:00+05:30,433.2,433.2,382.0,392.55,520637
2020-03-13 00:00:00+05:30,349.4,420.15,314.05,380.35,488661
2020-03-16 00:00:00+05:30,354.0,368.25,348.0,359.85,173493
2020-03-17 00:00:00+05:30,357.0,366.0,331.2,338.7,264204
2020-03-18 00:00:00+05:30,345.0,345.0,284.2,298.2,502467
2020-03-19 00:00:00+05:30,280.0,282.25,267.05,269.65,525057
2020-03-20 00:00:00+05:30,270.0,280.0,250.2,257.1,397517
2020-03-23 00:00:00+05:30,242.0,242.0,231.4,231.4,148981
2020-03-24 00:00:00+05:30,243.9,244.75,208.3,220.5,409938
2020-03-25 00:00:00+05:30,220.0,231.5,217.8,231.5,64321
2020-03-26 00:00:00+05:30,243.05,243.05,243.05,243.05,82874
2020-03-27 00:00:00+05:30,255.2,255.2,250.0,255.2,484325
2020-03-30 00:00:00+05:30,255.2,266.4,243.1,255.6,169453
2020-03-31 00:00:00+05:30,265.0,268.35,256.9,268.35,193840
2020-04-01 00:00:00+05:30,281.75,281.75,272.05,281.75,66288
2020-04-03 00:00:00+05:30,295.8,295.8,288.0,295.8,133145
2020-04-07 00:00:00+05:30,310.55,310.55,302.0,310.45,168321
2020-04-08 00:00:00+05:30,310.0,318.5,294.95,299.5,302118
2020-04-09 00:00:00+05:30,303.3,308.0,292.25,297.1,141306
2020-04-13 00:00:00+05:30,296.65,297.1,282.25,282.25,74591
2020-04-15 00:00:00+05:30,282.0,288.0,268.15,280.15,300981
2020-04-16 00:00:00+05:30,279.95,285.0,274.0,278.7,230974
2020-04-17 00:00:00+05:30,288.9,290.0,282.1,284.8,148318
2020-04-20 00:00:00+05:30,287.0,292.0,284.2,288.25,249129
2020-04-21 00:00:00+05:30,285.0,286.0,274.0,275.1,86031
2020-04-22 00:00:00+05:30,273.9,288.85,270.0,288.25,205480
2020-04-23 00:00:00+05:30,295.0,299.0,284.0,287.85,558967
2020-04-24 00:00:00+05:30,286.0,290.0,278.05,281.7,180673
2020-04-27 00:00:00+05:30,286.5,287.9,275.0,279.35,116326
2020-04-28 00:00:00+05:30,283.0,287.5,279.0,286.2,92500
2020-04-29 00:00:00+05:30,287.9,290.45,283.0,285.2,177743
2020-04-30 00:00:00+05:30,292.0,295.0,285.0,290.5,243707
2020-05-04 00:00:00+05:30,278.5,283.9,277.0,278.7,122983
2020-05-05 00:00:00+05:30,280.95,286.85,273.25,275.7,88652
2020-05-06 00:00:00+05:30,276.5,276.5,268.0,270.8,165816
2020-05-07 00:00:00+05:30,268.0,275.0,268.0,272.9,35215
2020-05-08 00:00:00+05:30,277.0,279.9,268.0,269.0,92311
2020-05-11 00:00:00+05:30,269.05,275.15,259.5,261.75,99522
2020-05-12 00:00:00+05:30,260.1,262.0,249.0,254.0,114559
2020-05-13 00:00:00+05:30,266.7,266.7,266.7,266.7,20583
2020-05-14 00:00:00+05:30,279.0,280.0,269.55,280.0,226118
2020-05-15 00:00:00+05:30,284.0,287.65,274.85,275.55,125925
2020-05-18 00:00:00+05:30,277.0,279.9,267.3,270.75,145692
2020-05-19 00:00:00+05:30,274.0,274.0,269.15,270.0,82646
2020-05-20 00:00:00+05:30,272.0,279.8,268.05,273.3,81792
2020-05-21 00:00:00+05:30,275.95,278.85,272.2,274.0,54741
2020-05-22 00:00:00+05:30,274.0,283.4,272.8,275.25,88773
2020-05-26 00:00:00+05:30,275.5,288.4,273.5,285.85,161466
2020-05-27 00:00:00+05:30,288.35,288.35,279.0,281.05,106366
2020-05-28 00:00:00+05:30,282.6,285.0,274.75,276.0,117441
2020-05-29 00:00:00+05:30,272.0,289.0,272.0,279.1,246270
2020-06-01 00:00:00+05:30,285.0,293.05,283.5,293.05,259911
2020-06-02 00:00:00+05:30,299.9,307.7,297.0,307.7,316060
2020-06-03 00:00:00+05:30,323.05,323.05,309.0,318.45,329080
2020-06-04 00:00:00+05:30,330.0,334.35,318.0,332.2,447268
2020-06-05 00:00:00+05:30,340.0,362.0,336.25,352.0,466721
2020-06-08 00:00:00+05:30,362.0,367.0,340.3,349.25,373341
2020-06-09 00:00:00+05:30,355.0,355.0,328.0,333.9,258291
2020-06-10 00:00:00+05:30,333.9,338.9,325.2,326.95,160019
2020-06-11 00:00:00+05:30,329.0,342.0,326.95,330.35,214114
2020-06-12 00:00:00+05:30,315.1,338.35,303.3,337.15,301571
2020-06-15 00:00:00+05:30,337.15,341.95,330.0,331.45,145794
2020-06-16 00:00:00+05:30,335.25,348.0,326.0,332.75,331507
2020-06-17 00:00:00+05:30,332.75,342.0,325.0,337.15,167702
2020-06-18 00:00:00+05:30,336.0,348.0,334.0,340.1,157595
2020-06-19 00:00:00+05:30,350.0,351.0,342.0,343.4,215685
2020-06-22 00:00:00+05:30,353.0,359.0,346.3,348.2,356518
2020-06-23 00:00:00+05:30,352.0,355.1,347.0,352.6,291629
2020-06-24 00:00:00+05:30,360.0,369.9,348.7,351.8,560855
2020-06-25 00:00:00+05:30,345.0,356.9,342.85,346.2,176638
2020-06-26 00:00:00+05:30,352.0,353.75,344.5,347.35,104059
2020-06-29 00:00:00+05:30,350.0,350.0,337.1,347.4,119526
2020-06-30 00:00:00+05:30,348.3,352.9,346.0,348.8,91428
2020-07-01 00:00:00+05:30,349.0,350.0,336.35,343.35,306888
2020-07-02 00:00:00+05:30,347.9,358.4,342.1,353.7,274433
2020-07-03 00:00:00+05:30,355.95,360.9,354.0,357.1,221934
2020-07-06 00:00:00+05:30,357.1,359.0,349.0,353.85,172565
2020-07-07 00:00:00+05:30,353.9,365.0,349.0,351.6,328676
2020-07-08 00:00:00+05:30,356.0,365.0,353.0,356.45,308644
2020-07-09 00:00:00+05:30,357.0,389.5,356.6,385.65,1840738
2020-07-10 00:00:00+05:30,388.95,395.0,382.6,388.15,750991
2020-07-13 00:00:00+05:30,390.85,398.0,385.0,388.55,358383
2020-07-14 00:00:00+05:30,385.05,385.4,360.1,371.25,325413
2020-07-15 00:00:00+05:30,373.7,380.0,370.0,371.6,222370
2020-07-16 00:00:00+05:30,371.6,373.3,361.65,367.0,380265
2020-07-17 00:00:00+05:30,369.9,371.35,362.2,365.4,378904
2020-07-20 00:00:00+05:30,369.0,369.8,362.85,365.55,290969
2020-07-21 00:00:00+05:30,367.8,385.5,366.25,379.05,377436
2020-07-22 00:00:00+05:30,389.0,389.0,367.0,367.95,365533
2020-07-23 00:00:00+05:30,370.95,372.5,366.45,369.05,89589
2020-07-24 00:00:00+05:30,368.9,368.9,362.2,363.8,177213
2020-07-27 00:00:00+05:30,361.0,364.5,346.3,348.8,286354
2020-07-28 00:00:00+05:30,350.0,354.0,346.0,350.65,121924
