date,open,high,low,close,volume
2019-02-08 00:00:00+05:30,677.05,677.05,650.0,665.45,3220
2019-02-11 00:00:00+05:30,665.05,680.0,665.0,671.1,1837
2019-02-12 00:00:00+05:30,671.15,688.7,666.0,670.95,539
2019-02-13 00:00:00+05:30,670.05,673.5,658.4,661.2,925
2019-02-14 00:00:00+05:30,661.25,666.8,655.05,659.4,592
2019-02-15 00:00:00+05:30,656.85,676.15,630.25,633.45,2044
2019-02-18 00:00:00+05:30,663.55,663.6,606.15,620.75,2236
2019-02-19 00:00:00+05:30,625.5,625.95,606.05,615.75,871
2019-02-20 00:00:00+05:30,615.3,640.0,610.0,619.95,1363
2019-02-21 00:00:00+05:30,622.3,635.75,619.95,632.35,1108
2019-02-22 00:00:00+05:30,630.05,655.0,620.0,649.65,1807
2019-02-25 00:00:00+05:30,638.0,667.5,638.0,654.1,987
2019-02-26 00:00:00+05:30,640.15,660.05,630.0,655.2,2368
2019-02-27 00:00:00+05:30,651.2,660.1,635.0,640.0,2286
2019-02-28 00:00:00+05:30,631.5,645.0,631.5,634.6,994
2019-03-01 00:00:00+05:30,634.6,649.0,634.6,640.8,2478
2019-03-05 00:00:00+05:30,640.85,717.35,639.95,700.4,7270
2019-03-06 00:00:00+05:30,702.05,707.7,682.6,693.8,2324
2019-03-07 00:00:00+05:30,679.9,739.95,679.9,702.55,3279
2019-03-08 00:00:00+05:30,702.05,713.0,694.95,704.75,1046
2019-03-11 00:00:00+05:30,710.0,720.0,684.05,686.75,3046
2019-03-12 00:00:00+05:30,689.05,703.0,672.25,678.1,4842
2019-03-13 00:00:00+05:30,698.0,698.0,677.45,686.05,818
2019-03-14 00:00:00+05:30,685.95,691.9,680.0,683.5,922
2019-03-15 00:00:00+05:30,688.6,688.6,670.95,674.35,1341
2019-03-18 00:00:00+05:30,670.0,693.0,654.0,685.65,1705
2019-03-19 00:00:00+05:30,680.0,688.05,671.9,678.6,759
2019-03-20 00:00:00+05:30,676.35,682.55,669.65,672.8,391
2019-03-22 00:00:00+05:30,672.0,690.0,672.0,678.75,672
2019-03-25 00:00:00+05:30,682.35,682.35,657.35,668.8,979
2019-03-26 00:00:00+05:30,682.6,682.6,664.65,671.55,738
2019-03-27 00:00:00+05:30,672.9,698.0,662.25,665.55,2037
2019-03-28 00:00:00+05:30,677.0,690.0,670.25,673.25,1361
2019-03-29 00:00:00+05:30,679.15,681.2,670.5,677.75,886
2019-04-01 00:00:00+05:30,684.0,705.0,673.95,691.05,1436
2019-04-02 00:00:00+05:30,697.6,698.3,672.6,682.55,1049
2019-04-03 00:00:00+05:30,679.1,696.0,672.05,679.05,989
2019-04-04 00:00:00+05:30,680.95,692.95,680.05,681.75,676
2019-04-05 00:00:00+05:30,682.0,695.9,682.0,690.7,1064
2019-04-08 00:00:00+05:30,682.7,692.05,682.7,686.5,117
2019-04-09 00:00:00+05:30,686.1,695.0,683.0,689.75,808
2019-04-10 00:00:00+05:30,691.95,696.05,681.1,687.05,637
2019-04-11 00:00:00+05:30,687.0,694.65,682.05,693.3,559
2019-04-12 00:00:00+05:30,692.05,694.0,683.45,692.45,509
2019-04-15 00:00:00+05:30,692.45,697.6,684.0,687.6,793
2019-04-16 00:00:00+05:30,684.65,695.0,684.0,685.2,605
2019-04-18 00:00:00+05:30,689.95,692.95,680.1,680.2,513
2019-04-22 00:00:00+05:30,680.2,689.95,680.0,685.1,369
2019-04-23 00:00:00+05:30,685.0,690.0,680.35,684.7,788
2019-04-24 00:00:00+05:30,681.95,688.05,670.0,671.9,1046
2019-04-25 00:00:00+05:30,682.05,688.7,663.6,671.6,565
2019-04-26 00:00:00+05:30,679.05,679.05,668.0,672.2,179
2019-04-30 00:00:00+05:30,675.0,675.0,650.1,658.35,709
2019-05-02 00:00:00+05:30,658.85,670.95,643.6,649.85,1317
2019-05-03 00:00:00+05:30,650.0,659.0,629.0,633.55,1443
2019-05-06 00:00:00+05:30,623.1,644.85,606.65,627.65,2226
2019-05-07 00:00:00+05:30,630.0,639.8,621.35,632.65,1005
2019-05-08 00:00:00+05:30,624.0,634.0,611.0,629.65,796
2019-05-09 00:00:00+05:30,625.0,645.6,624.35,635.75,674
2019-05-10 00:00:00+05:30,648.0,649.9,620.0,622.8,1379
2019-05-13 00:00:00+05:30,617.0,627.9,608.05,612.65,927
2019-05-14 00:00:00+05:30,610.0,618.0,605.7,609.05,1254
2019-05-15 00:00:00+05:30,624.3,730.85,624.3,666.4,96406
2019-05-16 00:00:00+05:30,663.85,663.85,630.2,635.35,3086
2019-05-17 00:00:00+05:30,642.0,642.0,625.1,627.6,1674
2019-05-20 00:00:00+05:30,648.95,690.0,633.1,646.55,1859
2019-05-21 00:00:00+05:30,638.55,642.95,625.25,639.0,689
2019-05-22 00:00:00+05:30,633.95,650.0,633.95,639.35,1462
2019-05-23 00:00:00+05:30,642.0,676.0,640.65,644.85,1434
2019-05-24 00:00:00+05:30,652.0,679.95,641.0,648.25,1351
2019-05-27 00:00:00+05:30,651.15,681.0,640.0,661.25,4066
2019-05-28 00:00:00+05:30,660.05,675.05,650.0,652.4,2146
2019-05-29 00:00:00+05:30,652.65,668.8,645.0,650.05,1129
2019-05-30 00:00:00+05:30,659.95,675.0,629.95,661.4,15374
2019-05-31 00:00:00+05:30,661.0,674.8,650.15,653.45,2128
2019-06-03 00:00:00+05:30,653.45,665.0,644.7,651.05,1014
2019-06-04 00:00:00+05:30,651.1,689.0,641.0,660.15,8320
2019-06-06 00:00:00+05:30,670.0,670.0,650.0,655.1,1072
2019-06-07 00:00:00+05:30,651.45,669.4,643.05,659.35,1635
2019-06-10 00:00:00+05:30,674.0,674.0,651.05,652.85,284
2019-06-11 00:00:00+05:30,652.45,665.05,643.45,647.1,583
2019-06-12 00:00:00+05:30,649.95,659.05,640.0,641.45,865
2019-06-13 00:00:00+05:30,641.45,652.55,629.0,633.3,773
2019-06-14 00:00:00+05:30,643.05,643.05,620.0,620.1,1259
2019-06-17 00:00:00+05:30,612.95,637.9,605.0,621.3,681
2019-06-18 00:00:00+05:30,616.6,644.25,595.0,601.8,2381
2019-06-19 00:00:00+05:30,608.0,622.0,597.0,603.7,3282
2019-06-20 00:00:00+05:30,596.0,614.0,596.0,599.45,875
2019-06-21 00:00:00+05:30,599.45,622.0,599.45,608.1,653
2019-06-24 00:00:00+05:30,603.65,624.95,600.6,608.15,547
2019-06-25 00:00:00+05:30,617.0,617.0,594.05,599.9,1825
2019-06-26 00:00:00+05:30,599.9,614.0,595.3,605.85,333
2019-06-27 00:00:00+05:30,602.05,613.0,598.0,604.5,245
2019-06-28 00:00:00+05:30,599.15,610.0,598.05,609.55,1106
2019-07-01 00:00:00+05:30,607.05,611.9,597.9,599.4,1634
2019-07-02 00:00:00+05:30,606.95,610.95,598.2,609.95,3200
2019-07-03 00:00:00+05:30,607.5,610.0,598.0,598.9,2410
2019-07-04 00:00:00+05:30,600.0,600.0,595.0,599.75,451
2019-07-05 00:00:00+05:30,595.05,600.0,589.6,596.55,4638
2019-07-08 00:00:00+05:30,590.0,597.9,590.0,590.35,507
2019-07-09 00:00:00+05:30,584.6,599.0,580.65,586.85,214
2019-07-10 00:00:00+05:30,586.9,604.8,575.0,590.7,22197
2019-07-11 00:00:00+05:30,604.65,604.65,583.1,586.15,184
2019-07-12 00:00:00+05:30,587.05,595.0,575.5,577.1,1718
2019-07-15 00:00:00+05:30,590.0,590.0,555.0,558.85,1685
2019-07-16 00:00:00+05:30,566.4,586.7,551.3,567.05,1850
2019-07-17 00:00:00+05:30,567.05,569.95,548.7,556.2,1908
2019-07-18 00:00:00+05:30,557.0,560.0,545.0,549.65,931
2019-07-19 00:00:00+05:30,549.05,549.05,525.0,529.1,1129
2019-07-22 00:00:00+05:30,530.0,540.0,515.0,518.1,1981
2019-07-23 00:00:00+05:30,505.0,528.9,505.0,527.25,480
2019-07-24 00:00:00+05:30,513.55,537.0,505.25,508.65,1803
2019-07-25 00:00:00+05:30,507.1,519.0,500.0,506.5,1898
2019-07-26 00:00:00+05:30,506.5,515.0,502.35,505.1,815
2019-07-29 00:00:00+05:30,505.5,514.4,492.25,498.55,883
2019-07-30 00:00:00+05:30,500.0,514.0,492.25,497.15,5028
2019-07-31 00:00:00+05:30,493.0,507.8,477.45,501.95,3749
2019-08-01 00:00:00+05:30,505.0,510.05,475.0,501.95,2869
2019-08-02 00:00:00+05:30,488.05,510.0,480.0,500.9,3195
2019-08-05 00:00:00+05:30,490.45,536.0,488.0,512.3,1941
2019-08-06 00:00:00+05:30,512.35,517.0,490.0,501.0,2613
2019-08-07 00:00:00+05:30,496.0,509.0,493.0,495.0,1314
2019-08-08 00:00:00+05:30,513.9,559.3,495.3,501.8,1048
2019-08-09 00:00:00+05:30,503.0,530.0,485.0,493.7,6932
2019-08-13 00:00:00+05:30,493.7,500.0,472.0,475.4,1708
2019-08-14 00:00:00+05:30,480.0,494.9,473.0,488.25,974
2019-08-16 00:00:00+05:30,505.0,505.0,470.0,492.3,1218
2019-08-19 00:00:00+05:30,489.85,489.9,470.0,472.4,1818
2019-08-20 00:00:00+05:30,472.4,479.95,460.65,466.05,1158
2019-08-21 00:00:00+05:30,464.0,470.0,446.1,452.95,1692
2019-08-22 00:00:00+05:30,446.0,459.8,435.35,441.15,632
2019-08-23 00:00:00+05:30,431.3,465.95,420.0,442.8,1384
2019-08-26 00:00:00+05:30,448.25,463.95,434.0,442.65,1208
2019-08-27 00:00:00+05:30,443.75,463.0,443.2,460.75,1692
2019-08-28 00:00:00+05:30,456.0,502.2,452.0,456.1,482
2019-08-29 00:00:00+05:30,452.1,492.9,452.1,467.75,2247
2019-08-30 00:00:00+05:30,479.95,479.95,455.0,469.35,1137
2019-09-03 00:00:00+05:30,469.35,474.95,458.0,458.55,568
2019-09-04 00:00:00+05:30,460.0,472.0,459.0,461.85,104
2019-09-05 00:00:00+05:30,461.9,468.0,452.0,453.3,778
2019-09-06 00:00:00+05:30,450.05,463.4,448.0,457.3,2408
2019-09-09 00:00:00+05:30,463.0,469.95,458.0,467.75,536
2019-09-11 00:00:00+05:30,467.75,468.4,460.0,463.85,1828
2019-09-12 00:00:00+05:30,473.9,478.0,463.85,469.6,2215
2019-09-13 00:00:00+05:30,469.6,490.0,460.0,476.4,2676
2019-09-16 00:00:00+05:30,475.0,489.8,470.0,476.4,917
2019-09-17 00:00:00+05:30,482.0,560.0,475.1,484.75,36198
2019-09-18 00:00:00+05:30,488.0,490.0,476.0,480.6,1527
2019-09-19 00:00:00+05:30,481.5,481.5,454.0,459.85,1181
2019-09-20 00:00:00+05:30,454.4,497.7,454.4,492.4,2677
2019-09-23 00:00:00+05:30,485.0,514.75,485.0,493.3,2717
2019-09-24 00:00:00+05:30,493.0,503.4,484.5,490.15,2016
2019-09-25 00:00:00+05:30,499.0,499.0,480.0,489.65,1737
2019-09-26 00:00:00+05:30,489.65,489.65,466.05,475.8,1183
2019-09-27 00:00:00+05:30,480.0,486.0,472.0,475.2,394
2019-09-30 00:00:00+05:30,500.0,500.0,450.05,456.3,1432
2019-10-01 00:00:00+05:30,456.55,469.4,445.0,450.3,892
2019-10-03 00:00:00+05:30,452.05,459.35,441.2,453.95,400
2019-10-04 00:00:00+05:30,454.0,477.0,445.95,449.55,1027
2019-10-07 00:00:00+05:30,453.4,465.0,448.5,455.6,1591
2019-10-09 00:00:00+05:30,453.45,458.85,431.0,448.35,2604
2019-10-10 00:00:00+05:30,440.05,448.35,435.35,442.0,368
2019-10-11 00:00:00+05:30,439.65,449.25,435.4,445.5,3460
2019-10-14 00:00:00+05:30,441.25,449.95,435.0,438.05,1187
2019-10-15 00:00:00+05:30,440.0,442.95,424.0,429.85,2210
2019-10-16 00:00:00+05:30,432.05,443.0,431.1,438.2,357
2019-10-17 00:00:00+05:30,443.35,444.0,430.1,435.75,927
2019-10-18 00:00:00+05:30,444.9,449.0,435.95,441.7,965
2019-10-22 00:00:00+05:30,455.0,455.0,430.1,447.5,1744
2019-10-23 00:00:00+05:30,445.0,483.3,441.4,454.5,1095
2019-10-24 00:00:00+05:30,454.0,455.55,441.5,450.15,1453
2019-10-25 00:00:00+05:30,447.0,467.0,439.2,441.05,1449
2019-10-27 00:00:00+05:30,459.0,470.0,453.5,466.0,928
2019-10-29 00:00:00+05:30,456.6,475.0,456.6,474.1,1194
2019-10-30 00:00:00+05:30,474.2,509.0,465.55,492.25,2593
2019-10-31 00:00:00+05:30,482.45,514.8,482.0,500.8,2871
2019-11-01 00:00:00+05:30,518.0,542.0,500.4,520.0,12258
2019-11-04 00:00:00+05:30,536.0,536.0,512.0,515.75,788
2019-11-05 00:00:00+05:30,510.0,519.15,495.0,500.8,1241
2019-11-06 00:00:00+05:30,510.0,514.4,490.0,496.35,1145
2019-11-07 00:00:00+05:30,491.4,522.0,481.1,494.85,5559
2019-11-08 00:00:00+05:30,494.0,504.0,485.5,494.9,703
2019-11-11 00:00:00+05:30,485.25,497.0,471.7,480.4,992
2019-11-13 00:00:00+05:30,494.0,494.0,475.0,479.3,339
2019-11-14 00:00:00+05:30,480.45,488.9,471.0,486.0,677
2019-11-15 00:00:00+05:30,477.05,485.1,470.0,474.8,1206
2019-11-18 00:00:00+05:30,495.0,517.5,480.1,487.0,1445
2019-11-19 00:00:00+05:30,482.4,487.0,475.0,482.65,2310
2019-11-20 00:00:00+05:30,496.0,496.0,475.0,477.75,883
2019-11-21 00:00:00+05:30,489.4,559.0,480.0,545.35,27747
2019-11-22 00:00:00+05:30,565.0,573.85,546.0,553.6,19247
2019-11-25 00:00:00+05:30,550.0,571.0,530.6,540.45,2581
2019-11-26 00:00:00+05:30,541.85,555.05,541.1,543.85,2828
2019-11-27 00:00:00+05:30,545.4,557.85,530.1,533.25,1256
2019-11-28 00:00:00+05:30,530.3,544.0,521.0,523.05,892
2019-11-29 00:00:00+05:30,525.3,539.75,511.0,518.55,697
2019-12-02 00:00:00+05:30,510.25,518.45,476.25,486.0,2319
2019-12-03 00:00:00+05:30,486.05,488.95,476.05,477.9,1712
2019-12-04 00:00:00+05:30,479.35,512.4,476.65,488.6,1902
2019-12-05 00:00:00+05:30,487.0,502.0,477.0,488.4,950
2019-12-06 00:00:00+05:30,483.9,491.45,482.6,486.75,1490
2019-12-09 00:00:00+05:30,490.0,490.05,475.0,475.75,1286
2019-12-10 00:00:00+05:30,480.0,486.25,475.0,475.35,927
2019-12-11 00:00:00+05:30,479.8,485.95,475.0,475.5,1565
2019-12-12 00:00:00+05:30,476.15,486.15,475.45,482.65,924
2019-12-13 00:00:00+05:30,477.45,484.9,476.0,476.55,962
2019-12-16 00:00:00+05:30,487.05,487.1,471.0,472.65,876
2019-12-17 00:00:00+05:30,486.95,486.95,472.35,481.3,320
2019-12-18 00:00:00+05:30,480.05,485.0,465.0,468.7,1403
2019-12-19 00:00:00+05:30,470.0,486.0,468.0,481.35,782
2019-12-20 00:00:00+05:30,483.0,489.0,476.1,481.35,342
2019-12-23 00:00:00+05:30,483.95,485.0,480.0,480.7,1565
2019-12-24 00:00:00+05:30,476.0,485.0,471.5,474.0,480
2019-12-26 00:00:00+05:30,473.7,484.4,473.7,481.45,620
2019-12-27 00:00:00+05:30,473.1,486.8,473.1,481.45,648
2019-12-30 00:00:00+05:30,480.0,487.9,474.5,477.1,912
2019-12-31 00:00:00+05:30,484.8,485.0,475.5,480.15,660
2020-01-01 00:00:00+05:30,476.5,495.5,476.5,491.2,1284
2020-01-02 00:00:00+05:30,496.45,548.3,484.15,537.9,7239
2020-01-03 00:00:00+05:30,537.9,537.9,529.95,531.55,1914
2020-01-06 00:00:00+05:30,522.0,522.0,502.0,513.1,2465
2020-01-07 00:00:00+05:30,524.3,538.0,505.55,514.1,2109
2020-01-08 00:00:00+05:30,508.45,524.4,502.0,512.95,766
2020-01-09 00:00:00+05:30,508.8,535.0,505.0,509.65,1442
2020-01-10 00:00:00+05:30,505.0,526.0,502.8,504.05,2385
2020-01-13 00:00:00+05:30,517.0,518.8,502.8,507.55,1015
2020-01-14 00:00:00+05:30,510.85,524.9,510.85,521.5,1132
2020-01-15 00:00:00+05:30,508.4,535.0,507.2,521.0,3305
2020-01-16 00:00:00+05:30,519.95,544.9,519.95,538.05,3119
2020-01-17 00:00:00+05:30,568.85,594.0,544.45,559.0,18769
2020-01-20 00:00:00+05:30,574.7,579.0,547.0,553.45,4690
2020-01-21 00:00:00+05:30,542.25,567.4,541.0,549.15,1865
2020-01-22 00:00:00+05:30,550.0,558.0,535.5,538.1,2371
2020-01-23 00:00:00+05:30,541.0,550.1,530.1,548.1,929
2020-01-24 00:00:00+05:30,548.5,562.8,538.0,553.0,1081
2020-01-27 00:00:00+05:30,559.0,562.8,547.0,558.75,728
2020-01-28 00:00:00+05:30,566.45,618.85,546.0,563.55,44351
2020-01-29 00:00:00+05:30,566.0,566.0,513.0,533.35,6915
2020-01-30 00:00:00+05:30,545.0,545.0,510.05,514.05,3713
2020-01-31 00:00:00+05:30,524.95,528.8,505.0,520.15,1919
2020-02-01 00:00:00+05:30,520.0,535.0,488.0,497.4,1568
2020-02-03 00:00:00+05:30,497.5,515.0,478.0,482.5,2501
2020-02-04 00:00:00+05:30,499.0,511.0,491.35,506.35,2309
2020-02-05 00:00:00+05:30,507.1,514.95,491.0,492.55,1520
2020-02-06 00:00:00+05:30,488.0,509.8,488.0,502.0,1714
2020-02-07 00:00:00+05:30,502.5,530.0,494.45,528.55,3151
2020-02-10 00:00:00+05:30,538.0,541.9,475.0,485.5,15354
2020-02-11 00:00:00+05:30,486.0,499.45,470.0,474.0,4215
2020-02-12 00:00:00+05:30,470.3,489.9,470.3,480.5,1926
2020-02-13 00:00:00+05:30,488.0,490.0,466.2,485.1,3806
2020-02-14 00:00:00+05:30,491.95,491.95,476.0,478.75,3000
2020-02-17 00:00:00+05:30,479.0,484.3,471.05,475.0,2355
2020-02-18 00:00:00+05:30,488.4,490.95,470.4,487.95,3394
2020-02-19 00:00:00+05:30,483.0,502.0,480.1,486.8,7492
2020-02-20 00:00:00+05:30,484.1,497.6,480.0,485.05,2661
2020-02-24 00:00:00+05:30,485.05,487.9,476.1,477.55,3229
2020-02-25 00:00:00+05:30,473.0,480.0,473.0,475.6,824
2020-02-26 00:00:00+05:30,472.1,492.95,460.0,483.8,1713
2020-02-27 00:00:00+05:30,472.05,499.9,471.0,495.5,2713
2020-02-28 00:00:00+05:30,484.9,484.9,453.0,458.75,2041
2020-03-02 00:00:00+05:30,485.0,485.0,435.25,445.7,1032
2020-03-03 00:00:00+05:30,445.7,463.5,429.3,433.55,1461
2020-03-04 00:00:00+05:30,435.2,440.0,425.2,432.05,1358
2020-03-05 00:00:00+05:30,439.8,439.8,415.05,423.5,2156
2020-03-06 00:00:00+05:30,420.0,420.0,398.1,403.3,2438
2020-03-09 00:00:00+05:30,406.2,406.2,365.0,372.6,3530
2020-03-11 00:00:00+05:30,380.0,402.95,365.2,376.15,2540
2020-03-12 00:00:00+05:30,365.0,365.45,320.0,339.25,5186
2020-03-13 00:00:00+05:30,322.0,368.0,272.35,339.0,2775
2020-03-16 00:00:00+05:30,325.05,349.9,318.5,346.05,2040
2020-03-17 00:00:00+05:30,330.0,345.0,328.6,337.7,1614
2020-03-18 00:00:00+05:30,333.95,342.05,311.0,326.05,1182
2020-03-19 00:00:00+05:30,313.95,319.0,295.0,304.8,2733
2020-03-20 00:00:00+05:30,332.6,332.6,300.0,313.0,1955
2020-03-23 00:00:00+05:30,313.0,360.0,260.0,287.8,2255
2020-03-24 00:00:00+05:30,331.95,332.0,285.0,290.2,1818
2020-03-25 00:00:00+05:30,333.3,333.3,275.65,303.6,1081
2020-03-26 00:00:00+05:30,338.65,338.65,281.55,309.2,1734
2020-03-27 00:00:00+05:30,334.9,334.9,295.0,304.25,3276
2020-03-30 00:00:00+05:30,292.1,309.8,290.0,300.65,2519
2020-03-31 00:00:00+05:30,320.95,334.0,303.0,318.0,1823
2020-04-01 00:00:00+05:30,324.8,340.0,318.3,331.95,1559
2020-04-03 00:00:00+05:30,330.0,349.8,313.05,341.55,3206
2020-04-07 00:00:00+05:30,355.0,388.0,335.05,375.05,3411
2020-04-08 00:00:00+05:30,401.0,412.0,376.05,396.5,5293
2020-04-09 00:00:00+05:30,416.0,435.0,402.2,424.55,4194
2020-04-13 00:00:00+05:30,509.35,509.45,452.6,486.05,16830
2020-04-15 00:00:00+05:30,486.05,499.0,486.05,486.7,7812
2020-04-16 00:00:00+05:30,470.0,479.9,451.0,469.7,3417
2020-04-17 00:00:00+05:30,480.0,480.0,441.0,465.4,2473
2020-04-20 00:00:00+05:30,472.7,472.7,444.0,446.55,3199
2020-04-21 00:00:00+05:30,446.0,446.0,421.45,438.55,1518
2020-04-22 00:00:00+05:30,438.55,439.0,415.0,434.3,1414
2020-04-23 00:00:00+05:30,425.0,469.0,425.0,456.0,7721
2020-04-24 00:00:00+05:30,460.0,474.7,432.15,449.2,3037
2020-04-27 00:00:00+05:30,475.0,475.0,441.0,454.8,1088
2020-04-28 00:00:00+05:30,454.8,456.05,440.0,453.95,2817
2020-04-29 00:00:00+05:30,465.0,465.0,435.0,443.65,3969
2020-04-30 00:00:00+05:30,443.65,468.0,443.65,452.6,6597
2020-05-04 00:00:00+05:30,450.0,452.5,435.0,441.6,4140
2020-05-05 00:00:00+05:30,441.6,452.0,431.0,437.3,2021
2020-05-06 00:00:00+05:30,440.0,440.0,403.35,424.7,1563
2020-05-07 00:00:00+05:30,448.0,448.0,415.05,420.6,879
2020-05-08 00:00:00+05:30,421.05,429.95,417.2,420.95,786
2020-05-11 00:00:00+05:30,449.65,449.65,422.0,434.95,1415
2020-05-12 00:00:00+05:30,417.0,434.35,417.0,421.5,609
2020-05-13 00:00:00+05:30,445.0,450.0,422.0,436.95,1947
2020-05-14 00:00:00+05:30,426.1,433.3,416.2,425.2,1729
2020-05-15 00:00:00+05:30,425.25,440.0,420.5,433.3,1297
2020-05-18 00:00:00+05:30,459.9,459.9,415.05,420.9,882
2020-05-19 00:00:00+05:30,421.8,439.95,421.0,424.6,1076
2020-05-20 00:00:00+05:30,424.65,428.95,416.0,416.85,607
2020-05-21 00:00:00+05:30,425.95,434.9,403.3,418.9,2132
2020-05-22 00:00:00+05:30,418.9,426.0,411.25,419.25,733
2020-05-26 00:00:00+05:30,422.0,422.0,399.0,401.2,2878
2020-05-27 00:00:00+05:30,417.8,417.8,385.65,392.8,3456
2020-05-28 00:00:00+05:30,393.05,400.05,390.2,396.95,1551
2020-05-29 00:00:00+05:30,397.0,415.0,393.0,409.45,2714
2020-06-01 00:00:00+05:30,418.9,424.85,405.4,414.2,2437
2020-06-02 00:00:00+05:30,414.95,430.0,414.95,424.1,1457
2020-06-03 00:00:00+05:30,424.1,431.0,420.15,423.8,2339
2020-06-04 00:00:00+05:30,424.05,428.0,418.0,418.6,1242
2020-06-05 00:00:00+05:30,427.0,429.95,420.75,423.05,2466
2020-06-08 00:00:00+05:30,426.0,458.0,423.35,447.1,3807
2020-06-09 00:00:00+05:30,447.0,459.55,431.3,441.1,2857
2020-06-10 00:00:00+05:30,441.1,484.9,437.05,464.65,6628
2020-06-11 00:00:00+05:30,470.0,484.8,440.0,448.65,3294
2020-06-12 00:00:00+05:30,428.0,439.0,428.0,436.0,1331
2020-06-15 00:00:00+05:30,439.0,460.0,438.0,448.55,1561
2020-06-16 00:00:00+05:30,440.25,457.0,422.2,427.1,6986
2020-06-17 00:00:00+05:30,427.15,429.9,420.1,423.1,2804
2020-06-18 00:00:00+05:30,422.05,429.6,411.4,421.9,1846
2020-06-19 00:00:00+05:30,421.9,444.0,418.1,422.1,1977
2020-06-22 00:00:00+05:30,429.5,485.0,422.1,459.4,23823
2020-06-23 00:00:00+05:30,459.35,470.0,436.0,450.35,5126
2020-06-24 00:00:00+05:30,449.0,456.7,440.5,443.1,1939
2020-06-25 00:00:00+05:30,461.0,461.0,431.0,450.35,2202
2020-06-26 00:00:00+05:30,450.3,450.35,436.05,440.85,2331
2020-06-29 00:00:00+05:30,430.0,441.0,430.0,432.85,1121
2020-06-30 00:00:00+05:30,444.0,445.05,427.55,429.85,854
2020-07-01 00:00:00+05:30,425.0,438.45,425.0,434.75,797
2020-07-02 00:00:00+05:30,436.35,450.0,430.0,439.6,1260
2020-07-03 00:00:00+05:30,445.0,445.0,431.25,437.35,1913
2020-07-06 00:00:00+05:30,462.0,476.3,445.15,453.85,10427
2020-07-07 00:00:00+05:30,447.4,460.0,447.35,457.85,2193
2020-07-08 00:00:00+05:30,460.7,461.0,441.6,445.35,1497
2020-07-09 00:00:00+05:30,445.4,453.2,440.0,442.0,1209
2020-07-10 00:00:00+05:30,442.2,449.35,437.0,437.65,685
2020-07-13 00:00:00+05:30,446.95,447.0,431.1,433.9,1613
2020-07-14 00:00:00+05:30,440.0,446.6,425.0,429.8,1668
2020-07-15 00:00:00+05:30,435.95,439.0,424.05,425.8,1285
2020-07-16 00:00:00+05:30,439.3,439.3,419.0,421.35,3034
2020-07-17 00:00:00+05:30,434.95,434.95,422.0,427.7,727
2020-07-20 00:00:00+05:30,436.0,436.0,422.5,428.7,1221
2020-07-21 00:00:00+05:30,436.9,442.0,425.3,437.65,3537
2020-07-22 00:00:00+05:30,440.0,460.0,421.1,448.6,18916
2020-07-23 00:00:00+05:30,442.1,443.75,425.0,432.2,7517
2020-07-24 00:00:00+05:30,432.0,438.0,421.95,423.1,2607
2020-07-27 00:00:00+05:30,431.95,431.95,409.1,410.2,3216
2020-07-28 00:00:00+05:30,409.25,425.0,403.0,416.9,1604
2020-07-29 00:00:00+05:30,416.9,422.05,407.05,411.3,1238
2020-07-30 00:00:00+05:30,421.95,421.95,405.0,408.65,1486
2020-07-31 00:00:00+05:30,410.3,424.75,405.75,419.3,3848
