date,open,high,low,close,volume
2023-06-14 00:00:00+05:30,74.98,74.98,73.11,73.71,2214
2023-06-15 00:00:00+05:30,72.94,73.98,72.0,72.16,23705
2023-06-16 00:00:00+05:30,72.72,74.99,72.72,74.18,1514
2023-06-19 00:00:00+05:30,74.16,74.77,73.21,74.5,1588
2023-06-20 00:00:00+05:30,74.54,74.54,73.41,74.11,4622
2023-06-21 00:00:00+05:30,73.5,73.5,71.6,71.85,22969
2023-06-22 00:00:00+05:30,71.41,71.41,70.3,70.52,16448
2023-06-23 00:00:00+05:30,70.52,70.52,68.52,69.94,15462
2023-06-26 00:00:00+05:30,70.95,71.0,69.95,70.99,7346
2023-06-27 00:00:00+05:30,72.47,72.47,71.01,71.2,97396
2023-06-28 00:00:00+05:30,71.2,72.47,70.52,70.96,7933
2023-06-30 00:00:00+05:30,69.75,71.96,69.75,70.02,18889
2023-07-03 00:00:00+05:30,71.47,71.89,70.61,70.96,6916
2023-07-04 00:00:00+05:30,70.97,71.97,70.97,71.56,5422
2023-07-05 00:00:00+05:30,72.48,72.48,71.06,71.39,15045
2023-07-06 00:00:00+05:30,72.7,72.7,71.42,72.05,64073
2023-07-07 00:00:00+05:30,71.98,71.98,70.26,71.31,7833
2023-07-10 00:00:00+05:30,72.74,72.74,71.7,72.07,6522
2023-07-11 00:00:00+05:30,71.51,72.59,71.51,72.33,9619
2023-07-12 00:00:00+05:30,72.98,72.98,71.8,72.22,2622
2023-07-13 00:00:00+05:30,73.6,75.48,73.6,74.43,19579
2023-07-14 00:00:00+05:30,75.16,76.15,75.16,75.98,42606
2023-07-17 00:00:00+05:30,75.97,76.4,75.52,76.23,14893
2023-07-18 00:00:00+05:30,76.39,76.43,75.56,76.33,13118
2023-07-19 00:00:00+05:30,76.35,76.98,76.35,76.81,15892
2023-07-20 00:00:00+05:30,75.27,77.38,75.27,77.13,10048
2023-07-21 00:00:00+05:30,75.58,76.39,75.31,75.86,32613
2023-07-24 00:00:00+05:30,74.81,75.85,74.81,75.31,1809
2023-07-25 00:00:00+05:30,75.79,75.79,75.0,75.63,2862
2023-07-26 00:00:00+05:30,75.02,76.25,75.02,75.91,3148
2023-07-27 00:00:00+05:30,76.41,77.09,76.39,76.8,74774
2023-07-28 00:00:00+05:30,75.01,75.8,74.35,74.85,109899
2023-07-31 00:00:00+05:30,75.77,75.77,74.85,74.99,6884
2023-08-01 00:00:00+05:30,75.52,76.39,75.52,75.92,5808
2023-08-02 00:00:00+05:30,74.38,75.79,74.38,75.52,5589
2023-08-03 00:00:00+05:30,74.39,74.39,73.56,73.71,10221
2023-08-04 00:00:00+05:30,73.71,73.79,73.3,73.51,10078
2023-08-07 00:00:00+05:30,74.18,74.18,73.06,73.33,52410
2023-08-08 00:00:00+05:30,73.34,74.11,72.02,73.57,69199
2023-08-09 00:00:00+05:30,73.98,73.98,71.8,71.84,37213
2023-08-10 00:00:00+05:30,72.48,72.48,71.25,71.9,16412
2023-08-11 00:00:00+05:30,71.9,72.44,71.31,71.63,21941
2023-08-14 00:00:00+05:30,72.03,72.03,71.05,71.71,31791
2023-08-16 00:00:00+05:30,71.72,72.47,71.42,71.95,5596
2023-08-17 00:00:00+05:30,71.98,71.98,71.0,71.5,32273
2023-08-18 00:00:00+05:30,71.71,72.4,71.71,72.06,35397
2023-08-21 00:00:00+05:30,72.98,72.98,71.81,72.07,106090
2023-08-22 00:00:00+05:30,73.77,73.77,72.66,73.31,19606
2023-08-23 00:00:00+05:30,72.38,74.6,72.38,74.1,69456
2023-08-24 00:00:00+05:30,74.71,75.44,74.53,74.8,33968
2023-08-25 00:00:00+05:30,74.32,75.13,74.32,75.01,10303
2023-08-28 00:00:00+05:30,75.13,75.14,74.8,74.84,5764
2023-08-29 00:00:00+05:30,74.8,75.29,74.8,75.15,7049
2023-08-30 00:00:00+05:30,75.47,75.99,75.47,75.84,107885
2023-08-31 00:00:00+05:30,75.8,75.84,75.6,75.72,4876
2023-09-01 00:00:00+05:30,75.02,76.0,75.02,75.99,16225
2023-09-04 00:00:00+05:30,75.51,75.59,74.6,74.97,6791
2023-09-05 00:00:00+05:30,74.87,74.87,73.21,73.63,27105
2023-09-06 00:00:00+05:30,74.28,74.28,73.22,73.46,6244
2023-09-07 00:00:00+05:30,73.2,73.2,72.23,73.07,13657
2023-09-08 00:00:00+05:30,73.2,73.48,72.41,72.49,30496
2023-09-11 00:00:00+05:30,72.98,73.95,72.18,72.85,20443
2023-09-12 00:00:00+05:30,73.47,73.48,72.6,72.88,12288
2023-09-13 00:00:00+05:30,72.89,72.89,72.0,72.58,76669
2023-09-14 00:00:00+05:30,73.78,73.78,71.61,71.76,21693
2023-09-15 00:00:00+05:30,72.97,73.98,72.0,73.19,11421
2023-09-18 00:00:00+05:30,74.68,74.68,72.45,73.52,8557
2023-09-20 00:00:00+05:30,74.28,74.28,72.82,73.54,15444
2023-09-21 00:00:00+05:30,73.98,74.0,72.76,73.49,8762
2023-09-22 00:00:00+05:30,74.79,74.88,73.51,74.18,11075
2023-09-25 00:00:00+05:30,74.5,74.88,73.62,74.22,4408
2023-09-26 00:00:00+05:30,73.98,74.49,72.58,73.04,43142
2023-09-27 00:00:00+05:30,72.98,74.95,72.01,72.84,28257
2023-09-28 00:00:00+05:30,72.78,72.78,71.81,71.92,15389
2023-09-29 00:00:00+05:30,72.2,72.99,72.2,72.64,2472
2023-10-03 00:00:00+05:30,71.0,72.0,69.0,70.09,56513
2023-10-04 00:00:00+05:30,70.09,70.6,69.81,70.04,9319
2023-10-05 00:00:00+05:30,70.97,70.97,69.38,69.82,151468
2023-10-06 00:00:00+05:30,70.39,71.72,69.86,71.35,7020
2023-10-09 00:00:00+05:30,71.36,71.89,70.95,71.45,59623
2023-10-10 00:00:00+05:30,71.5,71.8,71.12,71.45,5903
2023-10-11 00:00:00+05:30,71.45,72.19,71.01,71.87,10679
2023-10-12 00:00:00+05:30,73.31,73.31,71.44,71.65,106756
2023-10-13 00:00:00+05:30,71.98,71.98,71.02,71.49,7078
2023-10-16 00:00:00+05:30,73.59,73.59,71.95,72.35,11415
2023-10-17 00:00:00+05:30,72.69,72.69,71.62,72.34,6114
2023-10-18 00:00:00+05:30,72.91,73.3,72.5,73.01,16759
2023-10-19 00:00:00+05:30,72.97,73.16,72.28,72.78,9241
2023-10-20 00:00:00+05:30,72.79,73.33,72.29,73.16,18321
2023-10-23 00:00:00+05:30,73.34,73.6,72.85,73.19,18083
2023-10-25 00:00:00+05:30,73.47,73.47,72.47,72.56,5451
2023-10-26 00:00:00+05:30,72.5,73.1,72.44,72.89,12369
2023-10-27 00:00:00+05:30,73.38,73.38,72.42,72.61,4903
2023-10-30 00:00:00+05:30,73.19,74.81,72.71,72.93,27030
2023-10-31 00:00:00+05:30,73.5,73.5,73.0,73.48,7090
2023-11-01 00:00:00+05:30,73.48,73.48,72.11,72.35,96375
2023-11-02 00:00:00+05:30,72.59,73.09,72.59,73.08,10788
2023-11-03 00:00:00+05:30,73.08,73.08,72.05,72.31,98361
2023-11-06 00:00:00+05:30,73.77,73.77,72.51,73.06,31394
2023-11-07 00:00:00+05:30,73.48,73.48,71.9,72.53,9516
2023-11-08 00:00:00+05:30,72.78,72.78,71.69,71.9,16708
2023-11-09 00:00:00+05:30,71.9,72.37,71.12,71.8,9980
2023-11-10 00:00:00+05:30,72.78,72.78,72.0,72.23,13917
2023-11-12 00:00:00+05:30,75.49,75.49,71.69,72.04,8835
2023-11-13 00:00:00+05:30,71.88,71.9,71.0,71.31,12965
2023-11-15 00:00:00+05:30,72.01,73.81,72.01,73.19,31111
2023-11-16 00:00:00+05:30,74.65,74.65,73.11,73.86,43288
2023-11-17 00:00:00+05:30,73.08,74.76,73.08,74.57,47784
2023-11-20 00:00:00+05:30,74.57,74.57,73.51,74.11,10075
2023-11-21 00:00:00+05:30,73.68,74.59,73.68,74.05,9979
2023-11-22 00:00:00+05:30,74.06,74.78,74.06,74.55,11768
2023-11-23 00:00:00+05:30,74.97,74.97,74.0,74.27,9254
2023-11-24 00:00:00+05:30,74.34,74.47,73.91,74.06,95906
2023-11-28 00:00:00+05:30,75.54,76.0,74.88,75.89,85385
2023-11-29 00:00:00+05:30,75.89,76.88,75.89,76.61,33231
2023-11-30 00:00:00+05:30,76.7,77.47,76.13,77.01,30272
2023-12-01 00:00:00+05:30,77.01,77.8,77.01,77.72,73253
2023-12-04 00:00:00+05:30,77.52,79.0,77.03,77.89,81523
2023-12-05 00:00:00+05:30,77.78,77.78,76.02,76.34,9359
2023-12-06 00:00:00+05:30,76.58,76.58,75.4,75.69,9897
2023-12-07 00:00:00+05:30,75.0,75.68,75.0,75.46,17207
2023-12-08 00:00:00+05:30,75.78,75.78,74.9,75.05,137533
2023-12-11 00:00:00+05:30,74.35,74.35,72.31,73.01,31193
2023-12-12 00:00:00+05:30,73.57,73.57,72.28,72.83,107568
2023-12-13 00:00:00+05:30,72.87,72.87,72.14,72.24,24841
2023-12-14 00:00:00+05:30,74.23,75.8,74.22,75.21,28341
2023-12-15 00:00:00+05:30,75.21,75.5,74.61,75.45,24282
2023-12-18 00:00:00+05:30,75.44,75.44,74.84,75.15,34702
2023-12-19 00:00:00+05:30,75.14,75.14,74.56,75.07,12221
2023-12-20 00:00:00+05:30,75.2,75.97,74.81,75.27,5546
2023-12-21 00:00:00+05:30,75.86,76.28,75.31,75.62,21150
2023-12-22 00:00:00+05:30,76.13,76.13,75.7,76.02,17096
2023-12-26 00:00:00+05:30,76.68,76.68,75.8,75.97,32163
2023-12-27 00:00:00+05:30,76.58,76.58,75.48,75.78,10129
2023-12-28 00:00:00+05:30,77.38,77.38,75.9,76.09,19125
2023-12-29 00:00:00+05:30,75.98,75.98,74.37,74.8,37580
2024-01-01 00:00:00+05:30,75.57,75.57,74.83,75.12,22837
2024-01-02 00:00:00+05:30,75.87,75.87,75.03,75.66,13715
2024-01-03 00:00:00+05:30,75.58,75.58,74.2,74.25,30101
2024-01-04 00:00:00+05:30,74.2,74.2,73.05,73.19,43868
2024-01-05 00:00:00+05:30,73.4,73.51,73.0,73.09,27163
2024-01-08 00:00:00+05:30,73.68,73.68,72.89,72.95,21335
2024-01-09 00:00:00+05:30,72.96,73.86,72.96,73.43,17149
2024-01-10 00:00:00+05:30,73.86,73.86,72.63,73.12,137888
2024-01-11 00:00:00+05:30,73.13,73.13,72.86,72.89,29676
2024-01-12 00:00:00+05:30,73.28,73.28,72.48,72.79,15219
2024-01-15 00:00:00+05:30,73.98,73.98,73.02,73.52,17454
2024-01-16 00:00:00+05:30,73.53,73.53,73.05,73.1,23500
2024-01-17 00:00:00+05:30,73.57,73.57,72.23,72.49,17847
2024-01-18 00:00:00+05:30,72.51,72.51,72.14,72.39,9255
2024-01-19 00:00:00+05:30,72.42,72.97,72.3,72.6,10304
2024-01-20 00:00:00+05:30,72.71,72.71,72.07,72.52,3222
2024-01-23 00:00:00+05:30,71.0,72.5,71.0,71.83,14134
2024-01-24 00:00:00+05:30,72.78,73.19,71.61,72.69,8656
2024-01-25 00:00:00+05:30,73.38,73.38,72.2,72.5,11661
2024-01-29 00:00:00+05:30,73.27,73.47,72.07,72.97,5953
2024-01-30 00:00:00+05:30,73.88,73.88,72.66,73.06,7173
2024-01-31 00:00:00+05:30,73.07,73.3,73.0,73.23,4856
2024-02-01 00:00:00+05:30,73.23,73.23,72.27,72.48,7061
2024-02-02 00:00:00+05:30,72.98,73.25,72.49,73.14,8781
2024-02-05 00:00:00+05:30,72.98,72.98,71.3,71.75,35550
2024-02-06 00:00:00+05:30,71.9,71.97,71.08,71.5,11582
2024-02-07 00:00:00+05:30,71.08,71.88,71.08,71.3,18346
2024-02-08 00:00:00+05:30,71.1,71.4,71.1,71.37,8563
2024-02-09 00:00:00+05:30,71.43,72.2,71.43,72.19,7247
2024-02-12 00:00:00+05:30,72.19,72.38,71.69,72.24,5802
2024-02-13 00:00:00+05:30,72.57,72.65,71.46,72.45,14266
2024-02-14 00:00:00+05:30,71.68,71.68,70.31,70.57,27315
2024-02-15 00:00:00+05:30,70.68,71.75,70.67,71.41,11193
2024-02-16 00:00:00+05:30,71.72,72.59,71.72,72.43,5815
2024-02-19 00:00:00+05:30,72.43,72.74,72.17,72.56,2714
2024-02-20 00:00:00+05:30,72.56,72.7,71.91,72.52,4804
2024-02-21 00:00:00+05:30,72.51,72.69,72.12,72.31,4432
2024-02-22 00:00:00+05:30,72.16,72.4,71.41,72.18,7498
2024-02-23 00:00:00+05:30,71.98,71.98,71.1,71.4,22807
2024-02-26 00:00:00+05:30,71.99,71.99,71.11,71.5,20178
2024-02-27 00:00:00+05:30,71.5,71.5,70.93,71.33,16782
2024-02-28 00:00:00+05:30,71.37,71.38,70.25,70.54,71217
2024-02-29 00:00:00+05:30,71.48,71.48,70.65,70.89,11965
2024-03-01 00:00:00+05:30,70.89,71.98,70.89,71.23,8478
2024-03-02 00:00:00+05:30,71.23,72.3,71.23,72.03,4498
2024-03-04 00:00:00+05:30,72.68,72.68,71.41,72.06,11677
2024-03-05 00:00:00+05:30,73.0,73.56,72.5,73.34,32494
2024-03-06 00:00:00+05:30,73.34,73.34,72.41,73.24,11999
2024-03-07 00:00:00+05:30,73.5,73.79,73.45,73.73,69223
2024-03-11 00:00:00+05:30,74.08,74.4,73.61,74.21,37452
2024-03-12 00:00:00+05:30,74.15,74.64,74.13,74.3,19274
2024-03-13 00:00:00+05:30,74.3,74.3,73.21,73.86,13484
2024-03-14 00:00:00+05:30,75.48,75.48,74.31,74.85,47311
2024-03-15 00:00:00+05:30,74.85,74.96,74.37,74.88,12868
2024-03-18 00:00:00+05:30,74.88,75.18,74.5,74.87,12558
2024-03-19 00:00:00+05:30,75.45,75.45,74.6,74.92,11038
2024-03-20 00:00:00+05:30,74.8,75.19,74.38,75.02,5627
2024-03-21 00:00:00+05:30,75.8,76.41,75.02,75.87,137106
2024-03-22 00:00:00+05:30,75.18,75.18,74.65,75.09,13704
2024-03-26 00:00:00+05:30,75.09,75.54,74.12,75.21,9807
2024-03-27 00:00:00+05:30,73.78,75.43,73.78,74.95,8301
2024-03-28 00:00:00+05:30,74.62,75.5,74.62,75.11,9849
2024-04-01 00:00:00+05:30,75.3,76.58,75.3,76.44,67809
2024-04-02 00:00:00+05:30,75.38,77.49,75.38,77.32,69337
2024-04-03 00:00:00+05:30,77.53,78.95,77.53,78.6,79894
2024-04-04 00:00:00+05:30,78.6,80.8,78.6,80.37,59528
2024-04-05 00:00:00+05:30,78.95,80.47,77.68,80.08,57175
2024-04-08 00:00:00+05:30,81.0,83.48,81.0,82.71,43116
2024-04-09 00:00:00+05:30,82.71,83.8,82.51,83.7,23162
2024-04-10 00:00:00+05:30,83.76,84.3,83.08,83.82,116060
2024-04-12 00:00:00+05:30,84.32,87.6,84.32,85.63,24391
2024-04-15 00:00:00+05:30,85.48,85.48,83.62,84.34,42446
2024-04-16 00:00:00+05:30,84.52,85.5,83.95,84.33,71516
2024-04-18 00:00:00+05:30,84.33,84.9,84.33,84.82,21883
2024-04-19 00:00:00+05:30,85.28,85.28,84.0,84.43,8105
2024-04-22 00:00:00+05:30,83.98,84.98,82.63,83.09,43999
