date,open,high,low,close,volume
2019-03-13 00:00:00+05:30,126.85,126.85,122.25,122.65,2028
2019-03-14 00:00:00+05:30,121.45,125.7,120.4,121.4,462
2019-03-15 00:00:00+05:30,121.2,125.2,119.35,119.5,1002
2019-03-18 00:00:00+05:30,123.1,123.35,119.25,119.3,1541
2019-03-19 00:00:00+05:30,121.15,121.15,116.9,119.0,875
2019-03-20 00:00:00+05:30,117.65,121.2,117.55,118.95,1921
2019-03-22 00:00:00+05:30,117.45,118.7,116.5,118.05,1869
2019-03-25 00:00:00+05:30,118.4,118.4,111.2,111.85,2420
2019-03-26 00:00:00+05:30,111.9,115.9,111.9,112.75,678
2019-03-27 00:00:00+05:30,109.85,114.65,109.05,111.05,7260
2019-03-28 00:00:00+05:30,115.55,115.85,110.15,112.65,593
2019-03-29 00:00:00+05:30,118.4,118.4,105.8,111.15,9142
2019-04-01 00:00:00+05:30,112.75,119.35,112.75,116.55,3676
2019-04-02 00:00:00+05:30,118.3,122.15,113.35,121.55,7496
2019-04-03 00:00:00+05:30,120.3,120.65,117.0,117.3,583
2019-04-04 00:00:00+05:30,117.1,119.7,116.55,118.6,1964
2019-04-05 00:00:00+05:30,116.65,121.8,116.6,120.75,2804
2019-04-08 00:00:00+05:30,117.9,124.25,117.9,123.15,4298
2019-04-09 00:00:00+05:30,121.3,125.0,116.5,122.25,7814
2019-04-10 00:00:00+05:30,122.05,122.15,119.9,122.15,502
2019-04-11 00:00:00+05:30,120.85,126.8,120.75,124.95,3569
2019-04-12 00:00:00+05:30,122.65,145.3,122.35,139.75,41678
2019-04-15 00:00:00+05:30,141.75,144.65,138.15,140.7,10118
2019-04-16 00:00:00+05:30,139.1,140.95,131.6,133.45,7693
2019-04-18 00:00:00+05:30,135.4,135.75,131.55,132.4,2518
2019-04-22 00:00:00+05:30,131.9,131.95,126.85,129.2,1929
2019-04-23 00:00:00+05:30,130.35,131.2,127.9,129.0,852
2019-04-24 00:00:00+05:30,126.85,130.0,126.3,126.8,1723
2019-04-25 00:00:00+05:30,127.35,150.35,124.6,134.8,29975
2019-04-26 00:00:00+05:30,140.0,140.0,132.65,134.85,4385
2019-04-30 00:00:00+05:30,130.6,139.0,124.25,133.55,10910
2019-05-02 00:00:00+05:30,133.45,134.4,127.1,129.65,2771
2019-05-03 00:00:00+05:30,130.15,136.6,129.5,134.1,1509
2019-05-06 00:00:00+05:30,134.1,134.1,126.9,129.45,2740
2019-05-07 00:00:00+05:30,127.4,130.6,120.25,121.4,3261
2019-05-08 00:00:00+05:30,122.8,128.4,118.85,120.65,1726
2019-05-09 00:00:00+05:30,122.05,130.1,118.9,126.25,848
2019-05-10 00:00:00+05:30,123.7,126.45,123.7,125.2,498
2019-05-13 00:00:00+05:30,124.05,124.05,115.6,116.45,1878
2019-05-14 00:00:00+05:30,118.2,125.0,114.9,123.5,4410
2019-05-15 00:00:00+05:30,121.15,137.1,119.6,134.35,12584
2019-05-16 00:00:00+05:30,133.4,143.2,133.4,140.5,21043
2019-05-17 00:00:00+05:30,140.5,140.5,132.5,133.75,1993
2019-05-20 00:00:00+05:30,138.15,142.15,131.6,137.45,9611
2019-05-21 00:00:00+05:30,138.25,144.05,136.25,137.25,4731
2019-05-22 00:00:00+05:30,134.75,138.5,134.4,134.8,1235
2019-05-23 00:00:00+05:30,138.5,158.6,135.2,138.55,7413
2019-05-24 00:00:00+05:30,143.8,152.05,137.75,144.7,11905
2019-05-27 00:00:00+05:30,163.45,167.95,156.45,164.3,35932
2019-05-28 00:00:00+05:30,164.5,181.1,164.5,167.55,63039
2019-05-29 00:00:00+05:30,169.0,172.9,164.9,166.15,7355
2019-05-30 00:00:00+05:30,166.15,179.5,163.15,177.15,22485
2019-05-31 00:00:00+05:30,177.15,177.15,171.05,173.2,7061
2019-06-03 00:00:00+05:30,175.75,178.5,171.05,176.55,9452
2019-06-04 00:00:00+05:30,177.6,178.35,165.6,169.75,28795
2019-06-06 00:00:00+05:30,167.25,169.1,157.8,163.95,6883
2019-06-07 00:00:00+05:30,160.8,166.35,158.6,160.75,2059
2019-06-10 00:00:00+05:30,160.25,165.75,160.2,163.4,2726
2019-06-11 00:00:00+05:30,161.65,163.85,155.3,159.6,4004
2019-06-12 00:00:00+05:30,158.7,162.35,155.05,155.5,3183
2019-06-13 00:00:00+05:30,156.15,164.2,155.05,156.4,5730
2019-06-14 00:00:00+05:30,154.15,164.45,154.15,157.45,4674
2019-06-17 00:00:00+05:30,158.7,159.3,153.15,156.85,3918
2019-06-18 00:00:00+05:30,155.45,159.1,155.45,156.9,2984
2019-06-19 00:00:00+05:30,156.0,156.95,145.65,146.5,9906
2019-06-20 00:00:00+05:30,152.05,152.05,146.6,150.8,4547
2019-06-21 00:00:00+05:30,157.8,157.85,148.45,155.2,3902
2019-06-24 00:00:00+05:30,155.45,160.7,147.55,154.9,4476
2019-06-25 00:00:00+05:30,159.5,164.35,152.25,155.65,2425
2019-06-26 00:00:00+05:30,157.85,159.5,152.95,157.8,1773
2019-06-27 00:00:00+05:30,158.8,159.3,155.05,157.15,1966
2019-06-28 00:00:00+05:30,156.25,159.15,155.5,157.4,680
2019-07-01 00:00:00+05:30,157.4,162.45,152.25,154.0,2647
2019-07-02 00:00:00+05:30,160.7,160.7,150.65,157.6,1330
2019-07-03 00:00:00+05:30,157.6,159.75,155.2,159.2,1416
2019-07-04 00:00:00+05:30,163.5,163.5,154.7,155.45,3389
2019-07-05 00:00:00+05:30,159.55,159.6,150.8,153.9,1760
2019-07-08 00:00:00+05:30,155.05,155.05,145.65,147.1,1748
2019-07-09 00:00:00+05:30,146.95,154.1,145.35,151.9,3737
2019-07-10 00:00:00+05:30,153.85,153.85,148.05,151.3,752
2019-07-11 00:00:00+05:30,151.35,153.15,150.45,151.75,710
2019-07-12 00:00:00+05:30,152.25,159.1,152.25,154.3,4242
2019-07-15 00:00:00+05:30,154.15,159.1,151.8,156.4,3068
2019-07-16 00:00:00+05:30,156.4,156.4,152.25,152.55,849
2019-07-17 00:00:00+05:30,150.75,156.8,144.3,148.75,3358
2019-07-18 00:00:00+05:30,154.1,154.1,145.95,148.4,3363
2019-07-19 00:00:00+05:30,152.25,156.15,141.15,143.15,4606
2019-07-22 00:00:00+05:30,143.15,146.6,140.95,140.95,1424
2019-07-23 00:00:00+05:30,140.95,151.3,140.9,147.55,1149
2019-07-24 00:00:00+05:30,147.55,147.55,139.3,141.05,9547
2019-07-25 00:00:00+05:30,146.85,146.85,141.8,143.0,530
2019-07-26 00:00:00+05:30,140.0,145.55,139.15,145.3,1076
2019-07-29 00:00:00+05:30,146.05,153.1,143.2,150.7,2342
2019-07-30 00:00:00+05:30,154.45,154.95,139.7,141.45,8313
2019-07-31 00:00:00+05:30,140.05,145.65,140.05,140.9,3412
2019-08-01 00:00:00+05:30,139.15,143.6,133.45,135.3,10024
2019-08-02 00:00:00+05:30,134.5,139.1,133.45,139.1,1308
2019-08-05 00:00:00+05:30,139.1,140.4,132.7,133.5,2526
2019-08-06 00:00:00+05:30,139.1,145.65,138.2,144.8,7445
2019-08-07 00:00:00+05:30,145.2,152.15,139.1,142.65,9705
2019-08-08 00:00:00+05:30,141.15,146.6,141.15,145.7,891
2019-08-09 00:00:00+05:30,153.4,153.4,146.05,149.3,8476
2019-08-13 00:00:00+05:30,153.15,158.35,148.55,149.8,16980
2019-08-14 00:00:00+05:30,153.95,153.95,145.7,147.2,14641
2019-08-16 00:00:00+05:30,149.9,149.9,141.9,143.0,6213
2019-08-19 00:00:00+05:30,143.0,150.35,139.45,140.8,3542
2019-08-20 00:00:00+05:30,141.05,144.05,133.55,137.8,8662
2019-08-21 00:00:00+05:30,136.3,140.65,129.85,134.3,4417
2019-08-22 00:00:00+05:30,130.25,136.2,128.8,134.35,3834
2019-08-23 00:00:00+05:30,136.5,136.95,126.85,132.3,4114
2019-08-26 00:00:00+05:30,139.75,139.75,132.5,136.3,5636
2019-08-27 00:00:00+05:30,133.65,140.9,132.95,137.1,8696
2019-08-28 00:00:00+05:30,137.2,139.1,132.6,132.8,4869
2019-08-29 00:00:00+05:30,136.2,136.2,130.8,132.7,2457
2019-08-30 00:00:00+05:30,136.15,136.15,129.0,132.2,2354
2019-09-03 00:00:00+05:30,137.15,137.15,129.75,131.7,2168
2019-09-04 00:00:00+05:30,130.35,134.75,127.2,129.95,1721
2019-09-05 00:00:00+05:30,130.35,133.35,130.05,131.15,754
2019-09-06 00:00:00+05:30,134.15,136.25,132.85,134.4,2595
2019-09-09 00:00:00+05:30,133.45,135.8,132.5,133.85,2349
2019-09-11 00:00:00+05:30,134.65,145.55,133.45,141.9,9084
2019-09-12 00:00:00+05:30,146.3,147.25,133.7,135.75,26955
2019-09-13 00:00:00+05:30,138.5,139.0,135.9,137.95,2078
2019-09-16 00:00:00+05:30,137.95,140.95,137.45,140.2,2440
2019-09-17 00:00:00+05:30,140.95,145.1,134.45,135.4,10161
2019-09-18 00:00:00+05:30,138.35,138.35,135.3,137.7,1625
2019-09-19 00:00:00+05:30,138.7,139.1,130.3,135.8,5875
2019-09-20 00:00:00+05:30,137.55,143.8,134.45,138.15,13851
2019-09-23 00:00:00+05:30,140.95,145.65,138.65,143.85,4854
2019-09-24 00:00:00+05:30,145.5,145.75,140.95,141.15,3795
2019-09-25 00:00:00+05:30,144.05,144.2,139.15,139.85,3217
2019-09-26 00:00:00+05:30,140.45,143.15,138.15,138.3,2185
2019-09-27 00:00:00+05:30,140.85,140.95,138.15,140.05,1256
2019-09-30 00:00:00+05:30,138.15,141.05,136.4,139.15,1343
2019-10-01 00:00:00+05:30,140.7,140.95,133.45,137.0,5600
2019-10-03 00:00:00+05:30,133.05,136.7,129.7,131.55,3177
2019-10-04 00:00:00+05:30,133.45,136.0,129.4,132.5,4127
2019-10-07 00:00:00+05:30,135.55,135.55,130.15,132.3,568
2019-10-09 00:00:00+05:30,134.7,134.7,131.55,133.75,1035
2019-10-10 00:00:00+05:30,134.75,134.75,131.0,132.5,1182
2019-10-11 00:00:00+05:30,128.45,139.9,128.45,132.75,2558
2019-10-14 00:00:00+05:30,131.2,133.45,131.15,131.75,2696
2019-10-15 00:00:00+05:30,132.45,136.1,131.0,132.85,1697
2019-10-16 00:00:00+05:30,131.65,138.15,131.65,136.15,4525
2019-10-17 00:00:00+05:30,133.65,137.2,133.65,134.1,685
2019-10-18 00:00:00+05:30,137.6,137.6,133.15,133.45,4018
2019-10-22 00:00:00+05:30,135.25,136.15,132.75,133.45,1202
2019-10-23 00:00:00+05:30,133.55,136.2,132.85,135.1,1463
2019-10-24 00:00:00+05:30,133.85,136.25,131.55,131.8,4347
2019-10-25 00:00:00+05:30,129.9,135.8,129.85,135.2,1499
2019-10-27 00:00:00+05:30,135.7,137.15,134.4,135.7,1892
2019-10-29 00:00:00+05:30,142.85,142.85,135.3,137.65,2559
2019-10-30 00:00:00+05:30,135.3,137.55,135.3,137.45,786
2019-10-31 00:00:00+05:30,139.0,143.8,137.2,142.05,3360
2019-11-01 00:00:00+05:30,141.8,143.7,137.8,138.85,2299
2019-11-04 00:00:00+05:30,145.6,145.6,137.7,140.7,2174
2019-11-05 00:00:00+05:30,143.6,149.45,141.05,145.25,16815
2019-11-06 00:00:00+05:30,147.55,150.8,144.7,147.7,11504
2019-11-07 00:00:00+05:30,150.1,155.05,142.85,151.3,14811
2019-11-08 00:00:00+05:30,152.25,153.15,138.65,147.7,25463
2019-11-11 00:00:00+05:30,150.3,156.65,148.45,149.1,12982
2019-11-13 00:00:00+05:30,152.6,156.0,143.85,146.55,4145
2019-11-14 00:00:00+05:30,144.2,151.25,142.2,147.7,3482
2019-11-15 00:00:00+05:30,144.15,146.95,140.0,141.3,4050
2019-11-18 00:00:00+05:30,137.3,146.95,136.25,139.7,7640
2019-11-19 00:00:00+05:30,143.6,143.6,138.9,141.1,595
2019-11-20 00:00:00+05:30,142.85,145.1,139.1,139.55,4887
2019-11-21 00:00:00+05:30,139.15,142.45,134.5,137.0,3041
2019-11-22 00:00:00+05:30,137.35,139.0,134.95,136.85,3879
2019-11-25 00:00:00+05:30,142.75,142.75,138.15,140.75,8192
2019-11-26 00:00:00+05:30,142.8,142.85,137.2,139.8,6945
2019-11-27 00:00:00+05:30,137.85,142.2,135.3,138.3,3877
2019-11-28 00:00:00+05:30,141.9,142.85,135.4,136.75,8979
2019-11-29 00:00:00+05:30,133.95,136.7,133.95,135.35,3950
2019-12-02 00:00:00+05:30,134.5,146.55,134.5,138.55,5160
2019-12-03 00:00:00+05:30,143.2,143.2,136.75,137.25,1023
2019-12-04 00:00:00+05:30,137.25,139.0,135.35,137.25,1108
2019-12-05 00:00:00+05:30,141.65,142.7,136.25,139.45,2084
2019-12-06 00:00:00+05:30,138.15,140.0,133.7,135.7,2058
2019-12-09 00:00:00+05:30,135.7,137.2,133.7,135.85,3249
2019-12-10 00:00:00+05:30,133.95,137.15,130.25,131.5,1656
2019-12-11 00:00:00+05:30,135.3,135.3,129.15,131.25,2050
2019-12-12 00:00:00+05:30,133.25,135.6,128.9,134.95,1844
2019-12-13 00:00:00+05:30,134.95,135.7,132.5,132.55,364
2019-12-16 00:00:00+05:30,134.4,135.3,130.25,130.9,1030
2019-12-17 00:00:00+05:30,130.45,134.35,130.4,132.8,1094
2019-12-18 00:00:00+05:30,134.35,134.4,131.7,132.7,1145
2019-12-19 00:00:00+05:30,131.55,133.25,130.6,130.65,893
2019-12-20 00:00:00+05:30,128.9,138.05,128.9,137.4,3834
2019-12-23 00:00:00+05:30,137.4,140.0,130.2,131.95,4049
2019-12-24 00:00:00+05:30,137.0,137.1,131.8,132.05,1266
2019-12-26 00:00:00+05:30,132.5,135.7,132.5,133.85,1101
2019-12-27 00:00:00+05:30,133.45,138.15,132.5,133.25,3644
2019-12-30 00:00:00+05:30,132.25,138.15,132.25,137.75,2511
2019-12-31 00:00:00+05:30,137.55,137.55,134.4,134.9,205
2020-01-01 00:00:00+05:30,134.5,139.0,134.45,137.7,994
2020-01-02 00:00:00+05:30,135.35,143.4,135.35,141.25,15406
2020-01-03 00:00:00+05:30,140.4,142.65,137.65,139.6,6815
2020-01-06 00:00:00+05:30,138.15,138.85,135.2,135.45,2704
2020-01-07 00:00:00+05:30,135.45,143.5,135.3,140.85,9021
2020-01-08 00:00:00+05:30,140.35,153.95,136.15,145.4,19042
2020-01-09 00:00:00+05:30,151.45,152.8,144.8,150.0,7255
2020-01-10 00:00:00+05:30,145.9,153.0,145.9,147.8,6246
2020-01-13 00:00:00+05:30,150.4,152.1,138.1,147.05,7167
2020-01-14 00:00:00+05:30,148.75,150.25,143.1,144.4,3117
2020-01-15 00:00:00+05:30,143.8,147.75,142.85,144.7,4767
2020-01-16 00:00:00+05:30,141.5,148.65,141.25,145.3,4217
2020-01-17 00:00:00+05:30,144.35,149.4,144.35,145.4,3183
2020-01-20 00:00:00+05:30,149.9,152.25,144.8,150.0,10152
2020-01-21 00:00:00+05:30,153.15,154.1,146.35,149.95,6061
2020-01-22 00:00:00+05:30,149.4,151.95,147.15,147.2,4687
2020-01-23 00:00:00+05:30,151.45,151.45,147.65,150.65,363
2020-01-24 00:00:00+05:30,152.6,154.1,148.35,149.6,2847
2020-01-27 00:00:00+05:30,155.05,155.65,147.7,153.0,8678
2020-01-28 00:00:00+05:30,153.15,161.45,149.05,153.1,7078
2020-01-29 00:00:00+05:30,157.7,157.7,150.35,150.55,5005
2020-01-30 00:00:00+05:30,149.1,153.1,143.4,145.95,7318
2020-01-31 00:00:00+05:30,152.25,152.25,141.9,145.85,4400
2020-02-01 00:00:00+05:30,148.45,154.1,141.9,143.6,12073
2020-02-03 00:00:00+05:30,152.6,154.85,143.6,145.6,31082
2020-02-04 00:00:00+05:30,150.0,154.1,146.9,151.05,6889
2020-02-05 00:00:00+05:30,152.65,153.55,151.05,152.2,1920
2020-02-06 00:00:00+05:30,155.95,155.95,150.35,150.75,2560
2020-02-07 00:00:00+05:30,151.45,154.35,148.05,151.7,2489
2020-02-10 00:00:00+05:30,153.15,154.1,148.45,148.8,5251
2020-02-11 00:00:00+05:30,148.6,155.05,148.45,151.3,13566
2020-02-12 00:00:00+05:30,151.95,155.05,145.8,146.7,3892
2020-02-13 00:00:00+05:30,146.7,148.4,144.25,144.6,7550
2020-02-14 00:00:00+05:30,145.1,149.55,143.8,146.1,5435
2020-02-17 00:00:00+05:30,151.6,151.6,143.8,144.45,4757
2020-02-18 00:00:00+05:30,144.5,145.65,143.3,143.4,1363
2020-02-19 00:00:00+05:30,140.3,147.55,140.3,142.55,2952
2020-02-20 00:00:00+05:30,142.0,143.7,140.2,140.3,3341
2020-02-24 00:00:00+05:30,143.2,143.2,136.8,138.5,3671
2020-02-25 00:00:00+05:30,134.45,142.65,134.45,141.1,3227
2020-02-26 00:00:00+05:30,142.65,143.8,133.45,136.5,4873
2020-02-27 00:00:00+05:30,136.25,139.1,134.5,136.75,2142
2020-02-28 00:00:00+05:30,136.25,136.25,127.15,127.85,5807
2020-03-02 00:00:00+05:30,139.1,139.1,127.35,130.4,4300
2020-03-03 00:00:00+05:30,135.7,135.7,127.15,129.0,1772
2020-03-04 00:00:00+05:30,128.2,131.55,124.05,128.1,2895
2020-03-05 00:00:00+05:30,127.8,128.15,125.1,128.1,9260
2020-03-06 00:00:00+05:30,126.85,126.85,120.45,121.95,4049
2020-03-09 00:00:00+05:30,127.8,127.8,112.8,115.05,5612
2020-03-11 00:00:00+05:30,115.05,118.8,111.45,112.8,3545
2020-03-12 00:00:00+05:30,106.1,107.8,90.25,95.8,27942
2020-03-13 00:00:00+05:30,82.7,105.5,82.7,102.8,7944
2020-03-16 00:00:00+05:30,98.5,104.3,91.6,95.5,4384
2020-03-17 00:00:00+05:30,93.95,101.5,93.95,97.8,1958
2020-03-18 00:00:00+05:30,97.8,97.8,90.7,92.35,13683
2020-03-19 00:00:00+05:30,89.25,97.75,84.55,91.45,27352
2020-03-20 00:00:00+05:30,98.1,98.65,91.15,96.7,2788
2020-03-23 00:00:00+05:30,96.7,99.6,81.05,87.15,3976
2020-03-24 00:00:00+05:30,87.5,91.95,86.0,87.4,2203
2020-03-25 00:00:00+05:30,78.45,93.95,78.45,88.5,3136
2020-03-26 00:00:00+05:30,94.9,95.65,81.85,93.1,8275
2020-03-27 00:00:00+05:30,97.75,97.75,89.25,90.5,7591
2020-03-30 00:00:00+05:30,98.6,98.6,85.5,86.25,2479
2020-03-31 00:00:00+05:30,88.35,90.4,86.15,88.65,2512
2020-04-01 00:00:00+05:30,91.4,91.4,85.5,85.95,1528
2020-04-03 00:00:00+05:30,94.75,94.8,87.05,90.3,2504
2020-04-07 00:00:00+05:30,92.45,93.05,87.95,92.55,2059
2020-04-08 00:00:00+05:30,96.25,96.25,89.45,91.5,3979
2020-04-09 00:00:00+05:30,101.65,101.65,93.05,95.85,5284
2020-04-13 00:00:00+05:30,95.6,105.2,91.35,97.2,7842
2020-04-15 00:00:00+05:30,102.45,108.05,94.55,96.75,15810
2020-04-16 00:00:00+05:30,98.6,101.05,95.85,100.3,4024
2020-04-17 00:00:00+05:30,99.6,112.3,99.15,102.2,5403
2020-04-20 00:00:00+05:30,109.95,109.95,99.95,104.65,20226
2020-04-21 00:00:00+05:30,105.25,105.25,95.65,97.1,5887
2020-04-22 00:00:00+05:30,96.9,100.55,95.3,97.1,4459
2020-04-23 00:00:00+05:30,97.8,103.35,96.25,99.3,2217
2020-04-24 00:00:00+05:30,98.0,98.6,92.35,94.9,3908
2020-04-27 00:00:00+05:30,98.6,103.35,95.55,98.6,5436
2020-04-28 00:00:00+05:30,98.7,101.3,94.85,97.65,5344
2020-04-29 00:00:00+05:30,96.95,100.55,95.95,97.85,14154
2020-04-30 00:00:00+05:30,102.3,107.6,100.45,103.35,11349
2020-05-04 00:00:00+05:30,105.8,105.8,95.85,97.4,7450
2020-05-05 00:00:00+05:30,101.45,103.95,98.75,101.6,2884
2020-05-06 00:00:00+05:30,101.85,102.45,97.15,99.85,680
2020-05-07 00:00:00+05:30,101.3,101.3,100.55,100.55,410
2020-05-08 00:00:00+05:30,99.05,101.0,98.85,100.2,874
2020-05-11 00:00:00+05:30,101.3,103.35,99.05,100.95,1582
2020-05-12 00:00:00+05:30,101.5,102.75,97.75,98.6,3986
2020-05-13 00:00:00+05:30,100.55,104.05,99.6,102.5,1934
2020-05-14 00:00:00+05:30,96.9,104.25,96.9,103.45,623
2020-05-15 00:00:00+05:30,103.35,105.6,100.0,103.95,6392
2020-05-18 00:00:00+05:30,104.5,107.9,98.85,99.7,3339
2020-05-19 00:00:00+05:30,103.75,106.15,97.8,102.95,11307
2020-05-20 00:00:00+05:30,101.85,101.85,93.95,98.0,5018
2020-05-21 00:00:00+05:30,102.25,115.05,98.15,105.15,56906
2020-05-22 00:00:00+05:30,101.95,105.65,100.15,103.9,15899
2020-05-26 00:00:00+05:30,104.3,120.3,104.3,118.05,65160
2020-05-27 00:00:00+05:30,119.4,133.95,119.4,127.75,108610
2020-05-28 00:00:00+05:30,131.1,145.55,127.15,137.3,299085
2020-05-29 00:00:00+05:30,136.95,136.95,123.55,124.45,72702
2020-06-01 00:00:00+05:30,128.65,128.65,124.05,126.35,24851
2020-06-02 00:00:00+05:30,124.05,125.7,122.95,123.6,5527
2020-06-03 00:00:00+05:30,123.6,123.6,115.6,120.9,19498
2020-06-04 00:00:00+05:30,121.05,121.2,115.7,119.6,11863
2020-06-05 00:00:00+05:30,120.1,124.5,118.05,122.85,7232
2020-06-08 00:00:00+05:30,124.8,126.85,119.35,121.95,7573
2020-06-09 00:00:00+05:30,123.1,123.1,109.95,117.85,18540
2020-06-10 00:00:00+05:30,121.2,125.3,117.0,120.8,5115
2020-06-11 00:00:00+05:30,120.8,120.95,117.2,118.8,2694
2020-06-12 00:00:00+05:30,109.15,119.3,109.15,118.65,4635
2020-06-15 00:00:00+05:30,119.1,121.6,115.8,116.8,1973
2020-06-16 00:00:00+05:30,120.05,120.15,113.75,117.45,4326
2020-06-17 00:00:00+05:30,115.05,127.7,113.4,122.95,34285
2020-06-18 00:00:00+05:30,122.75,125.1,120.65,123.7,10777
2020-06-19 00:00:00+05:30,122.1,125.9,119.45,120.85,6276
2020-06-22 00:00:00+05:30,124.85,125.9,121.8,122.6,3229
2020-06-23 00:00:00+05:30,127.85,131.55,125.9,127.7,11839
2020-06-24 00:00:00+05:30,124.85,129.75,124.05,125.0,6921
2020-06-25 00:00:00+05:30,125.0,131.55,117.95,127.7,7355
2020-06-26 00:00:00+05:30,127.75,131.55,117.5,125.55,16705
2020-06-29 00:00:00+05:30,126.85,126.85,123.2,125.05,2960
2020-06-30 00:00:00+05:30,126.95,137.55,125.0,129.0,39205
2020-07-01 00:00:00+05:30,129.55,136.05,128.9,131.6,16101
2020-07-02 00:00:00+05:30,130.85,134.6,127.8,128.25,15750
2020-07-03 00:00:00+05:30,133.75,133.75,126.35,127.3,7987
2020-07-06 00:00:00+05:30,131.3,133.9,127.3,131.0,26476
2020-07-07 00:00:00+05:30,131.05,131.05,127.8,128.05,7735
2020-07-08 00:00:00+05:30,128.75,129.6,126.4,127.55,10430
2020-07-09 00:00:00+05:30,124.8,128.55,120.9,128.1,15143
2020-07-10 00:00:00+05:30,128.2,132.2,126.3,128.6,11466
2020-07-13 00:00:00+05:30,134.4,140.25,131.35,135.7,70203
2020-07-14 00:00:00+05:30,134.85,138.15,126.95,130.4,25873
2020-07-15 00:00:00+05:30,135.3,135.3,129.1,130.35,4782
2020-07-16 00:00:00+05:30,132.2,133.9,128.85,132.1,7201
2020-07-17 00:00:00+05:30,129.9,133.0,129.7,131.4,5297
2020-07-20 00:00:00+05:30,135.3,135.3,130.3,132.75,8605
2020-07-21 00:00:00+05:30,134.4,134.4,129.75,131.6,9836
2020-07-22 00:00:00+05:30,131.6,133.45,129.9,130.6,7366
2020-07-23 00:00:00+05:30,137.6,140.4,133.05,135.4,22432
2020-07-24 00:00:00+05:30,135.45,137.2,132.1,135.65,10616
2020-07-27 00:00:00+05:30,130.65,135.45,130.65,133.0,7446
2020-07-28 00:00:00+05:30,133.7,135.3,133.1,133.35,5488
2020-07-29 00:00:00+05:30,133.1,136.25,132.45,132.95,8453
