date,open,high,low,close,volume
2019-04-12 00:00:00+05:30,287.0,288.45,285.0,286.85,2486341
2019-04-15 00:00:00+05:30,288.0,293.8,287.2,292.15,4009776
2019-04-16 00:00:00+05:30,294.0,294.85,290.35,291.2,4394114
2019-04-18 00:00:00+05:30,291.2,301.3,286.5,299.15,7668228
2019-04-22 00:00:00+05:30,298.7,302.45,289.25,291.25,6083105
2019-04-23 00:00:00+05:30,293.05,294.6,287.3,288.3,3648863
2019-04-24 00:00:00+05:30,289.25,293.0,286.4,292.35,4200919
2019-04-25 00:00:00+05:30,291.5,294.5,285.5,286.6,4132700
2019-04-26 00:00:00+05:30,288.5,299.0,286.1,294.0,11729751
2019-04-30 00:00:00+05:30,294.5,309.9,290.85,308.35,12707875
2019-05-02 00:00:00+05:30,309.05,314.0,303.5,306.65,10375665
2019-05-03 00:00:00+05:30,308.0,310.45,305.1,308.85,5705828
2019-05-06 00:00:00+05:30,301.0,302.4,295.0,296.7,7433027
2019-05-07 00:00:00+05:30,301.0,302.2,287.0,288.1,6762525
2019-05-08 00:00:00+05:30,286.45,292.8,285.0,289.25,7900967
2019-05-09 00:00:00+05:30,288.0,290.5,280.35,285.45,7620385
2019-05-10 00:00:00+05:30,286.0,289.3,283.0,287.35,7076251
2019-05-13 00:00:00+05:30,286.0,286.9,273.45,276.9,4291656
2019-05-14 00:00:00+05:30,275.0,282.95,272.45,281.0,5277444
2019-05-15 00:00:00+05:30,281.0,281.7,266.95,268.5,6212125
2019-05-16 00:00:00+05:30,270.0,277.45,268.5,275.95,4697435
2019-05-17 00:00:00+05:30,275.45,277.7,271.55,276.4,3064045
2019-05-20 00:00:00+05:30,283.1,293.65,280.8,285.5,5009313
2019-05-21 00:00:00+05:30,284.85,286.5,277.5,279.4,4196280
2019-05-22 00:00:00+05:30,280.4,281.25,272.3,276.95,5052534
2019-05-23 00:00:00+05:30,284.0,289.9,274.5,275.95,5355880
2019-05-24 00:00:00+05:30,279.95,291.5,273.55,288.0,9795647
2019-05-27 00:00:00+05:30,281.0,289.3,277.05,287.75,9081309
2019-05-28 00:00:00+05:30,287.75,297.5,286.75,292.95,10338894
2019-05-29 00:00:00+05:30,292.0,295.7,279.7,280.55,7940056
2019-05-30 00:00:00+05:30,281.0,283.25,275.1,276.6,7941828
2019-05-31 00:00:00+05:30,278.25,279.8,269.6,271.7,7316925
2019-06-03 00:00:00+05:30,273.0,276.1,269.15,274.55,6265379
2019-06-04 00:00:00+05:30,274.0,276.0,272.4,274.2,4512003
2019-06-06 00:00:00+05:30,274.9,274.9,265.3,266.7,5090763
2019-06-07 00:00:00+05:30,267.0,270.0,261.6,262.4,5599533
2019-06-10 00:00:00+05:30,264.4,267.9,262.35,266.85,3704937
2019-06-11 00:00:00+05:30,268.0,274.5,265.3,273.35,4208927
2019-06-12 00:00:00+05:30,274.45,277.3,270.25,271.25,7380929
2019-06-13 00:00:00+05:30,272.0,275.0,265.65,274.35,5646873
2019-06-14 00:00:00+05:30,272.1,275.4,267.6,271.25,4349503
2019-06-17 00:00:00+05:30,271.0,271.0,259.0,260.2,8505525
2019-06-18 00:00:00+05:30,261.0,265.0,254.9,263.55,6059478
2019-06-19 00:00:00+05:30,264.0,267.65,256.0,260.55,7432697
2019-06-20 00:00:00+05:30,261.0,270.0,258.25,269.25,5160169
2019-06-21 00:00:00+05:30,265.95,268.95,264.25,267.15,6144176
2019-06-24 00:00:00+05:30,267.0,268.5,257.1,257.8,5807872
2019-06-25 00:00:00+05:30,254.4,268.3,252.65,267.05,9616552
2019-06-26 00:00:00+05:30,263.6,277.8,263.35,277.15,6924967
2019-06-27 00:00:00+05:30,276.95,280.8,275.55,277.35,7806500
2019-06-28 00:00:00+05:30,277.0,278.75,273.1,276.6,4088477
2019-07-01 00:00:00+05:30,278.55,281.8,273.85,275.75,3935030
2019-07-02 00:00:00+05:30,275.7,277.2,272.1,276.15,3233802
2019-07-03 00:00:00+05:30,276.0,279.8,273.75,277.4,3416371
2019-07-04 00:00:00+05:30,277.0,278.0,273.8,275.05,3266606
2019-07-05 00:00:00+05:30,275.75,278.7,265.05,266.65,4112441
2019-07-08 00:00:00+05:30,262.1,267.2,257.9,262.25,3816891
2019-07-09 00:00:00+05:30,262.0,265.5,260.5,262.35,3210950
2019-07-10 00:00:00+05:30,263.5,264.35,252.0,254.9,6051189
2019-07-11 00:00:00+05:30,259.3,268.1,257.85,267.3,11021639
2019-07-12 00:00:00+05:30,267.3,270.85,261.7,267.9,7690461
2019-07-15 00:00:00+05:30,267.4,272.75,263.7,270.95,4909761
2019-07-16 00:00:00+05:30,269.95,275.0,269.0,273.9,3794706
2019-07-17 00:00:00+05:30,272.0,275.0,268.8,271.9,3290727
2019-07-18 00:00:00+05:30,270.0,270.75,264.9,266.1,3627824
2019-07-19 00:00:00+05:30,267.3,269.2,258.2,259.05,3828583
2019-07-22 00:00:00+05:30,259.9,265.5,256.3,264.4,3426665
2019-07-23 00:00:00+05:30,266.0,266.0,259.8,263.3,3534413
2019-07-24 00:00:00+05:30,263.0,263.85,246.75,255.25,10491930
2019-07-25 00:00:00+05:30,254.8,257.9,247.8,248.65,6895024
2019-07-26 00:00:00+05:30,248.95,253.35,247.1,249.7,5386836
2019-07-29 00:00:00+05:30,245.85,246.25,236.85,241.4,7935024
2019-07-30 00:00:00+05:30,243.05,248.0,220.0,230.25,8938349
2019-07-31 00:00:00+05:30,228.35,238.3,226.1,237.45,5983362
2019-08-01 00:00:00+05:30,235.1,235.8,222.7,225.25,7768510
2019-08-02 00:00:00+05:30,223.0,230.45,217.8,225.15,11444553
2019-08-05 00:00:00+05:30,220.8,221.25,212.25,217.7,7681043
2019-08-06 00:00:00+05:30,214.6,221.45,214.15,217.55,6703116
2019-08-07 00:00:00+05:30,217.7,217.8,210.6,212.25,7073513
2019-08-08 00:00:00+05:30,213.3,222.85,208.75,221.7,8752577
2019-08-09 00:00:00+05:30,221.7,228.45,219.3,220.6,9077239
2019-08-13 00:00:00+05:30,217.6,224.45,216.45,220.15,6628569
2019-08-14 00:00:00+05:30,222.6,229.9,220.75,227.75,6940915
2019-08-16 00:00:00+05:30,226.35,228.95,221.6,227.15,6083438
2019-08-19 00:00:00+05:30,228.3,230.85,224.75,226.2,4394801
2019-08-20 00:00:00+05:30,225.05,226.1,221.65,224.85,5107078
2019-08-21 00:00:00+05:30,223.5,226.0,217.7,219.0,5016435
2019-08-22 00:00:00+05:30,215.0,220.4,212.8,217.0,6938275
2019-08-23 00:00:00+05:30,214.5,223.6,213.75,220.65,4978377
2019-08-26 00:00:00+05:30,222.15,225.0,206.3,214.1,13555325
2019-08-27 00:00:00+05:30,217.4,217.5,212.8,213.4,12287346
2019-08-28 00:00:00+05:30,214.0,214.25,202.8,205.75,9056214
2019-08-29 00:00:00+05:30,203.8,214.55,201.75,211.95,18785875
2019-08-30 00:00:00+05:30,215.0,218.95,211.25,217.45,10442126
2019-09-03 00:00:00+05:30,214.0,215.5,209.3,210.15,5563093
2019-09-04 00:00:00+05:30,208.85,216.05,207.5,214.8,8097106
2019-09-05 00:00:00+05:30,217.1,222.3,213.5,216.25,10360712
2019-09-06 00:00:00+05:30,217.4,219.35,212.25,217.95,8494436
2019-09-09 00:00:00+05:30,218.0,224.5,213.85,219.5,9829589
2019-09-11 00:00:00+05:30,220.4,228.95,220.15,227.7,11404495
2019-09-12 00:00:00+05:30,228.0,232.25,221.2,222.05,9281462
2019-09-13 00:00:00+05:30,222.05,227.6,219.1,226.2,8639132
2019-09-16 00:00:00+05:30,222.5,227.5,222.5,225.65,5494139
2019-09-17 00:00:00+05:30,224.4,229.0,214.8,216.2,9403320
2019-09-18 00:00:00+05:30,217.55,223.55,217.25,221.4,9790812
2019-09-19 00:00:00+05:30,220.15,221.6,215.25,219.55,9020768
2019-09-20 00:00:00+05:30,220.65,240.2,218.25,238.1,23899821
2019-09-23 00:00:00+05:30,252.95,252.95,237.4,243.7,13040988
2019-09-24 00:00:00+05:30,241.95,242.0,232.5,233.35,9073501
2019-09-25 00:00:00+05:30,233.5,235.75,228.3,234.4,7594921
2019-09-26 00:00:00+05:30,236.0,237.8,231.25,235.45,8069927
2019-09-27 00:00:00+05:30,233.6,236.5,230.6,232.2,7000789
2019-09-30 00:00:00+05:30,228.0,231.0,222.5,229.95,6783701
2019-10-01 00:00:00+05:30,229.1,231.75,220.4,222.65,6026952
2019-10-03 00:00:00+05:30,220.95,225.7,218.3,221.55,5324110
2019-10-04 00:00:00+05:30,222.3,223.9,212.45,214.65,6600815
2019-10-07 00:00:00+05:30,214.9,215.8,207.0,208.0,7420654
2019-10-09 00:00:00+05:30,207.3,213.75,205.95,212.8,5958422
2019-10-10 00:00:00+05:30,211.3,214.9,209.1,213.75,6693227
2019-10-11 00:00:00+05:30,215.0,220.9,212.8,217.25,8965423
2019-10-14 00:00:00+05:30,218.8,225.0,218.35,221.45,7515730
2019-10-15 00:00:00+05:30,221.0,226.9,214.25,219.65,14900735
2019-10-16 00:00:00+05:30,222.25,223.65,218.45,220.3,7753169
2019-10-17 00:00:00+05:30,218.3,224.7,214.35,222.95,10798747
2019-10-18 00:00:00+05:30,222.1,225.2,220.3,223.35,9026105
2019-10-22 00:00:00+05:30,223.0,225.9,219.2,219.7,8305579
2019-10-23 00:00:00+05:30,218.6,224.8,215.75,222.7,8030559
2019-10-24 00:00:00+05:30,215.2,225.1,215.2,222.85,15890442
2019-10-25 00:00:00+05:30,222.5,224.15,216.1,217.35,8612440
2019-10-27 00:00:00+05:30,218.0,221.4,218.0,219.35,756987
2019-10-29 00:00:00+05:30,219.6,236.4,219.6,234.25,13887709
2019-10-30 00:00:00+05:30,236.95,236.95,231.25,234.4,5246865
2019-10-31 00:00:00+05:30,235.7,236.5,227.05,228.0,6994856
2019-11-01 00:00:00+05:30,227.7,239.5,227.5,237.6,9208037
2019-11-04 00:00:00+05:30,238.7,254.85,238.7,250.2,17613567
2019-11-05 00:00:00+05:30,253.35,254.15,244.25,246.05,10394354
2019-11-06 00:00:00+05:30,245.95,251.3,244.3,248.25,7121343
2019-11-07 00:00:00+05:30,250.2,254.8,243.1,252.65,12103874
2019-11-08 00:00:00+05:30,252.75,256.5,248.5,250.0,7150985
2019-11-11 00:00:00+05:30,249.1,253.25,248.05,251.9,5599046
2019-11-13 00:00:00+05:30,251.5,254.7,247.35,248.75,6493201
2019-11-14 00:00:00+05:30,248.0,249.7,244.25,245.75,4522524
2019-11-15 00:00:00+05:30,246.0,250.0,242.2,244.75,5246862
2019-11-18 00:00:00+05:30,245.9,251.15,244.8,249.6,4846338
2019-11-19 00:00:00+05:30,249.4,250.85,246.6,247.9,4461546
2019-11-20 00:00:00+05:30,247.7,252.3,245.95,248.7,4799567
2019-11-21 00:00:00+05:30,248.0,248.95,244.15,245.25,3840421
2019-11-22 00:00:00+05:30,245.0,253.0,244.3,251.25,4927891
2019-11-25 00:00:00+05:30,252.9,261.0,252.3,260.15,11369913
2019-11-26 00:00:00+05:30,261.25,262.8,251.1,253.25,12880492
2019-11-27 00:00:00+05:30,254.1,257.9,251.9,252.95,4739906
2019-11-28 00:00:00+05:30,253.6,264.9,252.25,263.95,9945852
2019-11-29 00:00:00+05:30,262.6,269.5,260.05,261.55,12038238
2019-12-02 00:00:00+05:30,267.5,269.45,263.25,268.3,10547869
2019-12-03 00:00:00+05:30,267.25,267.5,254.5,257.25,9848751
2019-12-04 00:00:00+05:30,254.0,264.0,247.75,259.8,15220113
2019-12-05 00:00:00+05:30,260.75,261.8,250.1,251.45,6962695
2019-12-06 00:00:00+05:30,252.9,256.7,250.1,254.1,7854850
2019-12-09 00:00:00+05:30,253.0,259.5,251.85,258.85,6291970
2019-12-10 00:00:00+05:30,256.3,259.15,250.3,251.0,5357914
2019-12-11 00:00:00+05:30,251.2,254.8,246.55,249.95,6247501
2019-12-12 00:00:00+05:30,252.0,257.65,250.2,255.6,6112551
2019-12-13 00:00:00+05:30,263.0,264.4,255.55,257.6,12372614
2019-12-16 00:00:00+05:30,259.2,260.2,252.15,253.1,5733217
2019-12-17 00:00:00+05:30,254.35,261.6,253.55,258.95,11197549
2019-12-18 00:00:00+05:30,257.9,266.35,256.3,264.4,13485427
2019-12-19 00:00:00+05:30,263.3,267.2,262.3,264.85,7841049
2019-12-20 00:00:00+05:30,264.5,266.75,262.75,264.7,7162934
2019-12-23 00:00:00+05:30,264.4,270.6,262.4,263.7,8467465
2019-12-24 00:00:00+05:30,263.7,267.8,262.95,266.75,5683009
2019-12-26 00:00:00+05:30,267.0,272.0,266.7,269.15,11054938
2019-12-27 00:00:00+05:30,270.1,271.3,265.1,268.9,7560504
2019-12-30 00:00:00+05:30,269.5,273.5,266.6,271.1,6645670
2019-12-31 00:00:00+05:30,270.0,273.0,268.15,270.05,5377354
2020-01-01 00:00:00+05:30,270.7,273.5,265.85,268.1,6952048
2020-01-02 00:00:00+05:30,272.0,277.0,271.55,276.45,10780926
2020-01-03 00:00:00+05:30,276.45,276.45,270.75,272.45,5943349
2020-01-06 00:00:00+05:30,270.5,270.75,262.3,264.25,4529599
2020-01-07 00:00:00+05:30,266.15,270.15,263.1,265.25,4465297
2020-01-08 00:00:00+05:30,261.4,264.5,257.0,262.5,8088132
2020-01-09 00:00:00+05:30,267.7,279.2,267.7,278.1,13317832
2020-01-10 00:00:00+05:30,278.0,280.0,275.0,277.9,7625227
2020-01-13 00:00:00+05:30,278.05,279.9,275.4,278.6,4540953
2020-01-14 00:00:00+05:30,278.0,284.0,278.0,280.9,7428691
2020-01-15 00:00:00+05:30,279.85,283.4,276.25,282.5,5538475
2020-01-16 00:00:00+05:30,282.5,282.85,276.15,277.45,4791447
2020-01-17 00:00:00+05:30,276.8,279.55,272.85,273.35,4733742
2020-01-20 00:00:00+05:30,273.5,275.0,268.65,271.35,3823115
2020-01-21 00:00:00+05:30,270.0,270.9,264.35,267.25,4799667
2020-01-22 00:00:00+05:30,268.3,269.3,264.75,265.85,3334351
2020-01-23 00:00:00+05:30,266.0,268.95,264.1,266.65,3529142
2020-01-24 00:00:00+05:30,266.7,273.9,265.3,271.9,5991335
2020-01-27 00:00:00+05:30,265.45,265.9,258.3,262.8,17151836
2020-01-28 00:00:00+05:30,260.8,261.75,251.6,255.25,11168567
2020-01-29 00:00:00+05:30,259.0,264.6,258.3,261.25,7832991
2020-01-30 00:00:00+05:30,261.3,262.1,255.25,256.95,5511254
2020-01-31 00:00:00+05:30,258.15,259.0,249.1,250.7,6329214
2020-02-01 00:00:00+05:30,249.0,257.3,242.6,244.75,7485230
2020-02-03 00:00:00+05:30,245.5,253.0,243.75,251.5,7021154
2020-02-04 00:00:00+05:30,253.25,259.7,248.7,258.35,5839343
2020-02-05 00:00:00+05:30,259.5,271.65,256.35,269.25,7218905
2020-02-06 00:00:00+05:30,271.1,277.5,267.75,276.45,8567243
2020-02-07 00:00:00+05:30,275.4,280.0,272.75,279.3,5258442
2020-02-10 00:00:00+05:30,276.0,279.8,273.2,277.9,4972983
2020-02-11 00:00:00+05:30,280.05,293.5,278.6,288.75,10958494
2020-02-12 00:00:00+05:30,288.65,295.4,288.5,293.7,9119052
2020-02-13 00:00:00+05:30,292.2,294.6,288.4,293.35,6220243
2020-02-14 00:00:00+05:30,291.6,296.75,288.3,289.15,6086218
2020-02-17 00:00:00+05:30,289.15,290.9,285.3,288.15,6084235
2020-02-18 00:00:00+05:30,289.0,289.15,281.1,284.8,5463097
2020-02-19 00:00:00+05:30,287.2,290.0,279.9,280.85,4952306
2020-02-20 00:00:00+05:30,280.7,285.85,277.0,281.8,6960354
2020-02-24 00:00:00+05:30,277.95,277.95,256.0,258.95,10565578
2020-02-25 00:00:00+05:30,264.0,266.8,258.4,262.6,9928181
2020-02-26 00:00:00+05:30,256.0,263.7,255.55,260.8,8111249
2020-02-27 00:00:00+05:30,259.0,259.0,248.3,252.1,10258174
2020-02-28 00:00:00+05:30,245.5,245.5,232.65,235.7,10723581
2020-03-02 00:00:00+05:30,242.2,246.5,230.85,235.0,10865535
2020-03-03 00:00:00+05:30,239.25,249.1,238.65,246.45,11580274
2020-03-04 00:00:00+05:30,246.55,248.8,236.85,245.6,10790561
2020-03-05 00:00:00+05:30,248.7,252.75,244.35,247.15,7130730
2020-03-06 00:00:00+05:30,235.0,240.0,228.2,238.8,6850161
2020-03-09 00:00:00+05:30,229.05,231.65,225.1,229.05,7888019
2020-03-11 00:00:00+05:30,227.0,228.5,220.1,223.5,10073347
2020-03-12 00:00:00+05:30,210.0,214.3,199.05,203.2,14115039
2020-03-13 00:00:00+05:30,188.0,217.95,175.2,214.9,12883941
2020-03-16 00:00:00+05:30,202.0,207.15,181.55,186.0,15167108
2020-03-17 00:00:00+05:30,188.9,193.5,175.15,176.45,14096871
2020-03-18 00:00:00+05:30,180.05,181.15,156.45,164.35,18951014
2020-03-19 00:00:00+05:30,157.8,168.7,151.7,163.3,12583063
2020-03-20 00:00:00+05:30,167.0,179.1,164.65,175.75,7449415
2020-03-23 00:00:00+05:30,158.2,164.25,136.1,144.4,7422941
2020-03-24 00:00:00+05:30,149.25,155.0,140.35,147.1,6487043
2020-03-25 00:00:00+05:30,145.0,156.0,142.55,151.8,4384700
2020-03-26 00:00:00+05:30,151.0,157.45,144.5,149.8,8021131
2020-03-27 00:00:00+05:30,152.1,156.45,146.2,151.45,6108830
2020-03-30 00:00:00+05:30,148.45,148.45,136.5,142.4,11851157
2020-03-31 00:00:00+05:30,145.95,152.4,144.5,146.25,9965197
2020-04-01 00:00:00+05:30,145.95,145.95,139.05,143.0,5967565
2020-04-03 00:00:00+05:30,143.25,148.15,132.5,140.7,18559602
2020-04-07 00:00:00+05:30,148.05,159.85,145.45,158.1,16440328
2020-04-08 00:00:00+05:30,155.0,170.75,152.15,154.6,15245833
2020-04-09 00:00:00+05:30,159.0,170.0,158.0,166.3,15243084
2020-04-13 00:00:00+05:30,167.5,172.4,161.15,167.65,11554655
2020-04-15 00:00:00+05:30,170.0,174.95,165.85,171.4,17616485
2020-04-16 00:00:00+05:30,169.3,174.6,167.4,170.65,10428942
2020-04-17 00:00:00+05:30,175.0,179.85,170.35,177.3,10104852
2020-04-20 00:00:00+05:30,183.0,183.0,166.1,167.5,12629035
2020-04-21 00:00:00+05:30,164.0,164.4,156.8,159.6,10887919
2020-04-22 00:00:00+05:30,158.0,163.0,155.5,161.2,7765209
2020-04-23 00:00:00+05:30,162.4,166.3,158.7,159.95,7114946
2020-04-24 00:00:00+05:30,157.5,159.5,152.6,153.25,8447036
2020-04-27 00:00:00+05:30,156.0,160.65,155.0,157.3,9745004
2020-04-28 00:00:00+05:30,159.4,160.3,157.0,159.4,8025743
2020-04-29 00:00:00+05:30,160.8,166.4,159.0,164.1,11842945
2020-04-30 00:00:00+05:30,168.6,188.7,167.5,180.65,16023589
2020-05-04 00:00:00+05:30,170.95,170.95,162.35,163.55,10646028
2020-05-05 00:00:00+05:30,167.5,171.65,162.8,163.9,12995347
2020-05-06 00:00:00+05:30,165.5,169.3,163.15,165.8,8720744
2020-05-07 00:00:00+05:30,164.2,174.0,162.5,172.2,11944061
2020-05-08 00:00:00+05:30,175.55,176.6,167.5,168.65,9045606
2020-05-11 00:00:00+05:30,170.0,176.4,168.75,174.55,9199262
2020-05-12 00:00:00+05:30,172.0,179.6,167.05,178.2,11889850
2020-05-13 00:00:00+05:30,189.0,189.0,180.6,182.35,10377139
2020-05-14 00:00:00+05:30,179.0,180.4,174.2,175.2,5808584
2020-05-15 00:00:00+05:30,176.9,179.4,173.25,174.3,11548870
2020-05-18 00:00:00+05:30,175.8,176.2,162.1,163.25,8130435
2020-05-19 00:00:00+05:30,167.0,172.95,165.9,169.3,11001274
2020-05-20 00:00:00+05:30,169.3,173.0,168.3,171.05,10091863
2020-05-21 00:00:00+05:30,172.0,174.85,168.95,169.9,11065823
2020-05-22 00:00:00+05:30,168.4,169.5,163.5,166.15,10228048
2020-05-26 00:00:00+05:30,168.0,178.25,168.0,176.25,30383793
2020-05-27 00:00:00+05:30,176.05,189.0,174.15,184.8,20403834
2020-05-28 00:00:00+05:30,186.2,188.75,183.2,184.15,14270125
2020-05-29 00:00:00+05:30,181.0,185.45,180.05,184.2,13458899
2020-06-01 00:00:00+05:30,188.0,199.4,187.15,193.95,17324578
2020-06-02 00:00:00+05:30,195.0,197.75,190.35,192.15,14155546
2020-06-03 00:00:00+05:30,195.0,197.8,191.55,192.7,11567639
2020-06-04 00:00:00+05:30,193.0,195.2,189.8,192.0,10238285
2020-06-05 00:00:00+05:30,195.95,202.4,194.05,197.05,26006736
2020-06-08 00:00:00+05:30,202.0,202.0,192.25,194.95,13522911
2020-06-09 00:00:00+05:30,195.95,198.9,188.6,190.05,8055268
2020-06-10 00:00:00+05:30,188.0,191.9,184.55,190.95,11823033
2020-06-11 00:00:00+05:30,188.0,190.85,183.55,184.65,6481994
2020-06-12 00:00:00+05:30,177.0,190.2,175.45,188.95,9000558
2020-06-15 00:00:00+05:30,185.95,186.45,179.95,183.75,12059372
2020-06-16 00:00:00+05:30,189.0,195.95,185.75,190.05,23464025
2020-06-17 00:00:00+05:30,188.75,194.45,185.8,191.85,11912711
2020-06-18 00:00:00+05:30,189.0,194.05,188.0,193.4,8868746
2020-06-19 00:00:00+05:30,195.1,197.35,192.7,194.3,18204886
2020-06-22 00:00:00+05:30,194.9,199.9,193.0,197.95,11091702
2020-06-23 00:00:00+05:30,198.1,203.9,198.1,201.65,14850064
2020-06-24 00:00:00+05:30,206.95,207.75,192.35,193.9,19739136
2020-06-25 00:00:00+05:30,192.15,197.35,191.0,193.55,9502767
2020-06-26 00:00:00+05:30,195.65,197.5,191.55,192.65,6960491
2020-06-29 00:00:00+05:30,192.5,192.95,185.65,190.7,7560301
2020-06-30 00:00:00+05:30,191.15,195.6,187.8,189.35,11450934
2020-07-01 00:00:00+05:30,190.3,193.05,188.55,191.45,8343254
2020-07-02 00:00:00+05:30,192.35,195.0,190.05,194.45,9164240
2020-07-03 00:00:00+05:30,195.7,196.5,190.5,190.95,6610649
2020-07-06 00:00:00+05:30,192.15,195.25,190.5,193.75,10803795
2020-07-07 00:00:00+05:30,194.7,194.75,190.25,190.85,6564431
2020-07-08 00:00:00+05:30,191.0,202.0,191.0,195.35,22609621
2020-07-09 00:00:00+05:30,196.35,202.75,196.1,197.45,14801828
2020-07-10 00:00:00+05:30,196.0,196.0,191.0,193.3,10893405
2020-07-13 00:00:00+05:30,195.4,199.8,195.25,198.4,11050735
